,0,1
491,0.9988941,0.0011058837
492,0.3998723,0.6001277
493,0.9876967,0.012303272
494,0.9876967,0.012303272
495,0.85364425,0.14635572
496,0.9876967,0.012303272
497,0.00020474195,0.99979526
498,0.9876967,0.012303272
499,0.0023283362,0.99767166
500,0.9876967,0.012303272
501,0.0041962266,0.9958038
502,0.9876967,0.012303272
503,0.9876967,0.012303272
504,0.9876967,0.012303272
505,0.9000645,0.09993547
506,0.9876967,0.012303272
507,0.99752015,0.002479834
508,0.33938152,0.6606185
509,0.001875937,0.99812406
510,0.9876967,0.012303272
511,0.9876967,0.012303272
512,0.99822646,0.0017735368
513,0.995174,0.004826033
514,0.9876967,0.012303272
515,0.9876967,0.012303272
516,0.9993908,0.00060922076
517,0.9876967,0.012303272
518,0.9876967,0.012303272
519,0.9876967,0.012303272
520,0.9876967,0.012303272
521,0.00028306246,0.99971694
522,0.99822646,0.0017735368
523,0.0019847155,0.9980153
524,0.9876967,0.012303272
525,0.9876967,0.012303272
526,0.9939266,0.0060734134
527,0.9876967,0.012303272
528,0.9876967,0.012303272
529,0.8967785,0.103221476
530,0.9876967,0.012303272
531,0.9487474,0.051252604
532,0.08870739,0.9112926
533,0.9988941,0.0011058837
534,0.9876967,0.012303272
535,0.9876967,0.012303272
536,0.9876967,0.012303272
537,0.9876967,0.012303272
538,0.9876967,0.012303272
539,0.9876967,0.012303272
540,0.9988941,0.0011058837
541,0.011708677,0.9882913
542,0.9876967,0.012303272
543,0.9876967,0.012303272
544,0.9876967,0.012303272
545,0.9876967,0.012303272
546,0.99752015,0.002479834
547,0.9876967,0.012303272
548,0.99822646,0.0017735368
549,0.9876967,0.012303272
550,0.96631706,0.033682935
551,0.9876967,0.012303272
552,0.9876967,0.012303272
553,0.9876967,0.012303272
554,0.9876967,0.012303272
555,0.9876967,0.012303272
556,0.9876967,0.012303272
557,0.9376376,0.06236235
558,0.97111416,0.02888583
559,0.9876967,0.012303272
560,0.9876967,0.012303272
561,0.9876967,0.012303272
562,0.9876967,0.012303272
563,0.9876967,0.012303272
564,0.9876967,0.012303272
565,0.9876967,0.012303272
566,0.9876967,0.012303272
567,0.9876967,0.012303272
568,0.9876967,0.012303272
569,0.99752015,0.002479834
570,0.9876967,0.012303272
571,0.9876967,0.012303272
572,0.9876967,0.012303272
573,0.9876967,0.012303272
574,0.9876967,0.012303272
575,0.9876967,0.012303272
576,0.9876967,0.012303272
577,0.11464441,0.8853556
578,0.9876967,0.012303272
579,0.9876967,0.012303272
580,0.9876967,0.012303272
581,0.9876967,0.012303272
582,0.02439487,0.97560513
583,0.9876967,0.012303272
584,0.9876967,0.012303272
585,0.0002681613,0.99973184
586,0.9876967,0.012303272
587,0.9876967,0.012303272
588,0.99752015,0.002479834
589,0.9306117,0.06938829
590,0.9876967,0.012303272
591,0.9876967,0.012303272
592,0.9876967,0.012303272
593,0.9876967,0.012303272
594,0.9876967,0.012303272
595,0.98481226,0.015187743
596,0.9876967,0.012303272
597,0.9876967,0.012303272
598,0.9876967,0.012303272
599,0.9876967,0.012303272
600,0.9876967,0.012303272
601,0.9876967,0.012303272
602,0.9876967,0.012303272
603,0.98657066,0.0134293595
604,0.9876967,0.012303272
605,0.9487474,0.051252604
606,0.9876967,0.012303272
607,0.0005046129,0.9994954
608,0.9876967,0.012303272
609,0.9876967,0.012303272
610,0.9876967,0.012303272
611,0.0011051297,0.9988949
612,0.00022786856,0.99977213
613,0.9876967,0.012303272
614,0.9876967,0.012303272
615,0.9876967,0.012303272
616,0.9876967,0.012303272
617,0.9995802,0.00041979275
618,0.29478425,0.70521575
619,0.9876967,0.012303272
620,0.9876967,0.012303272
621,0.9876967,0.012303272
622,0.9876967,0.012303272
623,0.9859934,0.014006609
624,0.9876967,0.012303272
625,0.9240017,0.0759983
626,0.95909315,0.040906835
627,0.9876967,0.012303272
628,0.99822646,0.0017735368
629,0.0005660653,0.99943393
630,0.9640895,0.035910487
631,0.9876967,0.012303272
632,0.9876967,0.012303272
633,0.9876967,0.012303272
634,0.9876967,0.012303272
635,0.995174,0.004826033
636,0.9876967,0.012303272
637,0.9876967,0.012303272
638,0.9876967,0.012303272
639,0.9876967,0.012303272
640,0.9876967,0.012303272
641,0.995174,0.004826033
642,0.9876967,0.012303272
643,0.9876967,0.012303272
644,0.9876967,0.012303272
645,0.9487474,0.051252604
646,0.9876967,0.012303272
647,0.99822646,0.0017735368
648,0.87870157,0.121298455
649,0.9876967,0.012303272
650,0.97514546,0.02485452
651,0.9876967,0.012303272
652,0.99822646,0.0017735368
653,0.9876967,0.012303272
654,0.9772139,0.022786062
655,0.9876967,0.012303272
656,0.9803147,0.019685315
657,0.9876967,0.012303272
658,0.9876967,0.012303272
659,0.9876967,0.012303272
660,0.9876967,0.012303272
661,0.995174,0.004826033
662,0.9876967,0.012303272
663,0.995174,0.004826033
664,0.9876967,0.012303272
665,0.9876967,0.012303272
666,0.9876967,0.012303272
667,0.9986718,0.0013281931
668,0.9669666,0.03303339
669,0.9876967,0.012303272
670,0.9876967,0.012303272
671,0.9821447,0.01785531
672,0.003288269,0.99671173
673,0.9876967,0.012303272
674,0.9876967,0.012303272
675,0.9876967,0.012303272
676,0.9876967,0.012303272
677,0.9876967,0.012303272
678,0.99752015,0.002479834
679,0.0002681613,0.99973184
680,0.9710432,0.028956788
681,0.9876967,0.012303272
682,0.9876967,0.012303272
683,0.011708677,0.9882913
684,0.9876967,0.012303272
685,0.9876967,0.012303272
686,0.9876967,0.012303272
687,0.9876967,0.012303272
688,0.9876967,0.012303272
689,0.9876967,0.012303272
690,0.9876967,0.012303272
691,0.9876967,0.012303272
692,0.9876967,0.012303272
693,0.9876967,0.012303272
694,0.9876967,0.012303272
695,0.9876967,0.012303272
696,0.060958922,0.9390411
697,0.9876967,0.012303272
698,0.9921849,0.007815152
699,0.0023403168,0.9976597
700,0.9876967,0.012303272
701,0.9876967,0.012303272
702,0.99752015,0.002479834
703,0.9876967,0.012303272
704,0.9876967,0.012303272
705,0.9876967,0.012303272
706,0.9876967,0.012303272
707,0.6507853,0.34921464
708,0.9565018,0.04349821
709,0.9876967,0.012303272
710,0.9876967,0.012303272
711,0.9876967,0.012303272
712,0.97195315,0.028046846
713,0.9876967,0.012303272
714,0.9876967,0.012303272
715,0.9876967,0.012303272
716,0.9876967,0.012303272
717,0.9734634,0.02653656
718,2.3961067e-05,0.99997604
719,0.9876967,0.012303272
720,0.9876967,0.012303272
721,0.9939266,0.0060734134
722,0.9876967,0.012303272
723,0.9876967,0.012303272
724,0.97690004,0.02309998
725,0.9876967,0.012303272
726,0.9876967,0.012303272
727,0.9876967,0.012303272
728,0.2143485,0.7856515
729,0.9876967,0.012303272
730,0.9876967,0.012303272
731,0.9876967,0.012303272
732,0.9876967,0.012303272
733,0.9876967,0.012303272
734,0.9876967,0.012303272
735,0.00028568506,0.9997143
736,0.9876967,0.012303272
737,0.9876967,0.012303272
738,0.9876967,0.012303272
739,0.995174,0.004826033
740,0.46632284,0.53367716
741,0.9876967,0.012303272
742,0.98481226,0.015187743
743,0.97111416,0.02888583
744,0.058989406,0.9410106
745,0.9876967,0.012303272
746,0.9876967,0.012303272
747,0.9876967,0.012303272
748,0.5540918,0.44590822
749,0.99752015,0.002479834
750,0.9876967,0.012303272
751,0.99752015,0.002479834
752,0.9876967,0.012303272
753,0.9876967,0.012303272
754,0.9876967,0.012303272
755,0.9876967,0.012303272
756,0.9876967,0.012303272
757,0.0024614334,0.99753857
758,0.00023919344,0.9997608
759,0.9952962,0.004703843
760,0.9876967,0.012303272
761,0.9876967,0.012303272
762,0.9876967,0.012303272
763,0.9876967,0.012303272
764,0.0026910305,0.99730897
765,0.9876967,0.012303272
766,0.9876967,0.012303272
767,0.9876967,0.012303272
768,0.9876967,0.012303272
769,0.9876967,0.012303272
770,0.9876967,0.012303272
771,0.99630904,0.0036909396
772,0.15000182,0.8499982
773,0.9876967,0.012303272
774,0.9876967,0.012303272
775,0.9876967,0.012303272
776,0.9876967,0.012303272
777,0.8072689,0.1927311
778,0.9876967,0.012303272
779,0.00010287762,0.9998971
780,0.98481226,0.015187743
781,0.9876967,0.012303272
782,0.9876967,0.012303272
783,0.9565018,0.04349821
784,0.9949495,0.005050489
785,0.00015127659,0.9998487
786,0.9876967,0.012303272
787,0.9876967,0.012303272
788,0.9876967,0.012303272
789,0.9876967,0.012303272
790,0.9876967,0.012303272
791,0.9821447,0.01785531
792,0.9876967,0.012303272
793,0.9876967,0.012303272
794,0.99752015,0.002479834
795,0.9876967,0.012303272
796,0.9876967,0.012303272
797,0.9876967,0.012303272
798,0.9876967,0.012303272
799,0.9876967,0.012303272
800,0.9035563,0.09644371
801,0.6201223,0.37987772
802,0.9306117,0.06938829
803,0.9876967,0.012303272
804,0.0016863346,0.99831367
805,0.9939266,0.0060734134
806,0.99535954,0.004640438
807,0.04978943,0.9502106
808,0.9876967,0.012303272
809,0.9876967,0.012303272
810,0.9876967,0.012303272
811,0.030469596,0.9695304
812,0.9876967,0.012303272
813,0.9876967,0.012303272
814,0.9876967,0.012303272
815,0.9988941,0.0011058837
816,0.0010729432,0.99892706
817,0.9876967,0.012303272
818,0.9876967,0.012303272
819,0.9876967,0.012303272
820,0.19369787,0.80630213
821,0.0021791458,0.99782085
822,0.74485695,0.25514308
823,0.9876967,0.012303272
824,0.61392623,0.38607377
825,0.9876967,0.012303272
826,0.9876967,0.012303272
827,0.9876967,0.012303272
828,0.9876967,0.012303272
829,0.9876967,0.012303272
830,0.9988941,0.0011058837
831,0.99822646,0.0017735368
832,0.9876967,0.012303272
833,0.9876967,0.012303272
834,0.9876967,0.012303272
835,0.99822646,0.0017735368
836,0.9876967,0.012303272
837,0.9019568,0.0980432
838,0.9876967,0.012303272
839,0.9876967,0.012303272
840,0.9876967,0.012303272
841,0.9876967,0.012303272
842,0.9876967,0.012303272
843,0.9859934,0.014006609
844,0.99752015,0.002479834
845,0.0036667585,0.99633324
846,0.9876967,0.012303272
847,0.99752015,0.002479834
848,0.9988941,0.0011058837
849,0.9876967,0.012303272
850,0.95909315,0.040906835
851,0.9876967,0.012303272
852,1.5735626e-05,0.99998426
853,0.9988941,0.0011058837
854,0.9876967,0.012303272
855,0.06790584,0.93209416
856,0.9821447,0.01785531
857,0.9939266,0.0060734134
858,0.9876967,0.012303272
859,0.00055354834,0.99944645
860,0.035518825,0.9644812
861,0.9876967,0.012303272
862,0.9876967,0.012303272
863,0.9876967,0.012303272
864,0.99752015,0.002479834
865,0.9876967,0.012303272
866,0.9876967,0.012303272
867,0.9876967,0.012303272
868,0.9876967,0.012303272
869,0.8469184,0.15308158
870,0.9876967,0.012303272
871,0.9876967,0.012303272
872,0.017824948,0.98217505
873,0.9876967,0.012303272
874,0.001167357,0.99883264
875,0.9669666,0.03303339
876,0.9876967,0.012303272
877,0.9876967,0.012303272
878,0.0050400496,0.99495995
879,0.9876967,0.012303272
880,0.9876967,0.012303272
881,0.9939266,0.0060734134
882,0.9993088,0.00069120224
883,0.9876967,0.012303272
884,0.40762156,0.59237844
885,0.9876967,0.012303272
886,0.96996653,0.030033471
887,0.9876967,0.012303272
888,0.99752015,0.002479834
889,0.9876967,0.012303272
890,0.9876967,0.012303272
891,0.9487474,0.051252604
892,0.9876967,0.012303272
893,0.011664271,0.9883357
894,0.9876967,0.012303272
895,0.019017518,0.9809825
896,0.9409499,0.059050087
897,0.9876967,0.012303272
898,0.99822646,0.0017735368
899,0.9876967,0.012303272
900,0.9876967,0.012303272
901,0.9876967,0.012303272
902,0.9876967,0.012303272
903,0.9876967,0.012303272
904,0.9876967,0.012303272
905,0.9876967,0.012303272
906,0.9876967,0.012303272
907,0.9876967,0.012303272
908,0.00175488,0.9982451
909,0.9993088,0.00069120224
910,0.9876967,0.012303272
911,0.9876967,0.012303272
912,0.99752015,0.002479834
913,0.0015243888,0.9984756
914,0.58911693,0.41088304
