,0,1
316,0.95755285,0.042447172
317,0.11223322,0.8877668
318,0.95755285,0.042447172
319,0.5558273,0.44417268
320,0.95755285,0.042447172
321,0.95755285,0.042447172
322,0.95755285,0.042447172
323,0.95755285,0.042447172
324,0.95755285,0.042447172
325,0.11187267,0.8881273
326,0.95755285,0.042447172
327,0.95755285,0.042447172
328,0.95755285,0.042447172
329,0.95755285,0.042447172
330,0.95755285,0.042447172
331,0.95755285,0.042447172
332,0.95755285,0.042447172
333,0.95755285,0.042447172
334,0.95755285,0.042447172
335,0.96491784,0.03508218
336,0.95755285,0.042447172
337,0.0022336245,0.9977664
338,0.95755285,0.042447172
339,0.04609859,0.9539014
340,0.95755285,0.042447172
341,0.95755285,0.042447172
342,0.95755285,0.042447172
343,0.95755285,0.042447172
344,0.95755285,0.042447172
345,0.95755285,0.042447172
346,0.95755285,0.042447172
347,0.97022426,0.029775733
348,0.95755285,0.042447172
349,0.95755285,0.042447172
350,0.01699984,0.98300016
351,0.95755285,0.042447172
352,0.95755285,0.042447172
353,0.15179616,0.84820384
354,0.001067102,0.9989329
355,0.95755285,0.042447172
356,0.95755285,0.042447172
357,0.95755285,0.042447172
358,0.95755285,0.042447172
359,0.95755285,0.042447172
360,0.95755285,0.042447172
361,0.05275023,0.94724977
362,0.95755285,0.042447172
363,0.95755285,0.042447172
364,0.12760603,0.87239397
365,0.95755285,0.042447172
366,0.95755285,0.042447172
367,0.95755285,0.042447172
368,0.95755285,0.042447172
369,0.95755285,0.042447172
370,0.95755285,0.042447172
371,0.95755285,0.042447172
372,0.003933251,0.99606675
373,0.95755285,0.042447172
374,0.015053034,0.98494697
375,0.95755285,0.042447172
376,0.95755285,0.042447172
377,0.95755285,0.042447172
378,0.95755285,0.042447172
379,0.95755285,0.042447172
380,0.95755285,0.042447172
381,0.95755285,0.042447172
382,0.95755285,0.042447172
383,0.95755285,0.042447172
384,0.95755285,0.042447172
385,0.04609859,0.9539014
386,0.95755285,0.042447172
387,0.95755285,0.042447172
388,0.95755285,0.042447172
389,0.95755285,0.042447172
390,0.0044177175,0.9955823
391,0.95755285,0.042447172
392,0.95755285,0.042447172
393,0.95755285,0.042447172
394,0.13858885,0.86141115
395,0.95755285,0.042447172
396,0.95755285,0.042447172
397,0.95755285,0.042447172
398,0.95755285,0.042447172
399,0.95755285,0.042447172
400,0.95755285,0.042447172
401,0.0010495782,0.9989504
402,0.95755285,0.042447172
403,0.95755285,0.042447172
404,0.95755285,0.042447172
405,0.003933251,0.99606675
406,0.95755285,0.042447172
407,0.95755285,0.042447172
408,0.95755285,0.042447172
409,0.95755285,0.042447172
410,0.95755285,0.042447172
411,0.97889125,0.021108717
412,0.9070358,0.09296418
413,0.95755285,0.042447172
414,0.97022426,0.029775733
415,0.95755285,0.042447172
416,0.03556174,0.96443826
417,0.26194304,0.73805696
418,0.0055683255,0.9944317
419,0.95755285,0.042447172
420,0.9760296,0.023970451
421,0.95755285,0.042447172
422,0.95755285,0.042447172
423,0.95755285,0.042447172
424,0.95755285,0.042447172
425,0.91417444,0.08582558
426,0.95755285,0.042447172
427,0.95755285,0.042447172
428,0.95755285,0.042447172
429,0.03556174,0.96443826
430,0.92726725,0.072732724
431,0.95755285,0.042447172
432,0.95755285,0.042447172
433,0.95755285,0.042447172
434,0.95755285,0.042447172
435,0.95755285,0.042447172
436,0.9612181,0.03878187
437,0.91975856,0.08024146
438,0.95755285,0.042447172
439,0.95755285,0.042447172
440,0.95755285,0.042447172
441,0.95755285,0.042447172
442,0.90944934,0.090550646
443,0.95755285,0.042447172
444,0.95755285,0.042447172
445,0.95755285,0.042447172
446,0.95755285,0.042447172
447,0.95755285,0.042447172
448,0.95755285,0.042447172
449,0.95755285,0.042447172
450,0.95755285,0.042447172
451,0.018889427,0.9811106
452,0.95755285,0.042447172
453,0.95755285,0.042447172
454,0.95755285,0.042447172
455,0.95755285,0.042447172
456,0.95755285,0.042447172
457,0.95755285,0.042447172
458,0.95755285,0.042447172
459,0.95755285,0.042447172
460,0.95755285,0.042447172
461,0.95755285,0.042447172
462,0.95755285,0.042447172
463,0.95755285,0.042447172
464,0.95755285,0.042447172
465,0.031547487,0.9684525
466,0.95755285,0.042447172
467,0.95755285,0.042447172
468,0.95755285,0.042447172
469,0.95755285,0.042447172
470,0.95755285,0.042447172
471,0.95755285,0.042447172
472,0.95755285,0.042447172
473,0.95755285,0.042447172
474,0.31845254,0.68154746
475,0.95755285,0.042447172
476,0.95755285,0.042447172
477,0.95755285,0.042447172
478,0.95755285,0.042447172
479,0.46529037,0.53470963
480,0.95755285,0.042447172
481,0.95755285,0.042447172
482,0.95755285,0.042447172
483,0.95755285,0.042447172
484,0.95755285,0.042447172
485,0.95755285,0.042447172
486,0.95755285,0.042447172
487,0.0025049448,0.99749506
488,0.95755285,0.042447172
489,0.95755285,0.042447172
490,0.95755285,0.042447172
491,0.95755285,0.042447172
492,0.95755285,0.042447172
493,0.95755285,0.042447172
494,0.95755285,0.042447172
495,0.112154424,0.8878456
496,0.95755285,0.042447172
497,0.95755285,0.042447172
498,0.95755285,0.042447172
499,0.040699303,0.9593007
500,0.95755285,0.042447172
501,0.95755285,0.042447172
502,0.95755285,0.042447172
503,0.95755285,0.042447172
504,0.0022336245,0.9977664
505,0.95755285,0.042447172
506,0.95755285,0.042447172
507,0.95755285,0.042447172
508,0.95755285,0.042447172
509,0.95755285,0.042447172
510,0.95755285,0.042447172
511,0.95755285,0.042447172
512,0.95755285,0.042447172
513,0.95755285,0.042447172
514,0.95755285,0.042447172
515,0.0025049448,0.99749506
516,0.95755285,0.042447172
517,0.95755285,0.042447172
518,0.95755285,0.042447172
519,0.95755285,0.042447172
520,0.95755285,0.042447172
521,0.95755285,0.042447172
522,0.95755285,0.042447172
523,0.95755285,0.042447172
524,0.95755285,0.042447172
525,0.95755285,0.042447172
526,0.0010495782,0.9989504
527,0.95755285,0.042447172
528,0.95755285,0.042447172
529,0.95755285,0.042447172
530,0.95755285,0.042447172
531,0.95755285,0.042447172
532,0.0011170506,0.99888295
533,0.95755285,0.042447172
534,0.95755285,0.042447172
535,0.95755285,0.042447172
536,0.97022426,0.029775733
537,0.95755285,0.042447172
538,0.95755285,0.042447172
539,0.95755285,0.042447172
540,0.95755285,0.042447172
541,0.95755285,0.042447172
542,0.01255095,0.98744905
543,0.95755285,0.042447172
544,0.95755285,0.042447172
545,0.95755285,0.042447172
546,0.95755285,0.042447172
547,0.10408622,0.8959138
548,0.95755285,0.042447172
549,0.9548706,0.045129426
550,0.95755285,0.042447172
551,0.8477445,0.15225549
552,0.03556174,0.96443826
553,0.95755285,0.042447172
554,0.95755285,0.042447172
555,0.95755285,0.042447172
556,0.95755285,0.042447172
557,0.95755285,0.042447172
558,0.95755285,0.042447172
559,0.052553475,0.9474465
560,0.13858885,0.86141115
561,0.95755285,0.042447172
562,0.95755285,0.042447172
563,0.95755285,0.042447172
564,0.95755285,0.042447172
565,0.95755285,0.042447172
566,0.95755285,0.042447172
567,0.95755285,0.042447172
568,0.95755285,0.042447172
569,0.0056687593,0.99433124
570,0.95755285,0.042447172
571,0.95755285,0.042447172
572,0.95755285,0.042447172
573,0.95755285,0.042447172
574,0.95755285,0.042447172
575,0.95755285,0.042447172
576,0.008785725,0.9912143
577,0.95755285,0.042447172
578,0.95755285,0.042447172
579,0.95755285,0.042447172
580,0.95755285,0.042447172
581,0.95755285,0.042447172
582,0.95755285,0.042447172
583,0.95755285,0.042447172
584,0.95755285,0.042447172
585,0.95755285,0.042447172
586,0.95755285,0.042447172
587,0.95755285,0.042447172
588,0.009886146,0.99011385
589,0.95755285,0.042447172
590,0.95755285,0.042447172
591,0.95755285,0.042447172
592,0.95755285,0.042447172
593,0.26194304,0.73805696
594,0.95755285,0.042447172
595,0.95755285,0.042447172
596,0.95755285,0.042447172
597,0.95755285,0.042447172
598,0.95755285,0.042447172
599,0.95755285,0.042447172
600,0.95755285,0.042447172
601,0.95755285,0.042447172
602,0.95755285,0.042447172
603,0.95755285,0.042447172
604,0.95755285,0.042447172
605,0.9659364,0.034063593
606,0.95755285,0.042447172
607,0.00096797943,0.999032
608,0.95755285,0.042447172
609,0.95755285,0.042447172
610,0.95755285,0.042447172
611,0.95755285,0.042447172
612,0.95755285,0.042447172
613,0.95755285,0.042447172
614,0.95755285,0.042447172
615,0.95755285,0.042447172
616,0.95755285,0.042447172
617,0.21728301,0.782717
618,0.95755285,0.042447172
619,0.95755285,0.042447172
620,0.95755285,0.042447172
621,0.36479276,0.63520724
622,0.95755285,0.042447172
623,0.95755285,0.042447172
624,0.95755285,0.042447172
625,0.95755285,0.042447172
626,0.95755285,0.042447172
627,0.34297907,0.6570209
628,0.95755285,0.042447172
629,0.95755285,0.042447172
630,0.95755285,0.042447172
631,0.013579369,0.98642063
632,0.95755285,0.042447172
633,0.95755285,0.042447172
634,0.95755285,0.042447172
635,0.95755285,0.042447172
636,0.95755285,0.042447172
637,0.95755285,0.042447172
638,0.95755285,0.042447172
639,0.95755285,0.042447172
640,0.9070358,0.09296418
641,0.95755285,0.042447172
642,0.95755285,0.042447172
643,0.95755285,0.042447172
644,0.95755285,0.042447172
645,0.95755285,0.042447172
646,0.95755285,0.042447172
647,0.95755285,0.042447172
648,0.95755285,0.042447172
649,0.31184018,0.6881598
650,0.95755285,0.042447172
651,0.95755285,0.042447172
652,0.95755285,0.042447172
653,0.95755285,0.042447172
654,0.95755285,0.042447172
655,0.067525804,0.9324742
656,0.95755285,0.042447172
657,0.95755285,0.042447172
658,0.95755285,0.042447172
659,0.95755285,0.042447172
660,0.97889125,0.021108717
661,0.95755285,0.042447172
662,0.95755285,0.042447172
663,0.95755285,0.042447172
664,0.95755285,0.042447172
665,0.95755285,0.042447172
666,0.95755285,0.042447172
667,0.95755285,0.042447172
668,0.0025049448,0.99749506
669,0.95755285,0.042447172
670,0.9070358,0.09296418
671,0.95755285,0.042447172
672,0.95755285,0.042447172
673,0.13329124,0.86670876
674,0.95755285,0.042447172
675,0.95755285,0.042447172
676,0.95755285,0.042447172
677,0.95755285,0.042447172
678,0.95755285,0.042447172
679,0.95755285,0.042447172
680,0.95755285,0.042447172
681,0.95755285,0.042447172
682,0.95755285,0.042447172
683,0.12760603,0.87239397
684,0.95755285,0.042447172
685,0.95755285,0.042447172
686,0.95755285,0.042447172
687,0.95755285,0.042447172
688,0.95755285,0.042447172
689,0.95755285,0.042447172
690,0.95755285,0.042447172
691,0.95755285,0.042447172
692,0.95755285,0.042447172
693,0.95755285,0.042447172
694,0.071332514,0.9286675
695,0.95755285,0.042447172
696,0.95755285,0.042447172
697,0.95755285,0.042447172
698,0.03362161,0.9663784
699,0.95755285,0.042447172
700,0.11187267,0.8881273
701,0.95755285,0.042447172
702,0.95755285,0.042447172
703,0.95755285,0.042447172
704,0.95755285,0.042447172
705,0.95755285,0.042447172
706,0.95755285,0.042447172
707,0.95755285,0.042447172
708,0.95755285,0.042447172
709,0.95755285,0.042447172
710,0.95755285,0.042447172
711,0.95755285,0.042447172
712,0.95755285,0.042447172
713,0.95755285,0.042447172
714,0.95755285,0.042447172
715,0.95755285,0.042447172
716,0.0011178851,0.9988821
717,0.95755285,0.042447172
718,0.95755285,0.042447172
719,0.95755285,0.042447172
720,0.95755285,0.042447172
721,0.95755285,0.042447172
722,0.95755285,0.042447172
723,0.95755285,0.042447172
724,0.95755285,0.042447172
725,0.14359832,0.8564017
726,0.95755285,0.042447172
727,0.95755285,0.042447172
728,0.95755285,0.042447172
729,0.97889125,0.021108717
730,0.95755285,0.042447172
731,0.95755285,0.042447172
732,0.95755285,0.042447172
733,0.95755285,0.042447172
734,0.95755285,0.042447172
735,0.95755285,0.042447172
736,0.95755285,0.042447172
737,0.95755285,0.042447172
738,0.95755285,0.042447172
739,0.95755285,0.042447172
740,0.95755285,0.042447172
741,0.95755285,0.042447172
742,0.81388867,0.1861113
743,0.95755285,0.042447172
744,0.071332514,0.9286675
745,0.95755285,0.042447172
746,0.95755285,0.042447172
747,0.0027973652,0.99720263
748,0.95755285,0.042447172
749,0.95755285,0.042447172
750,0.9760296,0.023970451
751,0.03556174,0.96443826
752,0.95755285,0.042447172
753,0.95755285,0.042447172
754,0.123722434,0.87627757
755,0.95755285,0.042447172
756,0.95755285,0.042447172
757,0.95755285,0.042447172
758,0.95755285,0.042447172
759,0.95755285,0.042447172
760,0.13858885,0.86141115
761,0.95755285,0.042447172
762,0.95755285,0.042447172
763,0.95755285,0.042447172
764,0.95755285,0.042447172
765,0.95755285,0.042447172
766,0.95755285,0.042447172
767,0.95755285,0.042447172
768,0.95755285,0.042447172
769,0.95755285,0.042447172
770,0.95755285,0.042447172
771,0.97223926,0.027760757
772,0.95755285,0.042447172
773,0.95755285,0.042447172
774,0.95755285,0.042447172
775,0.95755285,0.042447172
776,0.95755285,0.042447172
777,0.95755285,0.042447172
778,0.95755285,0.042447172
779,0.95755285,0.042447172
780,0.95755285,0.042447172
781,0.95755285,0.042447172
782,0.95755285,0.042447172
783,0.0066474676,0.99335253
784,0.95755285,0.042447172
785,0.95755285,0.042447172
786,0.95755285,0.042447172
787,0.95755285,0.042447172
788,0.95755285,0.042447172
789,0.95755285,0.042447172
790,0.95755285,0.042447172
791,0.95755285,0.042447172
792,0.95755285,0.042447172
793,0.067525804,0.9324742
794,0.95755285,0.042447172
795,0.06632519,0.9336748
796,0.95755285,0.042447172
797,0.009886146,0.99011385
798,0.95755285,0.042447172
799,0.95755285,0.042447172
800,0.95755285,0.042447172
801,0.95755285,0.042447172
802,0.95755285,0.042447172
803,0.95755285,0.042447172
804,0.95755285,0.042447172
805,0.95755285,0.042447172
806,0.95755285,0.042447172
807,0.95755285,0.042447172
808,0.007154405,0.9928456
809,0.14711332,0.8528867
810,0.95755285,0.042447172
811,0.95755285,0.042447172
812,0.95755285,0.042447172
813,0.95755285,0.042447172
814,0.95755285,0.042447172
815,0.95755285,0.042447172
816,0.95755285,0.042447172
817,0.95755285,0.042447172
818,0.95755285,0.042447172
819,0.95755285,0.042447172
820,0.95755285,0.042447172
821,0.95755285,0.042447172
822,0.06632519,0.9336748
823,0.95755285,0.042447172
824,0.95755285,0.042447172
825,0.95755285,0.042447172
826,0.95755285,0.042447172
827,0.95755285,0.042447172
828,0.95755285,0.042447172
829,0.95755285,0.042447172
830,0.95755285,0.042447172
831,0.95755285,0.042447172
832,0.95755285,0.042447172
833,0.95755285,0.042447172
834,0.95755285,0.042447172
835,0.11187267,0.8881273
836,0.95755285,0.042447172
837,0.00096797943,0.999032
838,0.95755285,0.042447172
839,0.13993138,0.8600686
840,0.95755285,0.042447172
841,0.95755285,0.042447172
842,0.92795765,0.072042346
843,0.95755285,0.042447172
844,0.95755285,0.042447172
845,0.95755285,0.042447172
846,0.95755285,0.042447172
847,0.0008509159,0.9991491
848,0.95755285,0.042447172
849,0.95755285,0.042447172
850,0.95755285,0.042447172
851,0.95755285,0.042447172
852,0.95755285,0.042447172
853,0.95755285,0.042447172
854,0.95755285,0.042447172
855,0.95755285,0.042447172
856,0.95755285,0.042447172
857,0.95755285,0.042447172
858,0.95755285,0.042447172
859,0.95755285,0.042447172
860,0.95755285,0.042447172
861,0.33309752,0.6669025
862,0.95755285,0.042447172
863,0.95755285,0.042447172
864,0.95755285,0.042447172
865,0.95755285,0.042447172
866,0.95755285,0.042447172
867,0.95755285,0.042447172
868,0.95755285,0.042447172
869,0.9760296,0.023970451
870,0.95755285,0.042447172
871,0.95755285,0.042447172
872,0.95755285,0.042447172
873,0.95755285,0.042447172
874,0.95755285,0.042447172
875,0.95755285,0.042447172
876,0.95755285,0.042447172
877,0.004501939,0.99549806
878,0.0013842583,0.99861574
879,0.95755285,0.042447172
880,0.95755285,0.042447172
881,0.95755285,0.042447172
882,0.95755285,0.042447172
883,0.95755285,0.042447172
884,0.95755285,0.042447172
885,0.95755285,0.042447172
886,0.95755285,0.042447172
887,0.95755285,0.042447172
888,0.95755285,0.042447172
889,0.95755285,0.042447172
890,0.95755285,0.042447172
891,0.95755285,0.042447172
892,0.95755285,0.042447172
893,0.95755285,0.042447172
894,0.95755285,0.042447172
895,0.95755285,0.042447172
896,0.95755285,0.042447172
897,0.95755285,0.042447172
898,0.29540688,0.7045931
899,0.95755285,0.042447172
900,0.95755285,0.042447172
901,0.95755285,0.042447172
902,0.95755285,0.042447172
903,0.95755285,0.042447172
904,0.95755285,0.042447172
905,0.95755285,0.042447172
906,0.95755285,0.042447172
907,0.95755285,0.042447172
908,0.95755285,0.042447172
909,0.95755285,0.042447172
910,0.95755285,0.042447172
911,0.95755285,0.042447172
912,0.95755285,0.042447172
913,0.95755285,0.042447172
914,0.95755285,0.042447172
