,0,1
465,0.90599406,0.09400596
466,0.90599406,0.09400596
467,0.90599406,0.09400596
468,0.90599406,0.09400596
469,0.90599406,0.09400596
470,0.90599406,0.09400596
471,0.90599406,0.09400596
472,0.90599406,0.09400596
473,0.90599406,0.09400596
474,0.90599406,0.09400596
475,0.90599406,0.09400596
476,0.90599406,0.09400596
477,0.90599406,0.09400596
478,0.90599406,0.09400596
479,0.90599406,0.09400596
480,0.90599406,0.09400596
481,0.90599406,0.09400596
482,0.90599406,0.09400596
483,0.90599406,0.09400596
484,0.90599406,0.09400596
485,0.90599406,0.09400596
486,0.90599406,0.09400596
487,0.0047151446,0.99528486
488,0.90599406,0.09400596
489,0.90599406,0.09400596
490,0.90599406,0.09400596
491,0.90599406,0.09400596
492,0.90599406,0.09400596
493,0.90599406,0.09400596
494,0.90599406,0.09400596
495,0.90599406,0.09400596
496,0.90599406,0.09400596
497,0.90599406,0.09400596
498,0.90599406,0.09400596
499,0.90599406,0.09400596
500,0.90599406,0.09400596
501,0.90599406,0.09400596
502,0.90599406,0.09400596
503,0.90599406,0.09400596
504,0.014368653,0.98563135
505,0.90599406,0.09400596
506,0.90599406,0.09400596
507,0.90599406,0.09400596
508,0.90599406,0.09400596
509,0.90599406,0.09400596
510,0.90599406,0.09400596
511,0.90599406,0.09400596
512,0.90599406,0.09400596
513,0.90599406,0.09400596
514,0.90599406,0.09400596
515,0.0047151446,0.99528486
516,0.90599406,0.09400596
517,0.90599406,0.09400596
518,0.90599406,0.09400596
519,0.90599406,0.09400596
520,0.90599406,0.09400596
521,0.90599406,0.09400596
522,0.90599406,0.09400596
523,0.90599406,0.09400596
524,0.90599406,0.09400596
525,0.90599406,0.09400596
526,0.0047151446,0.99528486
527,0.90599406,0.09400596
528,0.90599406,0.09400596
529,0.90599406,0.09400596
530,0.90599406,0.09400596
531,0.90599406,0.09400596
532,0.0047151446,0.99528486
533,0.90599406,0.09400596
534,0.90599406,0.09400596
535,0.90599406,0.09400596
536,0.90599406,0.09400596
537,0.90599406,0.09400596
538,0.90599406,0.09400596
539,0.90599406,0.09400596
540,0.90599406,0.09400596
541,0.90599406,0.09400596
542,0.90599406,0.09400596
543,0.90599406,0.09400596
544,0.90599406,0.09400596
545,0.90599406,0.09400596
546,0.90599406,0.09400596
547,0.90599406,0.09400596
548,0.90599406,0.09400596
549,0.90599406,0.09400596
550,0.90599406,0.09400596
551,0.90599406,0.09400596
552,0.02001661,0.9799834
553,0.90599406,0.09400596
554,0.90599406,0.09400596
555,0.90599406,0.09400596
556,0.90599406,0.09400596
557,0.90599406,0.09400596
558,0.90599406,0.09400596
559,0.014368653,0.98563135
560,0.052773,0.947227
561,0.90599406,0.09400596
562,0.90599406,0.09400596
563,0.90599406,0.09400596
564,0.90599406,0.09400596
565,0.90599406,0.09400596
566,0.90599406,0.09400596
567,0.90599406,0.09400596
568,0.90599406,0.09400596
569,0.014368653,0.98563135
570,0.90599406,0.09400596
571,0.90599406,0.09400596
572,0.90599406,0.09400596
573,0.90599406,0.09400596
574,0.90599406,0.09400596
575,0.90599406,0.09400596
576,0.014368653,0.98563135
577,0.90599406,0.09400596
578,0.90599406,0.09400596
579,0.90599406,0.09400596
580,0.90599406,0.09400596
581,0.90599406,0.09400596
582,0.90599406,0.09400596
583,0.90599406,0.09400596
584,0.90599406,0.09400596
585,0.90599406,0.09400596
586,0.90599406,0.09400596
587,0.90599406,0.09400596
588,0.0047151446,0.99528486
589,0.90599406,0.09400596
590,0.90599406,0.09400596
591,0.90599406,0.09400596
592,0.90599406,0.09400596
593,0.90599406,0.09400596
594,0.90599406,0.09400596
595,0.90599406,0.09400596
596,0.90599406,0.09400596
597,0.90599406,0.09400596
598,0.90599406,0.09400596
599,0.90599406,0.09400596
600,0.90599406,0.09400596
601,0.90599406,0.09400596
602,0.90599406,0.09400596
603,0.90599406,0.09400596
604,0.90599406,0.09400596
605,0.90599406,0.09400596
606,0.90599406,0.09400596
607,0.0047151446,0.99528486
608,0.90599406,0.09400596
609,0.90599406,0.09400596
610,0.90599406,0.09400596
611,0.90599406,0.09400596
612,0.90599406,0.09400596
613,0.90599406,0.09400596
614,0.90599406,0.09400596
615,0.90599406,0.09400596
616,0.90599406,0.09400596
617,0.90599406,0.09400596
618,0.90599406,0.09400596
619,0.90599406,0.09400596
620,0.90599406,0.09400596
621,0.90599406,0.09400596
622,0.90599406,0.09400596
623,0.90599406,0.09400596
624,0.90599406,0.09400596
625,0.90599406,0.09400596
626,0.90599406,0.09400596
627,0.90599406,0.09400596
628,0.90599406,0.09400596
629,0.90599406,0.09400596
630,0.90599406,0.09400596
631,0.0047151446,0.99528486
632,0.90599406,0.09400596
633,0.90599406,0.09400596
634,0.90599406,0.09400596
635,0.90599406,0.09400596
636,0.90599406,0.09400596
637,0.90599406,0.09400596
638,0.90599406,0.09400596
639,0.90599406,0.09400596
640,0.90599406,0.09400596
641,0.90599406,0.09400596
642,0.90599406,0.09400596
643,0.90599406,0.09400596
644,0.90599406,0.09400596
645,0.90599406,0.09400596
646,0.90599406,0.09400596
647,0.90599406,0.09400596
648,0.90599406,0.09400596
649,0.90599406,0.09400596
650,0.90599406,0.09400596
651,0.90599406,0.09400596
652,0.90599406,0.09400596
653,0.90599406,0.09400596
654,0.90599406,0.09400596
655,0.90599406,0.09400596
656,0.90599406,0.09400596
657,0.90599406,0.09400596
658,0.90599406,0.09400596
659,0.90599406,0.09400596
660,0.90599406,0.09400596
661,0.90599406,0.09400596
662,0.90599406,0.09400596
663,0.90599406,0.09400596
664,0.90599406,0.09400596
665,0.90599406,0.09400596
666,0.90599406,0.09400596
667,0.90599406,0.09400596
668,0.0047151446,0.99528486
669,0.90599406,0.09400596
670,0.90599406,0.09400596
671,0.90599406,0.09400596
672,0.90599406,0.09400596
673,0.021263361,0.97873664
674,0.90599406,0.09400596
675,0.90599406,0.09400596
676,0.90599406,0.09400596
677,0.90599406,0.09400596
678,0.90599406,0.09400596
679,0.90599406,0.09400596
680,0.90599406,0.09400596
681,0.90599406,0.09400596
682,0.90599406,0.09400596
683,0.90599406,0.09400596
684,0.90599406,0.09400596
685,0.90599406,0.09400596
686,0.90599406,0.09400596
687,0.90599406,0.09400596
688,0.90599406,0.09400596
689,0.90599406,0.09400596
690,0.90599406,0.09400596
691,0.90599406,0.09400596
692,0.90599406,0.09400596
693,0.90599406,0.09400596
694,0.90599406,0.09400596
695,0.90599406,0.09400596
696,0.90599406,0.09400596
697,0.90599406,0.09400596
698,0.052773,0.947227
699,0.90599406,0.09400596
700,0.90599406,0.09400596
701,0.90599406,0.09400596
702,0.90599406,0.09400596
703,0.90599406,0.09400596
704,0.90599406,0.09400596
705,0.90599406,0.09400596
706,0.90599406,0.09400596
707,0.90599406,0.09400596
708,0.90599406,0.09400596
709,0.90599406,0.09400596
710,0.90599406,0.09400596
711,0.90599406,0.09400596
712,0.90599406,0.09400596
713,0.90599406,0.09400596
714,0.90599406,0.09400596
715,0.90599406,0.09400596
716,0.014368653,0.98563135
717,0.90599406,0.09400596
718,0.90599406,0.09400596
719,0.90599406,0.09400596
720,0.90599406,0.09400596
721,0.90599406,0.09400596
722,0.90599406,0.09400596
723,0.90599406,0.09400596
724,0.90599406,0.09400596
725,0.90599406,0.09400596
726,0.90599406,0.09400596
727,0.90599406,0.09400596
728,0.90599406,0.09400596
729,0.90599406,0.09400596
730,0.90599406,0.09400596
731,0.90599406,0.09400596
732,0.90599406,0.09400596
733,0.90599406,0.09400596
734,0.90599406,0.09400596
735,0.90599406,0.09400596
736,0.90599406,0.09400596
737,0.90599406,0.09400596
738,0.90599406,0.09400596
739,0.90599406,0.09400596
740,0.90599406,0.09400596
741,0.90599406,0.09400596
742,0.90599406,0.09400596
743,0.90599406,0.09400596
744,0.90599406,0.09400596
745,0.90599406,0.09400596
746,0.90599406,0.09400596
747,0.014368653,0.98563135
748,0.90599406,0.09400596
749,0.90599406,0.09400596
750,0.90599406,0.09400596
751,0.02001661,0.9799834
752,0.90599406,0.09400596
753,0.90599406,0.09400596
754,0.90599406,0.09400596
755,0.90599406,0.09400596
756,0.90599406,0.09400596
757,0.90599406,0.09400596
758,0.90599406,0.09400596
759,0.90599406,0.09400596
760,0.052773,0.947227
761,0.90599406,0.09400596
762,0.90599406,0.09400596
763,0.90599406,0.09400596
764,0.90599406,0.09400596
765,0.90599406,0.09400596
766,0.90599406,0.09400596
767,0.90599406,0.09400596
768,0.90599406,0.09400596
769,0.90599406,0.09400596
770,0.90599406,0.09400596
771,0.90599406,0.09400596
772,0.90599406,0.09400596
773,0.90599406,0.09400596
774,0.90599406,0.09400596
775,0.90599406,0.09400596
776,0.90599406,0.09400596
777,0.90599406,0.09400596
778,0.90599406,0.09400596
779,0.90599406,0.09400596
780,0.90599406,0.09400596
781,0.90599406,0.09400596
782,0.90599406,0.09400596
783,0.90599406,0.09400596
784,0.90599406,0.09400596
785,0.90599406,0.09400596
786,0.90599406,0.09400596
787,0.90599406,0.09400596
788,0.90599406,0.09400596
789,0.90599406,0.09400596
790,0.90599406,0.09400596
791,0.90599406,0.09400596
792,0.90599406,0.09400596
793,0.90599406,0.09400596
794,0.90599406,0.09400596
795,0.90599406,0.09400596
796,0.90599406,0.09400596
797,0.0047151446,0.99528486
798,0.90599406,0.09400596
799,0.90599406,0.09400596
800,0.90599406,0.09400596
801,0.90599406,0.09400596
802,0.90599406,0.09400596
803,0.90599406,0.09400596
804,0.90599406,0.09400596
805,0.90599406,0.09400596
806,0.90599406,0.09400596
807,0.90599406,0.09400596
808,0.90599406,0.09400596
809,0.90599406,0.09400596
810,0.90599406,0.09400596
811,0.90599406,0.09400596
812,0.90599406,0.09400596
813,0.90599406,0.09400596
814,0.90599406,0.09400596
815,0.90599406,0.09400596
816,0.90599406,0.09400596
817,0.90599406,0.09400596
818,0.90599406,0.09400596
819,0.90599406,0.09400596
820,0.90599406,0.09400596
821,0.90599406,0.09400596
822,0.90599406,0.09400596
823,0.90599406,0.09400596
824,0.90599406,0.09400596
825,0.90599406,0.09400596
826,0.90599406,0.09400596
827,0.90599406,0.09400596
828,0.90599406,0.09400596
829,0.90599406,0.09400596
830,0.90599406,0.09400596
831,0.90599406,0.09400596
832,0.90599406,0.09400596
833,0.90599406,0.09400596
834,0.90599406,0.09400596
835,0.90599406,0.09400596
836,0.90599406,0.09400596
837,0.0047151446,0.99528486
838,0.90599406,0.09400596
839,0.90599406,0.09400596
840,0.90599406,0.09400596
841,0.90599406,0.09400596
842,0.90599406,0.09400596
843,0.90599406,0.09400596
844,0.90599406,0.09400596
845,0.90599406,0.09400596
846,0.90599406,0.09400596
847,0.0033944845,0.9966055
848,0.90599406,0.09400596
849,0.90599406,0.09400596
850,0.90599406,0.09400596
851,0.90599406,0.09400596
852,0.90599406,0.09400596
853,0.90599406,0.09400596
854,0.90599406,0.09400596
855,0.90599406,0.09400596
856,0.90599406,0.09400596
857,0.90599406,0.09400596
858,0.90599406,0.09400596
859,0.90599406,0.09400596
860,0.90599406,0.09400596
861,0.90599406,0.09400596
862,0.90599406,0.09400596
863,0.90599406,0.09400596
864,0.90599406,0.09400596
865,0.90599406,0.09400596
866,0.90599406,0.09400596
867,0.90599406,0.09400596
868,0.90599406,0.09400596
869,0.90599406,0.09400596
870,0.90599406,0.09400596
871,0.90599406,0.09400596
872,0.90599406,0.09400596
873,0.90599406,0.09400596
874,0.90599406,0.09400596
875,0.90599406,0.09400596
876,0.90599406,0.09400596
877,0.014368653,0.98563135
878,0.014368653,0.98563135
879,0.90599406,0.09400596
880,0.90599406,0.09400596
881,0.90599406,0.09400596
882,0.90599406,0.09400596
883,0.90599406,0.09400596
884,0.90599406,0.09400596
885,0.90599406,0.09400596
886,0.90599406,0.09400596
887,0.90599406,0.09400596
888,0.90599406,0.09400596
889,0.90599406,0.09400596
890,0.90599406,0.09400596
891,0.90599406,0.09400596
892,0.90599406,0.09400596
893,0.90599406,0.09400596
894,0.90599406,0.09400596
895,0.90599406,0.09400596
896,0.90599406,0.09400596
897,0.90599406,0.09400596
898,0.90599406,0.09400596
899,0.90599406,0.09400596
900,0.90599406,0.09400596
901,0.90599406,0.09400596
902,0.90599406,0.09400596
903,0.90599406,0.09400596
904,0.90599406,0.09400596
905,0.90599406,0.09400596
906,0.90599406,0.09400596
907,0.90599406,0.09400596
908,0.90599406,0.09400596
909,0.90599406,0.09400596
910,0.90599406,0.09400596
911,0.90599406,0.09400596
912,0.90599406,0.09400596
913,0.90599406,0.09400596
914,0.90599406,0.09400596
