,0,1
221,0.95425045,0.045749515
222,0.95425045,0.045749515
223,0.95425045,0.045749515
224,0.95425045,0.045749515
225,0.95425045,0.045749515
226,0.40721798,0.592782
227,0.95425045,0.045749515
228,0.95425045,0.045749515
229,0.2983386,0.7016614
230,0.95425045,0.045749515
231,0.95425045,0.045749515
232,0.95425045,0.045749515
233,0.95425045,0.045749515
234,0.95425045,0.045749515
235,0.9332864,0.06671359
236,0.95425045,0.045749515
237,0.6547178,0.34528217
238,0.0070438385,0.99295616
239,0.95425045,0.045749515
240,0.95425045,0.045749515
241,0.032869697,0.9671303
242,0.95425045,0.045749515
243,0.95425045,0.045749515
244,0.9426347,0.057365276
245,0.95425045,0.045749515
246,0.95425045,0.045749515
247,0.95425045,0.045749515
248,0.95425045,0.045749515
249,0.95425045,0.045749515
250,0.95425045,0.045749515
251,0.95425045,0.045749515
252,0.95425045,0.045749515
253,0.95425045,0.045749515
254,0.95425045,0.045749515
255,0.95425045,0.045749515
256,0.95425045,0.045749515
257,0.95425045,0.045749515
258,0.95425045,0.045749515
259,0.95425045,0.045749515
260,0.95425045,0.045749515
261,0.95425045,0.045749515
262,0.95425045,0.045749515
263,0.95425045,0.045749515
264,0.95425045,0.045749515
265,0.95425045,0.045749515
266,0.95425045,0.045749515
267,0.95425045,0.045749515
268,0.95425045,0.045749515
269,0.95425045,0.045749515
270,0.95425045,0.045749515
271,0.95425045,0.045749515
272,0.95425045,0.045749515
273,0.95425045,0.045749515
274,0.95425045,0.045749515
275,0.95425045,0.045749515
276,0.95425045,0.045749515
277,0.95425045,0.045749515
278,0.95425045,0.045749515
279,0.95425045,0.045749515
280,0.95425045,0.045749515
281,0.45622212,0.5437779
282,0.95425045,0.045749515
283,0.95425045,0.045749515
284,0.95425045,0.045749515
285,0.95425045,0.045749515
286,0.95425045,0.045749515
287,0.95425045,0.045749515
288,0.95425045,0.045749515
289,0.97742766,0.02257232
290,0.95425045,0.045749515
291,0.95425045,0.045749515
292,0.95425045,0.045749515
293,0.95425045,0.045749515
294,0.95425045,0.045749515
295,0.95425045,0.045749515
296,0.95425045,0.045749515
297,0.95425045,0.045749515
298,0.95425045,0.045749515
299,0.95425045,0.045749515
300,0.0054107904,0.9945892
301,0.95425045,0.045749515
302,0.95425045,0.045749515
303,0.95425045,0.045749515
304,0.95425045,0.045749515
305,0.95425045,0.045749515
306,0.95425045,0.045749515
307,0.95425045,0.045749515
308,0.95425045,0.045749515
309,0.95425045,0.045749515
310,0.9639252,0.036074795
311,0.95425045,0.045749515
312,0.95425045,0.045749515
313,0.95425045,0.045749515
314,0.95425045,0.045749515
315,0.95425045,0.045749515
316,0.95425045,0.045749515
317,0.15481913,0.84518087
318,0.95425045,0.045749515
319,0.45622212,0.5437779
320,0.95425045,0.045749515
321,0.95425045,0.045749515
322,0.95425045,0.045749515
323,0.95425045,0.045749515
324,0.95425045,0.045749515
325,0.0143687725,0.9856312
326,0.95425045,0.045749515
327,0.95425045,0.045749515
328,0.95425045,0.045749515
329,0.95425045,0.045749515
330,0.95425045,0.045749515
331,0.95425045,0.045749515
332,0.95425045,0.045749515
333,0.95425045,0.045749515
334,0.95425045,0.045749515
335,0.962528,0.037472002
336,0.95425045,0.045749515
337,0.00067174435,0.99932826
338,0.95425045,0.045749515
339,0.95425045,0.045749515
340,0.95425045,0.045749515
341,0.95425045,0.045749515
342,0.95425045,0.045749515
343,0.95425045,0.045749515
344,0.95425045,0.045749515
345,0.95425045,0.045749515
346,0.95425045,0.045749515
347,0.97213733,0.027862681
348,0.95425045,0.045749515
349,0.95425045,0.045749515
350,0.05421561,0.9457844
351,0.95425045,0.045749515
352,0.95425045,0.045749515
353,0.1343177,0.8656823
354,0.0012690425,0.99873096
355,0.95425045,0.045749515
356,0.95425045,0.045749515
357,0.95425045,0.045749515
358,0.95425045,0.045749515
359,0.95425045,0.045749515
360,0.95425045,0.045749515
361,0.10524273,0.8947573
362,0.95425045,0.045749515
363,0.95425045,0.045749515
364,0.1494081,0.8505919
365,0.95425045,0.045749515
366,0.95425045,0.045749515
367,0.95425045,0.045749515
368,0.95425045,0.045749515
369,0.95425045,0.045749515
370,0.95425045,0.045749515
371,0.95425045,0.045749515
372,0.004303336,0.99569666
373,0.95425045,0.045749515
374,0.00025814772,0.99974185
375,0.95425045,0.045749515
376,0.95425045,0.045749515
377,0.95425045,0.045749515
378,0.95425045,0.045749515
379,0.95425045,0.045749515
380,0.95425045,0.045749515
381,0.95425045,0.045749515
382,0.95425045,0.045749515
383,0.95425045,0.045749515
384,0.95425045,0.045749515
385,0.95425045,0.045749515
386,0.95425045,0.045749515
387,0.95425045,0.045749515
388,0.95425045,0.045749515
389,0.95425045,0.045749515
390,0.0023729205,0.9976271
391,0.95425045,0.045749515
392,0.95425045,0.045749515
393,0.95425045,0.045749515
394,0.95425045,0.045749515
395,0.95425045,0.045749515
396,0.95425045,0.045749515
397,0.95425045,0.045749515
398,0.95425045,0.045749515
399,0.95425045,0.045749515
400,0.95425045,0.045749515
401,0.0007095337,0.99929047
402,0.95425045,0.045749515
403,0.95425045,0.045749515
404,0.95425045,0.045749515
405,0.004303336,0.99569666
406,0.95425045,0.045749515
407,0.95425045,0.045749515
408,0.95425045,0.045749515
409,0.95425045,0.045749515
410,0.95425045,0.045749515
411,0.9813743,0.018625658
412,0.9197576,0.08024242
413,0.95425045,0.045749515
414,0.97213733,0.027862681
415,0.95425045,0.045749515
416,0.032869697,0.9671303
417,0.26852405,0.73147595
418,0.016245782,0.9837542
419,0.95425045,0.045749515
420,0.97742766,0.02257232
421,0.95425045,0.045749515
422,0.95425045,0.045749515
423,0.95425045,0.045749515
424,0.95425045,0.045749515
425,0.9202642,0.0797358
426,0.95425045,0.045749515
427,0.95425045,0.045749515
428,0.95425045,0.045749515
429,0.0015295148,0.9984705
430,0.93176085,0.068239175
431,0.95425045,0.045749515
432,0.95425045,0.045749515
433,0.95425045,0.045749515
434,0.95425045,0.045749515
435,0.95425045,0.045749515
436,0.9618064,0.038193572
437,0.93176085,0.068239175
438,0.95425045,0.045749515
439,0.95425045,0.045749515
440,0.95425045,0.045749515
441,0.95425045,0.045749515
442,0.90677494,0.09322508
443,0.95425045,0.045749515
444,0.95425045,0.045749515
445,0.95425045,0.045749515
446,0.95425045,0.045749515
447,0.95425045,0.045749515
448,0.95425045,0.045749515
449,0.95425045,0.045749515
450,0.95425045,0.045749515
451,0.36438954,0.63561046
452,0.95425045,0.045749515
453,0.95425045,0.045749515
454,0.95425045,0.045749515
455,0.95425045,0.045749515
456,0.95425045,0.045749515
457,0.95425045,0.045749515
458,0.95425045,0.045749515
459,0.95425045,0.045749515
460,0.95425045,0.045749515
461,0.95425045,0.045749515
462,0.95425045,0.045749515
463,0.95425045,0.045749515
464,0.95425045,0.045749515
465,0.39404023,0.6059598
466,0.95425045,0.045749515
467,0.95425045,0.045749515
468,0.95425045,0.045749515
469,0.95425045,0.045749515
470,0.95425045,0.045749515
471,0.95425045,0.045749515
472,0.95425045,0.045749515
473,0.95425045,0.045749515
474,0.07668495,0.92331505
475,0.95425045,0.045749515
476,0.95425045,0.045749515
477,0.95425045,0.045749515
478,0.95425045,0.045749515
479,0.44098902,0.559011
480,0.95425045,0.045749515
481,0.95425045,0.045749515
482,0.95425045,0.045749515
483,0.95425045,0.045749515
484,0.95425045,0.045749515
485,0.95425045,0.045749515
486,0.95425045,0.045749515
487,0.0016151667,0.99838483
488,0.95425045,0.045749515
489,0.95425045,0.045749515
490,0.95425045,0.045749515
491,0.95425045,0.045749515
492,0.95425045,0.045749515
493,0.95425045,0.045749515
494,0.95425045,0.045749515
495,0.13204879,0.8679512
496,0.95425045,0.045749515
497,0.95425045,0.045749515
498,0.95425045,0.045749515
499,0.017119229,0.9828808
500,0.95425045,0.045749515
501,0.95425045,0.045749515
502,0.95425045,0.045749515
503,0.95425045,0.045749515
504,0.00067174435,0.99932826
505,0.95425045,0.045749515
506,0.95425045,0.045749515
507,0.95425045,0.045749515
508,0.95425045,0.045749515
509,0.95425045,0.045749515
510,0.95425045,0.045749515
511,0.95425045,0.045749515
512,0.95425045,0.045749515
513,0.95425045,0.045749515
514,0.95425045,0.045749515
515,0.0016151667,0.99838483
516,0.95425045,0.045749515
517,0.95425045,0.045749515
518,0.95425045,0.045749515
519,0.95425045,0.045749515
520,0.95425045,0.045749515
521,0.95425045,0.045749515
522,0.95425045,0.045749515
523,0.95425045,0.045749515
524,0.95425045,0.045749515
525,0.95425045,0.045749515
526,0.0007095337,0.99929047
527,0.95425045,0.045749515
528,0.95425045,0.045749515
529,0.95425045,0.045749515
530,0.95425045,0.045749515
531,0.95425045,0.045749515
532,0.0011617541,0.99883825
533,0.95425045,0.045749515
534,0.95425045,0.045749515
535,0.95425045,0.045749515
536,0.97213733,0.027862681
537,0.95425045,0.045749515
538,0.95425045,0.045749515
539,0.95425045,0.045749515
540,0.95425045,0.045749515
541,0.95425045,0.045749515
542,0.015711129,0.9842889
543,0.95425045,0.045749515
544,0.95425045,0.045749515
545,0.95425045,0.045749515
546,0.95425045,0.045749515
547,0.0027057528,0.99729425
548,0.95425045,0.045749515
549,0.9568677,0.043132316
550,0.95425045,0.045749515
551,0.8635822,0.1364178
552,0.032869697,0.9671303
553,0.95425045,0.045749515
554,0.95425045,0.045749515
555,0.95425045,0.045749515
556,0.95425045,0.045749515
557,0.95425045,0.045749515
558,0.95425045,0.045749515
559,0.046859264,0.95314074
560,0.95425045,0.045749515
561,0.95425045,0.045749515
562,0.95425045,0.045749515
563,0.95425045,0.045749515
564,0.95425045,0.045749515
565,0.95425045,0.045749515
566,0.95425045,0.045749515
567,0.95425045,0.045749515
568,0.95425045,0.045749515
569,0.009031594,0.9909684
570,0.95425045,0.045749515
571,0.95425045,0.045749515
572,0.95425045,0.045749515
573,0.95425045,0.045749515
574,0.95425045,0.045749515
575,0.95425045,0.045749515
576,0.008670092,0.9913299
577,0.95425045,0.045749515
578,0.95425045,0.045749515
579,0.95425045,0.045749515
580,0.95425045,0.045749515
581,0.95425045,0.045749515
582,0.95425045,0.045749515
583,0.95425045,0.045749515
584,0.95425045,0.045749515
585,0.95425045,0.045749515
586,0.95425045,0.045749515
587,0.95425045,0.045749515
588,0.0070438385,0.99295616
589,0.95425045,0.045749515
590,0.95425045,0.045749515
591,0.95425045,0.045749515
592,0.95425045,0.045749515
593,0.26852405,0.73147595
594,0.95425045,0.045749515
595,0.95425045,0.045749515
596,0.95425045,0.045749515
597,0.95425045,0.045749515
598,0.95425045,0.045749515
599,0.95425045,0.045749515
600,0.95425045,0.045749515
601,0.95425045,0.045749515
602,0.95425045,0.045749515
603,0.95425045,0.045749515
604,0.95425045,0.045749515
605,0.9703759,0.0296241
606,0.95425045,0.045749515
607,0.0005861521,0.99941385
608,0.35521495,0.64478505
609,0.95425045,0.045749515
610,0.95425045,0.045749515
611,0.95425045,0.045749515
612,0.95425045,0.045749515
613,0.95425045,0.045749515
614,0.95425045,0.045749515
615,0.95425045,0.045749515
616,0.95425045,0.045749515
617,0.1710245,0.8289755
618,0.95425045,0.045749515
619,0.95425045,0.045749515
620,0.95425045,0.045749515
621,0.6475221,0.35247794
622,0.95425045,0.045749515
623,0.95425045,0.045749515
624,0.95425045,0.045749515
625,0.95425045,0.045749515
626,0.95425045,0.045749515
627,0.8493218,0.15067822
628,0.95425045,0.045749515
629,0.95425045,0.045749515
630,0.95425045,0.045749515
631,0.011452556,0.98854744
632,0.95425045,0.045749515
633,0.95425045,0.045749515
634,0.95425045,0.045749515
635,0.95425045,0.045749515
636,0.95425045,0.045749515
637,0.95425045,0.045749515
638,0.95425045,0.045749515
639,0.95425045,0.045749515
640,0.9197576,0.08024242
641,0.95425045,0.045749515
642,0.95425045,0.045749515
643,0.95425045,0.045749515
644,0.95425045,0.045749515
645,0.95425045,0.045749515
646,0.95425045,0.045749515
647,0.95425045,0.045749515
648,0.95425045,0.045749515
649,0.0026547313,0.99734527
650,0.95425045,0.045749515
651,0.95425045,0.045749515
652,0.95425045,0.045749515
653,0.95425045,0.045749515
654,0.95425045,0.045749515
655,0.95425045,0.045749515
656,0.95425045,0.045749515
657,0.95425045,0.045749515
658,0.95425045,0.045749515
659,0.95425045,0.045749515
660,0.9813743,0.018625658
661,0.95425045,0.045749515
662,0.95425045,0.045749515
663,0.95425045,0.045749515
664,0.95425045,0.045749515
665,0.95425045,0.045749515
666,0.95425045,0.045749515
667,0.95425045,0.045749515
668,0.0016151667,0.99838483
669,0.95425045,0.045749515
670,0.9197576,0.08024242
671,0.95425045,0.045749515
672,0.95425045,0.045749515
673,0.11449617,0.8855038
674,0.95425045,0.045749515
675,0.95425045,0.045749515
676,0.95425045,0.045749515
677,0.95425045,0.045749515
678,0.95425045,0.045749515
679,0.95425045,0.045749515
680,0.95425045,0.045749515
681,0.95425045,0.045749515
682,0.95425045,0.045749515
683,0.1494081,0.8505919
684,0.95425045,0.045749515
685,0.95425045,0.045749515
686,0.95425045,0.045749515
687,0.95425045,0.045749515
688,0.95425045,0.045749515
689,0.95425045,0.045749515
690,0.95425045,0.045749515
691,0.95425045,0.045749515
692,0.95425045,0.045749515
693,0.95425045,0.045749515
694,0.10125607,0.8987439
695,0.95425045,0.045749515
696,0.95425045,0.045749515
697,0.95425045,0.045749515
698,0.20111203,0.79888797
699,0.95425045,0.045749515
700,0.0143687725,0.9856312
701,0.95425045,0.045749515
702,0.95425045,0.045749515
703,0.95425045,0.045749515
704,0.95425045,0.045749515
705,0.95425045,0.045749515
706,0.95425045,0.045749515
707,0.95425045,0.045749515
708,0.95425045,0.045749515
709,0.95425045,0.045749515
710,0.95425045,0.045749515
711,0.95425045,0.045749515
712,0.95425045,0.045749515
713,0.95425045,0.045749515
714,0.95425045,0.045749515
715,0.95425045,0.045749515
716,0.00017887354,0.9998211
717,0.95425045,0.045749515
718,0.95425045,0.045749515
719,0.95425045,0.045749515
720,0.95425045,0.045749515
721,0.95425045,0.045749515
722,0.95425045,0.045749515
723,0.95425045,0.045749515
724,0.95425045,0.045749515
725,0.8502721,0.1497279
726,0.95425045,0.045749515
727,0.95425045,0.045749515
728,0.95425045,0.045749515
729,0.9813743,0.018625658
730,0.95425045,0.045749515
731,0.95425045,0.045749515
732,0.95425045,0.045749515
733,0.95425045,0.045749515
734,0.95425045,0.045749515
735,0.95425045,0.045749515
736,0.95425045,0.045749515
737,0.95425045,0.045749515
738,0.95425045,0.045749515
739,0.95425045,0.045749515
740,0.95425045,0.045749515
741,0.95425045,0.045749515
742,0.817332,0.182668
743,0.95425045,0.045749515
744,0.10125607,0.8987439
745,0.95425045,0.045749515
746,0.95425045,0.045749515
747,0.0033968687,0.99660313
748,0.95425045,0.045749515
749,0.95425045,0.045749515
750,0.97742766,0.02257232
751,0.032869697,0.9671303
752,0.95425045,0.045749515
753,0.95425045,0.045749515
754,0.0845198,0.9154802
755,0.95425045,0.045749515
756,0.95425045,0.045749515
757,0.95425045,0.045749515
758,0.95425045,0.045749515
759,0.95425045,0.045749515
760,0.95425045,0.045749515
761,0.95425045,0.045749515
762,0.95425045,0.045749515
763,0.95425045,0.045749515
764,0.95425045,0.045749515
765,0.95425045,0.045749515
766,0.95425045,0.045749515
767,0.95425045,0.045749515
768,0.95425045,0.045749515
769,0.95425045,0.045749515
770,0.95425045,0.045749515
771,0.9556478,0.04435218
772,0.95425045,0.045749515
773,0.95425045,0.045749515
774,0.95425045,0.045749515
775,0.95425045,0.045749515
776,0.95425045,0.045749515
777,0.95425045,0.045749515
778,0.95425045,0.045749515
779,0.95425045,0.045749515
780,0.95425045,0.045749515
781,0.95425045,0.045749515
782,0.95425045,0.045749515
783,0.0046082735,0.9953917
784,0.95425045,0.045749515
785,0.95425045,0.045749515
786,0.95425045,0.045749515
787,0.95425045,0.045749515
788,0.95425045,0.045749515
789,0.95425045,0.045749515
790,0.95425045,0.045749515
791,0.95425045,0.045749515
792,0.95425045,0.045749515
793,0.95425045,0.045749515
794,0.95425045,0.045749515
795,0.027642608,0.9723574
796,0.95425045,0.045749515
797,0.0070438385,0.99295616
798,0.95425045,0.045749515
799,0.95425045,0.045749515
800,0.95425045,0.045749515
801,0.95425045,0.045749515
802,0.95425045,0.045749515
803,0.95425045,0.045749515
804,0.95425045,0.045749515
805,0.95425045,0.045749515
806,0.95425045,0.045749515
807,0.95425045,0.045749515
808,0.13204879,0.8679512
809,0.1386931,0.8613069
810,0.95425045,0.045749515
811,0.95425045,0.045749515
812,0.95425045,0.045749515
813,0.95425045,0.045749515
814,0.95425045,0.045749515
815,0.95425045,0.045749515
816,0.95425045,0.045749515
817,0.95425045,0.045749515
818,0.95425045,0.045749515
819,0.95425045,0.045749515
820,0.95425045,0.045749515
821,0.95425045,0.045749515
822,0.027642608,0.9723574
823,0.95425045,0.045749515
824,0.95425045,0.045749515
825,0.95425045,0.045749515
826,0.95425045,0.045749515
827,0.95425045,0.045749515
828,0.95425045,0.045749515
829,0.95425045,0.045749515
830,0.95425045,0.045749515
831,0.95425045,0.045749515
832,0.95425045,0.045749515
833,0.95425045,0.045749515
834,0.95425045,0.045749515
835,0.0143687725,0.9856312
836,0.95425045,0.045749515
837,0.0005861521,0.99941385
838,0.95425045,0.045749515
839,0.12854642,0.8714536
840,0.95425045,0.045749515
841,0.95425045,0.045749515
842,0.9332864,0.06671359
843,0.95425045,0.045749515
844,0.95425045,0.045749515
845,0.95425045,0.045749515
846,0.95425045,0.045749515
847,0.0007984042,0.9992016
848,0.95425045,0.045749515
849,0.95425045,0.045749515
850,0.95425045,0.045749515
851,0.95425045,0.045749515
852,0.95425045,0.045749515
853,0.95425045,0.045749515
854,0.95425045,0.045749515
855,0.95425045,0.045749515
856,0.95425045,0.045749515
857,0.95425045,0.045749515
858,0.95425045,0.045749515
859,0.95425045,0.045749515
860,0.95425045,0.045749515
861,0.56533533,0.43466467
862,0.95425045,0.045749515
863,0.95425045,0.045749515
864,0.95425045,0.045749515
865,0.95425045,0.045749515
866,0.95425045,0.045749515
867,0.95425045,0.045749515
868,0.95425045,0.045749515
869,0.97742766,0.02257232
870,0.95425045,0.045749515
871,0.95425045,0.045749515
872,0.95425045,0.045749515
873,0.95425045,0.045749515
874,0.95425045,0.045749515
875,0.95425045,0.045749515
876,0.95425045,0.045749515
877,0.0065622926,0.9934377
878,0.0021389127,0.9978611
879,0.95425045,0.045749515
880,0.95425045,0.045749515
881,0.95425045,0.045749515
882,0.95425045,0.045749515
883,0.95425045,0.045749515
884,0.95425045,0.045749515
885,0.95425045,0.045749515
886,0.95425045,0.045749515
887,0.95425045,0.045749515
888,0.95425045,0.045749515
889,0.95425045,0.045749515
890,0.95425045,0.045749515
891,0.95425045,0.045749515
892,0.95425045,0.045749515
893,0.95425045,0.045749515
894,0.95425045,0.045749515
895,0.95425045,0.045749515
896,0.95425045,0.045749515
897,0.95425045,0.045749515
898,0.39404023,0.6059598
899,0.95425045,0.045749515
900,0.95425045,0.045749515
901,0.95425045,0.045749515
902,0.95425045,0.045749515
903,0.95425045,0.045749515
904,0.95425045,0.045749515
905,0.95425045,0.045749515
906,0.95425045,0.045749515
907,0.95425045,0.045749515
908,0.95425045,0.045749515
909,0.95425045,0.045749515
910,0.95425045,0.045749515
911,0.95425045,0.045749515
912,0.95425045,0.045749515
913,0.95425045,0.045749515
914,0.95425045,0.045749515
