,0,1
519,0.98881024,0.01118978
520,0.98881024,0.01118978
521,0.00099051,0.9990095
522,0.9984282,0.0015717713
523,0.0067094564,0.99329054
524,0.98881024,0.01118978
525,0.98881024,0.01118978
526,0.99520457,0.004795458
527,0.98881024,0.01118978
528,0.98881024,0.01118978
529,0.94474095,0.055259034
530,0.98881024,0.01118978
531,0.9681176,0.0318824
532,0.08225596,0.91774404
533,0.99784696,0.0021530176
534,0.98881024,0.01118978
535,0.9920372,0.007962824
536,0.98881024,0.01118978
537,0.57269084,0.42730913
538,0.98881024,0.01118978
539,0.98881024,0.01118978
540,0.99784696,0.0021530176
541,0.0010553002,0.9989447
542,0.98881024,0.01118978
543,0.98881024,0.01118978
544,0.9902693,0.009730709
545,0.98881024,0.01118978
546,0.98881024,0.01118978
547,0.98881024,0.01118978
548,0.9984282,0.0015717713
549,0.98881024,0.01118978
550,0.98282903,0.017170962
551,0.98881024,0.01118978
552,0.98881024,0.01118978
553,0.98881024,0.01118978
554,0.98881024,0.01118978
555,0.98881024,0.01118978
556,0.98881024,0.01118978
557,0.979763,0.02023703
558,0.94332397,0.056676026
559,0.98881024,0.01118978
560,0.98881024,0.01118978
561,0.98881024,0.01118978
562,0.98881024,0.01118978
563,0.98881024,0.01118978
564,0.98881024,0.01118978
565,0.946998,0.053001978
566,0.9933516,0.0066484236
567,0.98881024,0.01118978
568,0.98881024,0.01118978
569,0.98881024,0.01118978
570,0.98881024,0.01118978
571,0.98881024,0.01118978
572,0.98881024,0.01118978
573,0.98881024,0.01118978
574,0.98881024,0.01118978
575,0.98881024,0.01118978
576,0.98881024,0.01118978
577,0.08296609,0.9170339
578,0.98881024,0.01118978
579,0.98881024,0.01118978
580,0.98881024,0.01118978
581,0.98881024,0.01118978
582,0.010610282,0.9893897
583,0.98881024,0.01118978
584,0.9971624,0.0028375983
585,8.72612e-05,0.99991274
586,0.98881024,0.01118978
587,0.98881024,0.01118978
588,0.99778664,0.0022133496
589,0.9093541,0.09064593
590,0.98881024,0.01118978
591,0.98881024,0.01118978
592,0.99778664,0.0022133496
593,0.98881024,0.01118978
594,0.98881024,0.01118978
595,0.9954305,0.0045694723
596,0.98881024,0.01118978
597,0.98881024,0.01118978
598,0.98881024,0.01118978
599,0.98918986,0.010810119
600,0.98881024,0.01118978
601,0.98881024,0.01118978
602,0.98881024,0.01118978
603,0.9821057,0.017894328
604,0.98881024,0.01118978
605,0.9681176,0.0318824
606,0.98544085,0.014559164
607,0.0005374551,0.99946254
608,0.98881024,0.01118978
609,0.98881024,0.01118978
610,0.98881024,0.01118978
611,0.0005424619,0.99945754
612,0.00020891428,0.9997911
613,0.98881024,0.01118978
614,0.98881024,0.01118978
615,0.99778664,0.0022133496
616,0.98881024,0.01118978
617,0.9984282,0.0015717713
618,0.16286153,0.8371385
619,0.99778664,0.0022133496
620,0.98881024,0.01118978
621,0.98881024,0.01118978
622,0.98881024,0.01118978
623,0.98881024,0.01118978
624,0.98881024,0.01118978
625,0.8990839,0.10091611
626,0.8563978,0.14360218
627,0.98881024,0.01118978
628,0.9984282,0.0015717713
629,0.0036613941,0.9963386
630,0.98612577,0.013874225
631,0.98881024,0.01118978
632,0.98881024,0.01118978
633,0.99778664,0.0022133496
634,0.98881024,0.01118978
635,0.98881024,0.01118978
636,0.98881024,0.01118978
637,0.98881024,0.01118978
638,0.98881024,0.01118978
639,0.98881024,0.01118978
640,0.98881024,0.01118978
641,0.98881024,0.01118978
642,0.98881024,0.01118978
643,0.8155564,0.18444361
644,0.98430175,0.015698249
645,0.92040473,0.07959527
646,0.98881024,0.01118978
647,0.9984282,0.0015717713
648,0.8561733,0.14382672
649,0.98881024,0.01118978
650,0.97056735,0.029432671
651,0.98881024,0.01118978
652,0.9984282,0.0015717713
653,0.98881024,0.01118978
654,0.97281885,0.027181158
655,0.98881024,0.01118978
656,0.9759028,0.024097214
657,0.98881024,0.01118978
658,0.98881024,0.01118978
659,0.98881024,0.01118978
660,0.98881024,0.01118978
661,0.98881024,0.01118978
662,0.99778664,0.0022133496
663,0.9920372,0.007962824
664,0.9933516,0.0066484236
665,0.98881024,0.01118978
666,0.98881024,0.01118978
667,0.9973262,0.0026738031
668,0.97661513,0.023384854
669,0.98881024,0.01118978
670,0.98881024,0.01118978
671,0.97681904,0.02318096
672,0.01816541,0.9818346
673,0.98881024,0.01118978
674,0.98881024,0.01118978
675,0.9933516,0.0066484236
676,0.98881024,0.01118978
677,0.98881024,0.01118978
678,0.98881024,0.01118978
679,8.72612e-05,0.99991274
680,0.9748977,0.025102308
681,0.98881024,0.01118978
682,0.98881024,0.01118978
683,0.0010553002,0.9989447
684,0.98881024,0.01118978
685,0.98881024,0.01118978
686,0.98881024,0.01118978
687,0.99778664,0.0022133496
688,0.98881024,0.01118978
689,0.99921304,0.00078694685
690,0.98881024,0.01118978
691,0.98881024,0.01118978
692,0.98881024,0.01118978
693,0.98881024,0.01118978
694,0.98881024,0.01118978
695,0.98881024,0.01118978
696,0.15449768,0.8455023
697,0.9968539,0.0031461362
698,0.9856649,0.01433511
699,0.0024214387,0.99757856
700,0.98881024,0.01118978
701,0.98881024,0.01118978
702,0.98881024,0.01118978
703,0.9902693,0.009730709
704,0.98881024,0.01118978
705,0.98881024,0.01118978
706,0.98881024,0.01118978
707,0.6666707,0.33332935
708,0.94346505,0.05653497
709,0.98881024,0.01118978
710,0.9933516,0.0066484236
711,0.98881024,0.01118978
712,0.9475937,0.05240632
713,0.98881024,0.01118978
714,0.98881024,0.01118978
715,0.9968539,0.0031461362
716,0.98623115,0.013768831
717,0.98881024,0.01118978
718,1.0967255e-05,0.99998903
719,0.98544085,0.014559164
720,0.98881024,0.01118978
721,0.99520457,0.004795458
722,0.98881024,0.01118978
723,0.98881024,0.01118978
724,0.98881024,0.01118978
725,0.98881024,0.01118978
726,0.98881024,0.01118978
727,0.98881024,0.01118978
728,0.07877594,0.92122406
729,0.98881024,0.01118978
730,0.98881024,0.01118978
731,0.98881024,0.01118978
732,0.98881024,0.01118978
733,0.98881024,0.01118978
734,0.9968539,0.0031461362
735,0.00067281723,0.9993272
736,0.98881024,0.01118978
737,0.98881024,0.01118978
738,0.98881024,0.01118978
739,0.98881024,0.01118978
740,0.19749594,0.80250406
741,0.98881024,0.01118978
742,0.9800866,0.019913385
743,0.97561216,0.024387816
744,0.16166484,0.83833516
745,0.98881024,0.01118978
746,0.98881024,0.01118978
747,0.98918986,0.010810119
748,0.612877,0.387123
749,0.98881024,0.01118978
750,0.98881024,0.01118978
751,0.98881024,0.01118978
752,0.98881024,0.01118978
753,0.98881024,0.01118978
754,0.98881024,0.01118978
755,0.98881024,0.01118978
756,0.98881024,0.01118978
757,0.0016225576,0.99837744
758,0.0008055568,0.99919444
759,0.9965587,0.0034412732
760,0.98881024,0.01118978
761,0.98881024,0.01118978
762,0.98881024,0.01118978
763,0.98881024,0.01118978
764,0.0022518039,0.9977482
765,0.98881024,0.01118978
766,0.98881024,0.01118978
767,0.99778664,0.0022133496
768,0.99778664,0.0022133496
769,0.98881024,0.01118978
770,0.9969615,0.003038553
771,0.99635684,0.0036431695
772,0.16951817,0.8304818
773,0.99778664,0.0022133496
774,0.98881024,0.01118978
775,0.98881024,0.01118978
776,0.9933516,0.0066484236
777,0.79699826,0.20300172
778,0.98881024,0.01118978
779,4.6253204e-05,0.99995375
780,0.9954305,0.0045694723
781,0.98881024,0.01118978
782,0.99778664,0.0022133496
783,0.94346505,0.05653497
784,0.97561216,0.024387816
785,0.00027817488,0.9997218
786,0.98881024,0.01118978
787,0.98881024,0.01118978
788,0.98881024,0.01118978
789,0.99778664,0.0022133496
790,0.98881024,0.01118978
791,0.97681904,0.02318096
792,0.98881024,0.01118978
793,0.98881024,0.01118978
794,0.98881024,0.01118978
795,0.9933516,0.0066484236
796,0.99778664,0.0022133496
797,0.98881024,0.01118978
798,0.98881024,0.01118978
799,0.98881024,0.01118978
800,0.58236384,0.41763616
801,0.44435507,0.5556449
802,0.9269165,0.07308352
803,0.98881024,0.01118978
804,0.0022720695,0.99772793
805,0.99520457,0.004795458
806,0.9981544,0.0018455997
807,0.04072088,0.9592791
808,0.98881024,0.01118978
809,0.9902693,0.009730709
810,0.98881024,0.01118978
811,0.04382491,0.9561751
812,0.98881024,0.01118978
813,0.98881024,0.01118978
814,0.99778664,0.0022133496
815,0.99784696,0.0021530176
816,0.0014407039,0.9985593
817,0.98881024,0.01118978
818,0.98881024,0.01118978
819,0.98881024,0.01118978
820,0.18177038,0.8182296
821,0.00041002035,0.99959
822,0.79552305,0.20447694
823,0.98881024,0.01118978
824,0.7077077,0.2922923
825,0.98881024,0.01118978
826,0.98881024,0.01118978
827,0.98881024,0.01118978
828,0.98881024,0.01118978
829,0.98881024,0.01118978
830,0.99784696,0.0021530176
831,0.9984282,0.0015717713
832,0.98881024,0.01118978
833,0.98881024,0.01118978
834,0.98881024,0.01118978
835,0.9984282,0.0015717713
836,0.98881024,0.01118978
837,0.92851096,0.07148905
838,0.99778664,0.0022133496
839,0.98881024,0.01118978
840,0.98881024,0.01118978
841,0.98881024,0.01118978
842,0.9920372,0.007962824
843,0.98881024,0.01118978
844,0.98881024,0.01118978
845,0.009037793,0.9909622
846,0.98881024,0.01118978
847,0.98881024,0.01118978
848,0.99784696,0.0021530176
849,0.98881024,0.01118978
850,0.939977,0.060022995
851,0.98881024,0.01118978
852,1.013279e-05,0.99998987
853,0.99784696,0.0021530176
854,0.98881024,0.01118978
855,0.05279696,0.94720304
856,0.97681904,0.02318096
857,0.99520457,0.004795458
858,0.98881024,0.01118978
859,0.00022548437,0.9997745
860,0.063901484,0.9360985
861,0.98881024,0.01118978
862,0.98881024,0.01118978
863,0.98881024,0.01118978
864,0.98881024,0.01118978
865,0.98881024,0.01118978
866,0.9968539,0.0031461362
867,0.98881024,0.01118978
868,0.99778664,0.0022133496
869,0.577698,0.422302
870,0.9968539,0.0031461362
871,0.98881024,0.01118978
872,0.011102736,0.98889726
873,0.99778664,0.0022133496
874,0.0016359687,0.99836403
875,0.97806257,0.021937458
876,0.98881024,0.01118978
877,0.98544085,0.014559164
878,0.00565058,0.9943494
879,0.98881024,0.01118978
880,0.98881024,0.01118978
881,0.99520457,0.004795458
882,0.999393,0.0006069917
883,0.9968539,0.0031461362
884,0.45287842,0.5471216
885,0.98881024,0.01118978
886,0.9717788,0.02822121
887,0.98881024,0.01118978
888,0.98881024,0.01118978
889,0.98881024,0.01118978
890,0.98881024,0.01118978
891,0.9681176,0.0318824
892,0.98881024,0.01118978
893,0.020036042,0.97996396
894,0.98881024,0.01118978
895,0.015737414,0.9842626
896,0.9791943,0.020805698
897,0.98881024,0.01118978
898,0.9984282,0.0015717713
899,0.9971624,0.0028375983
900,0.98881024,0.01118978
901,0.98881024,0.01118978
902,0.9968539,0.0031461362
903,0.99778664,0.0022133496
904,0.98881024,0.01118978
905,0.99778664,0.0022133496
906,0.98881024,0.01118978
907,0.98918986,0.010810119
908,0.00074130297,0.9992587
909,0.999393,0.0006069917
910,0.9968539,0.0031461362
911,0.98881024,0.01118978
912,0.98881024,0.01118978
913,0.0028226376,0.99717736
914,0.64933765,0.35066235
