,0,1
75,0.98918366,0.010816316
76,0.98918366,0.010816316
77,0.98918366,0.010816316
78,0.98918366,0.010816316
79,0.98918366,0.010816316
80,0.8354974,0.16450259
81,0.99641335,0.0035866327
82,0.97176504,0.028234938
83,0.99327564,0.006724333
84,0.98918366,0.010816316
85,0.98918366,0.010816316
86,0.98918366,0.010816316
87,0.98918366,0.010816316
88,0.98918366,0.010816316
89,0.0016844273,0.9983156
90,0.98918366,0.010816316
91,0.98918366,0.010816316
92,0.004716575,0.9952834
93,0.98918366,0.010816316
94,0.99327564,0.006724333
95,0.98918366,0.010816316
96,0.98918366,0.010816316
97,0.98918366,0.010816316
98,0.98918366,0.010816316
99,0.99641335,0.0035866327
100,0.99641335,0.0035866327
101,0.98918366,0.010816316
102,0.98918366,0.010816316
103,0.96877205,0.031227946
104,0.97968215,0.02031783
105,0.6481,0.35189995
106,0.0218544,0.9781456
107,0.98918366,0.010816316
108,0.9898978,0.010102211
109,0.98918366,0.010816316
110,0.98918366,0.010816316
111,0.98918366,0.010816316
112,0.98918366,0.010816316
113,0.99641335,0.0035866327
114,0.98918366,0.010816316
115,0.97968215,0.02031783
116,0.9809038,0.01909618
117,0.98918366,0.010816316
118,0.0077551007,0.9922449
119,0.018531203,0.9814688
120,0.011691093,0.9883089
121,0.98918366,0.010816316
122,0.022692323,0.9773077
123,0.98918366,0.010816316
124,0.98918366,0.010816316
125,0.98918366,0.010816316
126,0.98918366,0.010816316
127,0.96526587,0.034734152
128,0.98918366,0.010816316
129,0.9777327,0.022267293
130,0.98918366,0.010816316
131,0.98918366,0.010816316
132,0.9933585,0.0066415337
133,0.98918366,0.010816316
134,0.98918366,0.010816316
135,0.98918366,0.010816316
136,0.98918366,0.010816316
137,0.98918366,0.010816316
138,0.98918366,0.010816316
139,0.98918366,0.010816316
140,0.98918366,0.010816316
141,0.98918366,0.010816316
142,0.98918366,0.010816316
143,0.98918366,0.010816316
144,0.98918366,0.010816316
145,0.99358976,0.0064102565
146,0.98918366,0.010816316
147,0.98918366,0.010816316
148,0.98918366,0.010816316
149,0.98918366,0.010816316
150,0.98918366,0.010816316
151,0.98918366,0.010816316
152,0.98918366,0.010816316
153,0.90172523,0.09827475
154,0.00450325,0.99549675
155,0.98918366,0.010816316
156,0.971514,0.028486036
157,0.98918366,0.010816316
158,0.0018001795,0.9981998
159,0.77632755,0.22367245
160,0.98918366,0.010816316
161,0.0007377267,0.9992623
162,0.98918366,0.010816316
163,0.20471388,0.7952861
164,0.4795143,0.5204857
165,0.98918366,0.010816316
166,0.9922049,0.0077950796
167,0.98918366,0.010816316
168,0.98918366,0.010816316
169,0.98918366,0.010816316
170,0.9933585,0.0066415337
171,0.98918366,0.010816316
172,0.99641335,0.0035866327
173,0.982797,0.017202947
174,0.98918366,0.010816316
175,0.99783176,0.0021682088
176,0.9809038,0.01909618
177,0.0077608824,0.9922391
178,0.9913805,0.008619491
179,0.98918366,0.010816316
180,0.98918366,0.010816316
181,0.6885735,0.3114265
182,0.98918366,0.010816316
183,0.98918366,0.010816316
184,0.34269363,0.6573064
185,0.98918366,0.010816316
186,0.89519626,0.10480376
187,0.0009024143,0.9990976
188,0.98918366,0.010816316
189,0.98918366,0.010816316
190,0.8029723,0.19702768
191,0.0060079694,0.99399203
192,0.97893137,0.021068638
193,0.98918366,0.010816316
194,0.84417677,0.15582323
195,0.98918366,0.010816316
196,0.98918366,0.010816316
197,0.98918366,0.010816316
198,0.994277,0.0057230163
199,0.98918366,0.010816316
200,0.98918366,0.010816316
201,0.98918366,0.010816316
202,0.99783176,0.0021682088
203,0.98918366,0.010816316
204,0.9910381,0.008961894
205,0.98918366,0.010816316
206,0.976693,0.023306997
207,0.13991928,0.8600807
208,0.98918366,0.010816316
209,0.98918366,0.010816316
210,0.98918366,0.010816316
211,0.5256558,0.4743442
212,0.98918366,0.010816316
213,0.99783176,0.0021682088
214,0.27406043,0.7259396
215,0.98918366,0.010816316
216,0.9958427,0.004157292
217,0.98918366,0.010816316
218,0.98918366,0.010816316
219,0.98918366,0.010816316
220,0.98918366,0.010816316
221,0.98918366,0.010816316
222,0.98918366,0.010816316
223,0.98918366,0.010816316
224,0.98918366,0.010816316
225,0.98918366,0.010816316
226,0.98918366,0.010816316
227,0.018802226,0.9811978
228,0.98918366,0.010816316
229,0.98918366,0.010816316
230,0.9444492,0.05555084
231,0.68029785,0.31970212
232,0.98918366,0.010816316
233,0.11281055,0.88718945
234,0.98918366,0.010816316
235,0.98918366,0.010816316
236,0.98918366,0.010816316
237,0.91974026,0.080259755
238,0.99436235,0.0056376248
239,0.99641335,0.0035866327
240,0.49436134,0.50563866
241,0.98452336,0.015476618
242,0.98918366,0.010816316
243,0.98918366,0.010816316
244,0.64206743,0.35793254
245,0.98918366,0.010816316
246,0.022318184,0.9776818
247,0.98918366,0.010816316
248,0.9974212,0.002578795
249,0.98918366,0.010816316
250,0.98918366,0.010816316
251,0.96119666,0.038803358
252,0.9911852,0.008814816
253,0.11618447,0.8838155
254,0.98918366,0.010816316
255,0.00022619963,0.9997738
256,0.98918366,0.010816316
257,0.98918366,0.010816316
258,0.97857255,0.02142745
259,0.007710874,0.9922891
260,0.99783176,0.0021682088
261,0.98918366,0.010816316
262,0.98918366,0.010816316
263,0.98918366,0.010816316
264,0.99641335,0.0035866327
265,0.98918366,0.010816316
266,0.002897799,0.9971022
267,0.96877205,0.031227946
268,0.99783176,0.0021682088
269,0.98918366,0.010816316
270,0.98918366,0.010816316
271,0.99783176,0.0021682088
272,0.99327564,0.006724333
273,0.98918366,0.010816316
274,0.00012946129,0.99987054
275,0.98918366,0.010816316
276,0.98918366,0.010816316
277,0.98918366,0.010816316
278,0.56130195,0.43869805
279,0.98918366,0.010816316
280,0.98918366,0.010816316
281,0.98918366,0.010816316
282,0.98918366,0.010816316
283,0.04758364,0.95241636
284,0.98918366,0.010816316
285,0.98918366,0.010816316
286,0.012122393,0.9878776
287,0.98918366,0.010816316
288,0.98918366,0.010816316
289,0.98918366,0.010816316
290,0.98918366,0.010816316
291,0.98918366,0.010816316
292,0.98918366,0.010816316
293,0.98918366,0.010816316
294,0.98918366,0.010816316
295,0.99641335,0.0035866327
296,0.98918366,0.010816316
297,0.98918366,0.010816316
298,0.99783176,0.0021682088
299,0.98918366,0.010816316
300,0.98918366,0.010816316
301,0.98918366,0.010816316
302,0.9945673,0.0054327347
303,0.99641335,0.0035866327
304,0.72596407,0.2740359
305,0.98918366,0.010816316
306,0.98918366,0.010816316
307,0.98918366,0.010816316
308,0.98918366,0.010816316
309,0.98918366,0.010816316
310,0.7582388,0.24176124
311,0.98918366,0.010816316
312,0.98918366,0.010816316
313,0.99327564,0.006724333
314,0.99783176,0.0021682088
315,0.994277,0.0057230163
316,0.98918366,0.010816316
317,0.9399357,0.060064293
318,0.98918366,0.010816316
319,0.98918366,0.010816316
320,0.58447194,0.41552806
321,0.99436235,0.0056376248
322,0.9958427,0.004157292
323,0.98918366,0.010816316
324,0.00061917305,0.9993808
325,0.98918366,0.010816316
326,0.98918366,0.010816316
327,0.98918366,0.010816316
328,0.98918366,0.010816316
329,0.5347621,0.46523792
330,0.84356034,0.15643966
331,0.98918366,0.010816316
332,0.98918366,0.010816316
333,0.98918366,0.010816316
334,0.98918366,0.010816316
335,0.98918366,0.010816316
336,0.98918366,0.010816316
337,0.98918366,0.010816316
338,0.98918366,0.010816316
339,0.98918366,0.010816316
340,0.9777327,0.022267293
341,0.98918366,0.010816316
342,0.98918366,0.010816316
343,0.4118275,0.5881725
344,0.9901935,0.009806538
345,0.98918366,0.010816316
346,0.98918366,0.010816316
347,0.98918366,0.010816316
348,0.98307216,0.01692781
349,0.98918366,0.010816316
350,0.98918366,0.010816316
351,0.98918366,0.010816316
352,0.98918366,0.010816316
353,0.98918366,0.010816316
354,0.026971877,0.9730281
355,0.98918366,0.010816316
356,0.98918366,0.010816316
357,0.98918366,0.010816316
358,0.98918366,0.010816316
359,0.98918366,0.010816316
360,0.98918366,0.010816316
361,0.98918366,0.010816316
362,0.96120274,0.03879724
363,0.98918366,0.010816316
364,0.98918366,0.010816316
365,0.9911852,0.008814816
366,0.98918366,0.010816316
367,0.98918366,0.010816316
368,0.98918366,0.010816316
369,0.49458212,0.5054179
370,0.11836195,0.88163805
371,0.98918366,0.010816316
372,0.99641335,0.0035866327
373,0.98918366,0.010816316
374,0.98918366,0.010816316
375,0.7475821,0.25241795
376,0.98918366,0.010816316
377,0.97567374,0.024326257
378,0.98918366,0.010816316
379,0.98918366,0.010816316
380,0.98918366,0.010816316
381,0.99641335,0.0035866327
382,0.20471388,0.7952861
383,0.98918366,0.010816316
384,0.98918366,0.010816316
385,0.98918366,0.010816316
386,0.98918366,0.010816316
387,0.9695851,0.03041487
388,0.98918366,0.010816316
389,0.9777327,0.022267293
390,0.04996562,0.9500344
391,0.98918366,0.010816316
392,0.98918366,0.010816316
393,0.0019125342,0.99808747
394,0.98918366,0.010816316
395,0.015093505,0.9849065
396,0.98918366,0.010816316
397,0.98918366,0.010816316
398,0.98918366,0.010816316
399,0.98918366,0.010816316
400,0.98918366,0.010816316
401,0.0020555854,0.9979444
402,0.98918366,0.010816316
403,0.99783176,0.0021682088
404,0.97908556,0.020914443
405,0.98918366,0.010816316
406,0.98918366,0.010816316
407,0.98918366,0.010816316
408,0.98918366,0.010816316
409,0.98918366,0.010816316
410,0.47053528,0.5294647
411,0.98918366,0.010816316
412,0.98918366,0.010816316
413,0.50441015,0.49558988
414,0.9911852,0.008814816
415,0.15104806,0.84895194
416,0.059283733,0.94071627
417,0.98918366,0.010816316
418,0.5102166,0.48978338
419,0.98655385,0.01344615
420,0.97908556,0.020914443
421,0.98918366,0.010816316
422,0.98918366,0.010816316
423,0.98918366,0.010816316
424,0.98918366,0.010816316
425,0.98918366,0.010816316
426,0.99783176,0.0021682088
427,0.9052255,0.09477447
428,0.9911852,0.008814816
429,0.027796984,0.972203
430,0.98918366,0.010816316
431,0.98918366,0.010816316
432,0.98918366,0.010816316
433,0.98918366,0.010816316
434,0.98918366,0.010816316
435,0.97176504,0.028234938
436,0.98918366,0.010816316
437,0.98918366,0.010816316
438,0.99327564,0.006724333
439,0.98918366,0.010816316
440,0.98918366,0.010816316
441,0.98918366,0.010816316
442,0.98918366,0.010816316
443,0.98918366,0.010816316
444,0.98918366,0.010816316
445,0.005800724,0.9941993
446,0.98918366,0.010816316
447,0.98918366,0.010816316
448,0.98918366,0.010816316
449,0.98918366,0.010816316
450,0.035414338,0.96458566
451,0.98918366,0.010816316
452,0.98918366,0.010816316
453,0.83472735,0.16527267
454,0.9911284,0.008871632
455,0.98918366,0.010816316
456,0.98918366,0.010816316
457,0.99783176,0.0021682088
458,0.018087626,0.9819124
459,0.98918366,0.010816316
460,0.98918366,0.010816316
461,0.98918366,0.010816316
462,0.98918366,0.010816316
463,0.98918366,0.010816316
464,0.98918366,0.010816316
465,0.9777327,0.022267293
466,0.98918366,0.010816316
467,0.012806952,0.98719305
468,0.98918366,0.010816316
469,0.98918366,0.010816316
470,0.99783176,0.0021682088
471,0.98918366,0.010816316
472,0.98918366,0.010816316
473,0.98918366,0.010816316
474,0.99327564,0.006724333
475,0.8434104,0.1565896
476,0.9723007,0.027699292
477,0.98918366,0.010816316
478,0.98918366,0.010816316
479,0.7666335,0.23336652
480,0.98918366,0.010816316
481,0.1140818,0.8859182
482,0.98918366,0.010816316
483,0.98918366,0.010816316
484,0.98918366,0.010816316
485,0.96877205,0.031227946
486,0.99835044,0.0016495694
487,0.98918366,0.010816316
488,0.97857255,0.02142745
489,0.98842335,0.011576631
490,0.98918366,0.010816316
491,0.97968215,0.02031783
492,0.45622283,0.54377717
493,0.98918366,0.010816316
494,0.94844604,0.051553972
495,0.70603603,0.29396397
496,0.98918366,0.010816316
497,0.002283454,0.99771655
498,0.98918366,0.010816316
499,0.0043260455,0.99567395
500,0.99641335,0.0035866327
501,0.011758983,0.988241
502,0.98918366,0.010816316
503,0.99641335,0.0035866327
504,0.98918366,0.010816316
505,0.8894856,0.11051439
506,0.98918366,0.010816316
507,0.98918366,0.010816316
508,0.7582388,0.24176124
509,0.0031353831,0.9968646
510,0.98918366,0.010816316
511,0.99930036,0.00069964514
512,0.98918366,0.010816316
513,0.98918366,0.010816316
514,0.98918366,0.010816316
515,0.98918366,0.010816316
516,0.97815734,0.021842659
517,0.99641335,0.0035866327
518,0.99783176,0.0021682088
519,0.98918366,0.010816316
520,0.98918366,0.010816316
521,0.0009852648,0.99901474
522,0.98918366,0.010816316
523,0.017230928,0.9827691
524,0.98918366,0.010816316
525,0.98918366,0.010816316
526,0.98918366,0.010816316
527,0.98918366,0.010816316
528,0.98918366,0.010816316
529,0.9444492,0.05555084
530,0.98918366,0.010816316
531,0.97176504,0.028234938
532,0.06520897,0.934791
533,0.97968215,0.02031783
534,0.98918366,0.010816316
535,0.9940666,0.005933434
536,0.98918366,0.010816316
537,0.5596676,0.44033244
538,0.98918366,0.010816316
539,0.98918366,0.010816316
540,0.97968215,0.02031783
541,0.013463795,0.9865362
542,0.98918366,0.010816316
543,0.98918366,0.010816316
544,0.9901935,0.009806538
545,0.98918366,0.010816316
546,0.98918366,0.010816316
547,0.98918366,0.010816316
548,0.98918366,0.010816316
549,0.98918366,0.010816316
550,0.9260367,0.07396328
551,0.98918366,0.010816316
552,0.98918366,0.010816316
553,0.98918366,0.010816316
554,0.98918366,0.010816316
555,0.98918366,0.010816316
556,0.98918366,0.010816316
557,0.98918366,0.010816316
558,0.8974423,0.10255771
559,0.98918366,0.010816316
560,0.97893137,0.021068638
561,0.98918366,0.010816316
562,0.98918366,0.010816316
563,0.98918366,0.010816316
564,0.98918366,0.010816316
565,0.94844604,0.051553972
566,0.99327564,0.006724333
567,0.98918366,0.010816316
568,0.98918366,0.010816316
569,0.99641335,0.0035866327
570,0.98918366,0.010816316
571,0.98918366,0.010816316
572,0.98918366,0.010816316
573,0.98918366,0.010816316
574,0.98918366,0.010816316
575,0.98918366,0.010816316
576,0.98918366,0.010816316
577,0.14206791,0.8579321
578,0.98918366,0.010816316
579,0.98918366,0.010816316
580,0.98918366,0.010816316
581,0.98918366,0.010816316
582,0.0089585185,0.9910415
583,0.98918366,0.010816316
584,0.9958427,0.004157292
585,0.0003093481,0.99969065
586,0.98918366,0.010816316
587,0.98918366,0.010816316
588,0.99783176,0.0021682088
589,0.95389086,0.046109136
590,0.98918366,0.010816316
591,0.98918366,0.010816316
592,0.99783176,0.0021682088
593,0.98918366,0.010816316
594,0.98918366,0.010816316
595,0.9945673,0.0054327347
596,0.98918366,0.010816316
597,0.98918366,0.010816316
598,0.98918366,0.010816316
599,0.9933585,0.0066415337
600,0.98918366,0.010816316
601,0.99641335,0.0035866327
602,0.98918366,0.010816316
603,0.8208792,0.17912081
604,0.98918366,0.010816316
605,0.97176504,0.028234938
606,0.97962016,0.02037985
607,0.0004912615,0.99950874
608,0.98918366,0.010816316
609,0.98918366,0.010816316
610,0.98918366,0.010816316
611,0.0007482171,0.9992518
612,0.0001450777,0.9998549
613,0.98918366,0.010816316
614,0.98918366,0.010816316
615,0.99783176,0.0021682088
616,0.98918366,0.010816316
617,0.98918366,0.010816316
618,0.1488105,0.8511895
619,0.99783176,0.0021682088
620,0.98918366,0.010816316
621,0.98918366,0.010816316
622,0.98918366,0.010816316
623,0.98918366,0.010816316
624,0.98918366,0.010816316
625,0.77632755,0.22367245
626,0.8062822,0.19371778
627,0.98918366,0.010816316
628,0.98918366,0.010816316
629,0.0014705658,0.99852943
630,0.9809038,0.01909618
631,0.98918366,0.010816316
632,0.98918366,0.010816316
633,0.99783176,0.0021682088
634,0.98918366,0.010816316
635,0.98918366,0.010816316
636,0.98918366,0.010816316
637,0.98918366,0.010816316
638,0.98918366,0.010816316
639,0.98918366,0.010816316
640,0.98918366,0.010816316
641,0.99641335,0.0035866327
642,0.98918366,0.010816316
643,0.8064326,0.19356737
644,0.98918366,0.010816316
645,0.92145205,0.07854794
646,0.98918366,0.010816316
647,0.98918366,0.010816316
648,0.9810601,0.018939901
649,0.98918366,0.010816316
650,0.9798698,0.020130198
651,0.98918366,0.010816316
652,0.98918366,0.010816316
653,0.98918366,0.010816316
654,0.98020977,0.019790223
655,0.98918366,0.010816316
656,0.98307216,0.01692781
657,0.98918366,0.010816316
658,0.98918366,0.010816316
659,0.98918366,0.010816316
660,0.98918366,0.010816316
661,0.98918366,0.010816316
662,0.99783176,0.0021682088
663,0.9901935,0.009806538
664,0.99327564,0.006724333
665,0.98918366,0.010816316
666,0.98918366,0.010816316
667,0.96877205,0.031227946
668,0.9773798,0.02262021
669,0.98918366,0.010816316
670,0.98918366,0.010816316
671,0.9777327,0.022267293
672,0.015601695,0.9843983
673,0.98918366,0.010816316
674,0.98918366,0.010816316
675,0.99327564,0.006724333
676,0.98918366,0.010816316
677,0.98918366,0.010816316
678,0.99641335,0.0035866327
679,0.0003093481,0.99969065
680,0.9702339,0.029766096
681,0.98918366,0.010816316
682,0.99641335,0.0035866327
683,0.013463795,0.9865362
684,0.98918366,0.010816316
685,0.98918366,0.010816316
686,0.98918366,0.010816316
687,0.99783176,0.0021682088
688,0.98918366,0.010816316
689,0.99783176,0.0021682088
690,0.98918366,0.010816316
691,0.98918366,0.010816316
692,0.98918366,0.010816316
693,0.98918366,0.010816316
694,0.98918366,0.010816316
695,0.98918366,0.010816316
696,0.14042103,0.85957897
697,0.98918366,0.010816316
698,0.9899231,0.010076902
699,0.002026856,0.99797314
700,0.98918366,0.010816316
701,0.98918366,0.010816316
702,0.98918366,0.010816316
703,0.9901935,0.009806538
704,0.98918366,0.010816316
705,0.98918366,0.010816316
706,0.98918366,0.010816316
707,0.67406595,0.32593408
708,0.971514,0.028486036
709,0.98918366,0.010816316
710,0.99327564,0.006724333
711,0.98918366,0.010816316
712,0.937098,0.062901966
713,0.98918366,0.010816316
714,0.98918366,0.010816316
715,0.98918366,0.010816316
716,0.98918366,0.010816316
717,0.98918366,0.010816316
718,3.683567e-05,0.99996316
719,0.97962016,0.02037985
720,0.98918366,0.010816316
721,0.98918366,0.010816316
722,0.98918366,0.010816316
723,0.98918366,0.010816316
724,0.9792084,0.02079157
725,0.98918366,0.010816316
726,0.98918366,0.010816316
727,0.98918366,0.010816316
728,0.20020562,0.7997944
729,0.98918366,0.010816316
730,0.98918366,0.010816316
731,0.98918366,0.010816316
732,0.98918366,0.010816316
733,0.98918366,0.010816316
734,0.98918366,0.010816316
735,0.00029450655,0.9997055
736,0.98918366,0.010816316
737,0.98918366,0.010816316
738,0.98918366,0.010816316
739,0.98918366,0.010816316
740,0.15887374,0.84112626
741,0.98918366,0.010816316
742,0.97857255,0.02142745
743,0.97815734,0.021842659
744,0.2236126,0.7763874
745,0.98918366,0.010816316
746,0.98918366,0.010816316
747,0.9933585,0.0066415337
748,0.77647054,0.22352946
749,0.98918366,0.010816316
750,0.98918366,0.010816316
751,0.98918366,0.010816316
752,0.98918366,0.010816316
753,0.98918366,0.010816316
754,0.98918366,0.010816316
755,0.98918366,0.010816316
756,0.98918366,0.010816316
757,0.00038290024,0.9996171
758,0.0020230412,0.99797696
759,0.9825657,0.017434297
760,0.98918366,0.010816316
761,0.98918366,0.010816316
762,0.98918366,0.010816316
763,0.98918366,0.010816316
764,0.0021244287,0.9978756
765,0.98918366,0.010816316
766,0.98918366,0.010816316
767,0.99783176,0.0021682088
768,0.99783176,0.0021682088
769,0.98918366,0.010816316
770,0.9933585,0.0066415337
771,0.9445848,0.055415213
772,0.18856913,0.8114309
773,0.99783176,0.0021682088
774,0.98918366,0.010816316
775,0.98918366,0.010816316
776,0.99327564,0.006724333
777,0.8354974,0.16450259
778,0.98918366,0.010816316
779,0.00024944544,0.99975055
780,0.9945673,0.0054327347
781,0.98918366,0.010816316
782,0.99783176,0.0021682088
783,0.96526587,0.034734152
784,0.97815734,0.021842659
785,5.221367e-05,0.9999478
786,0.98918366,0.010816316
787,0.98918366,0.010816316
788,0.994277,0.0057230163
789,0.99783176,0.0021682088
790,0.9910381,0.008961894
791,0.9777327,0.022267293
792,0.98918366,0.010816316
793,0.98918366,0.010816316
794,0.98918366,0.010816316
795,0.99327564,0.006724333
796,0.99783176,0.0021682088
797,0.98918366,0.010816316
798,0.98918366,0.010816316
799,0.98918366,0.010816316
800,0.5764236,0.4235764
801,0.67771953,0.32228047
802,0.94243014,0.057569887
803,0.98918366,0.010816316
804,0.010342419,0.9896576
805,0.98918366,0.010816316
806,0.9809038,0.01909618
807,0.18444532,0.8155547
808,0.98918366,0.010816316
809,0.9901935,0.009806538
810,0.98918366,0.010816316
811,0.018097997,0.981902
812,0.98918366,0.010816316
813,0.99641335,0.0035866327
814,0.99930036,0.00069964514
815,0.97968215,0.02031783
816,0.007663071,0.9923369
817,0.98918366,0.010816316
818,0.98918366,0.010816316
819,0.98918366,0.010816316
820,0.20471388,0.7952861
821,0.0012658238,0.9987342
822,0.78689593,0.21310407
823,0.98918366,0.010816316
824,0.7586634,0.24133661
825,0.98918366,0.010816316
826,0.98918366,0.010816316
827,0.98918366,0.010816316
828,0.98918366,0.010816316
829,0.98918366,0.010816316
830,0.97968215,0.02031783
831,0.98918366,0.010816316
832,0.98918366,0.010816316
833,0.98918366,0.010816316
834,0.98918366,0.010816316
835,0.994277,0.0057230163
836,0.98918366,0.010816316
837,0.913955,0.086045
838,0.99783176,0.0021682088
839,0.98918366,0.010816316
840,0.98918366,0.010816316
841,0.98918366,0.010816316
842,0.9940666,0.005933434
843,0.98918366,0.010816316
844,0.98918366,0.010816316
845,0.007402301,0.9925977
846,0.98918366,0.010816316
847,0.99641335,0.0035866327
848,0.97968215,0.02031783
849,0.98918366,0.010816316
850,0.9551572,0.04484277
851,0.98918366,0.010816316
852,9.417534e-06,0.9999906
853,0.97968215,0.02031783
854,0.99641335,0.0035866327
855,0.10500723,0.89499277
856,0.9777327,0.022267293
857,0.98918366,0.010816316
858,0.98918366,0.010816316
859,0.00019901991,0.999801
860,0.042536795,0.9574632
861,0.98918366,0.010816316
862,0.98918366,0.010816316
863,0.98918366,0.010816316
864,0.98918366,0.010816316
865,0.98918366,0.010816316
866,0.98918366,0.010816316
867,0.98918366,0.010816316
868,0.99783176,0.0021682088
869,0.5755868,0.42441317
870,0.98918366,0.010816316
871,0.98918366,0.010816316
872,0.014920831,0.98507917
873,0.99783176,0.0021682088
874,0.0011329651,0.99886703
875,0.9741503,0.025849672
876,0.98918366,0.010816316
877,0.97962016,0.02037985
878,0.027715862,0.97228414
879,0.98918366,0.010816316
880,0.98918366,0.010816316
881,0.98918366,0.010816316
882,0.99783176,0.0021682088
883,0.98918366,0.010816316
884,0.5102166,0.48978338
885,0.98918366,0.010816316
886,0.99327564,0.006724333
887,0.98918366,0.010816316
888,0.98918366,0.010816316
889,0.98918366,0.010816316
890,0.98918366,0.010816316
891,0.97176504,0.028234938
892,0.98918366,0.010816316
893,0.09911317,0.90088683
894,0.98918366,0.010816316
895,0.014350116,0.9856499
896,0.97085196,0.029148065
897,0.98918366,0.010816316
898,0.98918366,0.010816316
899,0.9958427,0.004157292
900,0.98918366,0.010816316
901,0.98918366,0.010816316
902,0.98918366,0.010816316
903,0.99783176,0.0021682088
904,0.98918366,0.010816316
905,0.99783176,0.0021682088
906,0.99641335,0.0035866327
907,0.9933585,0.0066415337
908,0.0007377267,0.9992623
909,0.99783176,0.0021682088
910,0.98918366,0.010816316
911,0.98918366,0.010816316
912,0.98918366,0.010816316
913,0.004623413,0.9953766
914,0.68908703,0.310913
