,0,1
116,0.9729563,0.02704371
117,0.98897326,0.01102673
118,0.006193638,0.99380636
119,0.008169949,0.99183005
120,0.0023271441,0.99767286
121,0.98897326,0.01102673
122,0.026602745,0.97339725
123,0.98897326,0.01102673
124,0.98897326,0.01102673
125,0.98897326,0.01102673
126,0.98897326,0.01102673
127,0.97393686,0.026063148
128,0.98897326,0.01102673
129,0.97815853,0.02184145
130,0.98897326,0.01102673
131,0.98897326,0.01102673
132,0.98897326,0.01102673
133,0.9985214,0.0014786152
134,0.98897326,0.01102673
135,0.98897326,0.01102673
136,0.98897326,0.01102673
137,0.98897326,0.01102673
138,0.98897326,0.01102673
139,0.98897326,0.01102673
140,0.98897326,0.01102673
141,0.98897326,0.01102673
142,0.98897326,0.01102673
143,0.9965751,0.003424886
144,0.98897326,0.01102673
145,0.9413799,0.058620084
146,0.98897326,0.01102673
147,0.98897326,0.01102673
148,0.98897326,0.01102673
149,0.99410236,0.0058976375
150,0.98897326,0.01102673
151,0.9924817,0.0075182905
152,0.98897326,0.01102673
153,0.8677473,0.13225271
154,0.0027993917,0.9972006
155,0.98897326,0.01102673
156,0.97393686,0.026063148
157,0.98897326,0.01102673
158,0.00075143576,0.99924856
159,0.55657774,0.44342226
160,0.98897326,0.01102673
161,0.0005016327,0.99949837
162,0.98897326,0.01102673
163,0.30110574,0.69889426
164,0.9974303,0.0025697032
165,0.99607736,0.003922624
166,0.9924817,0.0075182905
167,0.98897326,0.01102673
168,0.98897326,0.01102673
169,0.98897326,0.01102673
170,0.98897326,0.01102673
171,0.98897326,0.01102673
172,0.98897326,0.01102673
173,0.98897326,0.01102673
174,0.98897326,0.01102673
175,0.99410236,0.0058976375
176,0.9729563,0.02704371
177,0.0010607839,0.9989392
178,0.97815853,0.02184145
179,0.98897326,0.01102673
180,0.98897326,0.01102673
181,0.5039514,0.49604863
182,0.98897326,0.01102673
183,0.98897326,0.01102673
184,0.4527784,0.5472216
185,0.98897326,0.01102673
186,0.83779913,0.16220085
187,0.0016971827,0.9983028
188,0.98897326,0.01102673
189,0.99892735,0.0010726639
190,0.75401974,0.24598026
191,0.0031622648,0.99683774
192,0.98897326,0.01102673
193,0.98897326,0.01102673
194,0.87440014,0.12559983
195,0.98897326,0.01102673
196,0.98897326,0.01102673
197,0.98897326,0.01102673
198,0.98897326,0.01102673
199,0.98897326,0.01102673
200,0.98897326,0.01102673
201,0.997455,0.0025449973
202,0.98897326,0.01102673
203,0.98897326,0.01102673
204,0.98897326,0.01102673
205,0.98897326,0.01102673
206,0.9559859,0.044014126
207,0.10989988,0.8901001
208,0.98897326,0.01102673
209,0.98897326,0.01102673
210,0.98897326,0.01102673
211,0.6366328,0.36336723
212,0.98897326,0.01102673
213,0.98897326,0.01102673
214,0.12973338,0.8702666
215,0.98897326,0.01102673
216,0.98897326,0.01102673
217,0.98897326,0.01102673
218,0.98897326,0.01102673
219,0.98897326,0.01102673
220,0.98897326,0.01102673
221,0.98897326,0.01102673
222,0.98897326,0.01102673
223,0.98897326,0.01102673
224,0.98897326,0.01102673
225,0.98897326,0.01102673
226,0.98897326,0.01102673
227,0.028394341,0.97160566
228,0.98897326,0.01102673
229,0.98897326,0.01102673
230,0.95157707,0.048422918
231,0.9076452,0.092354804
232,0.98897326,0.01102673
233,0.8647336,0.13526644
234,0.98897326,0.01102673
235,0.98897326,0.01102673
236,0.98897326,0.01102673
237,0.9845719,0.015428109
238,0.98897326,0.01102673
239,0.98897326,0.01102673
240,0.53694826,0.46305174
241,0.98897326,0.01102673
242,0.98897326,0.01102673
243,0.98897326,0.01102673
244,0.6230854,0.3769146
245,0.98897326,0.01102673
246,0.04249704,0.95750296
247,0.98897326,0.01102673
248,0.9965751,0.003424886
249,0.98897326,0.01102673
250,0.98897326,0.01102673
251,0.90588516,0.09411485
252,0.98897326,0.01102673
253,0.0057875514,0.99421245
254,0.98897326,0.01102673
255,0.00018137693,0.9998186
256,0.98897326,0.01102673
257,0.98897326,0.01102673
258,0.977525,0.022475006
259,0.006078005,0.993922
260,0.98897326,0.01102673
261,0.98897326,0.01102673
262,0.98897326,0.01102673
263,0.98897326,0.01102673
264,0.98897326,0.01102673
265,0.98897326,0.01102673
266,0.002160728,0.9978393
267,0.9993903,0.00060969096
268,0.98897326,0.01102673
269,0.9924817,0.0075182905
270,0.9965751,0.003424886
271,0.98897326,0.01102673
272,0.994865,0.005134978
273,0.98897326,0.01102673
274,5.221367e-05,0.9999478
275,0.98897326,0.01102673
276,0.98897326,0.01102673
277,0.98897326,0.01102673
278,0.3844357,0.6155643
279,0.98897326,0.01102673
280,0.98897326,0.01102673
281,0.98897326,0.01102673
282,0.98897326,0.01102673
283,0.6159986,0.38400137
284,0.98897326,0.01102673
285,0.99607736,0.003922624
286,0.0131831765,0.9868168
287,0.98897326,0.01102673
288,0.98897326,0.01102673
289,0.98897326,0.01102673
290,0.98897326,0.01102673
291,0.98897326,0.01102673
292,0.98897326,0.01102673
293,0.98897326,0.01102673
294,0.98897326,0.01102673
295,0.98897326,0.01102673
296,0.98897326,0.01102673
297,0.98897326,0.01102673
298,0.99892735,0.0010726639
299,0.98897326,0.01102673
300,0.98897326,0.01102673
301,0.98897326,0.01102673
302,0.9956772,0.004322824
303,0.98897326,0.01102673
304,0.98897326,0.01102673
305,0.98897326,0.01102673
306,0.99917334,0.00082663994
307,0.98897326,0.01102673
308,0.98897326,0.01102673
309,0.98897326,0.01102673
310,0.71010005,0.28989998
311,0.98897326,0.01102673
312,0.98897326,0.01102673
313,0.994865,0.005134978
314,0.98897326,0.01102673
315,0.99892735,0.0010726639
316,0.99607736,0.003922624
317,0.8981347,0.101865284
318,0.98897326,0.01102673
319,0.98897326,0.01102673
320,0.925018,0.07498198
321,0.98897326,0.01102673
322,0.98897326,0.01102673
323,0.98897326,0.01102673
324,0.0024277568,0.99757224
325,0.98897326,0.01102673
326,0.997455,0.0025449973
327,0.98897326,0.01102673
328,0.98897326,0.01102673
329,0.48361224,0.51638776
330,0.7058208,0.2941792
331,0.98897326,0.01102673
332,0.98897326,0.01102673
333,0.98897326,0.01102673
334,0.98897326,0.01102673
335,0.98897326,0.01102673
336,0.98897326,0.01102673
337,0.98897326,0.01102673
338,0.9965751,0.003424886
339,0.98897326,0.01102673
340,0.97815853,0.02184145
341,0.98897326,0.01102673
342,0.98897326,0.01102673
343,0.35774076,0.64225924
344,0.98897326,0.01102673
345,0.9965751,0.003424886
346,0.98897326,0.01102673
347,0.9965751,0.003424886
348,0.9791463,0.020853719
349,0.98897326,0.01102673
350,0.98897326,0.01102673
351,0.99607736,0.003922624
352,0.98897326,0.01102673
353,0.98897326,0.01102673
354,0.005361378,0.9946386
355,0.98897326,0.01102673
356,0.98897326,0.01102673
357,0.98897326,0.01102673
358,0.98897326,0.01102673
359,0.98897326,0.01102673
360,0.98897326,0.01102673
361,0.9985867,0.0014132943
362,0.964143,0.035857026
363,0.98897326,0.01102673
364,0.98897326,0.01102673
365,0.9965751,0.003424886
366,0.98897326,0.01102673
367,0.98897326,0.01102673
368,0.98897326,0.01102673
369,0.3433301,0.6566699
370,0.15533245,0.84466755
371,0.9320125,0.06798748
372,0.98897326,0.01102673
373,0.98897326,0.01102673
374,0.98897326,0.01102673
375,0.8358523,0.16414769
376,0.98897326,0.01102673
377,0.98897326,0.01102673
378,0.98897326,0.01102673
379,0.98897326,0.01102673
380,0.98897326,0.01102673
381,0.997455,0.0025449973
382,0.30110574,0.69889426
383,0.98897326,0.01102673
384,0.98897326,0.01102673
385,0.98897326,0.01102673
386,0.9965751,0.003424886
387,0.9584793,0.041520737
388,0.98897326,0.01102673
389,0.97815853,0.02184145
390,0.08107561,0.9189244
391,0.99607736,0.003922624
392,0.98897326,0.01102673
393,0.00083112717,0.9991689
394,0.98897326,0.01102673
395,0.0041315556,0.99586844
396,0.98897326,0.01102673
397,0.98897326,0.01102673
398,0.98897326,0.01102673
399,0.98897326,0.01102673
400,0.98897326,0.01102673
401,0.0010591149,0.9989409
402,0.98897326,0.01102673
403,0.98897326,0.01102673
404,0.98897326,0.01102673
405,0.98897326,0.01102673
406,0.98897326,0.01102673
407,0.98897326,0.01102673
408,0.98897326,0.01102673
409,0.98897326,0.01102673
410,0.5019176,0.4980824
411,0.98897326,0.01102673
412,0.98897326,0.01102673
413,0.44941354,0.55058646
414,0.98897326,0.01102673
415,0.17989928,0.8201007
416,0.14206624,0.85793376
417,0.98897326,0.01102673
418,0.7356905,0.2643095
419,0.9965751,0.003424886
420,0.98897326,0.01102673
421,0.98897326,0.01102673
422,0.98897326,0.01102673
423,0.98897326,0.01102673
424,0.98897326,0.01102673
425,0.98897326,0.01102673
426,0.98897326,0.01102673
427,0.57832384,0.42167616
428,0.98897326,0.01102673
429,0.036706567,0.96329343
430,0.98897326,0.01102673
431,0.98897326,0.01102673
432,0.98897326,0.01102673
433,0.99733156,0.0026684413
434,0.98897326,0.01102673
435,0.95920116,0.04079882
436,0.98897326,0.01102673
437,0.98897326,0.01102673
438,0.99930346,0.00069652393
439,0.98897326,0.01102673
440,0.98897326,0.01102673
441,0.98897326,0.01102673
442,0.98897326,0.01102673
443,0.98897326,0.01102673
444,0.98897326,0.01102673
445,0.00023692846,0.9997631
446,0.99892735,0.0010726639
447,0.98897326,0.01102673
448,0.997455,0.0025449973
449,0.98897326,0.01102673
450,0.032127976,0.967872
451,0.98897326,0.01102673
452,0.9924817,0.0075182905
453,0.7829156,0.21708444
454,0.9020933,0.0979067
455,0.999271,0.0007290335
456,0.98897326,0.01102673
457,0.98897326,0.01102673
458,0.028191745,0.97180825
459,0.98897326,0.01102673
460,0.98897326,0.01102673
461,0.98897326,0.01102673
462,0.98897326,0.01102673
463,0.98897326,0.01102673
464,0.98897326,0.01102673
465,0.97815853,0.02184145
466,0.99951637,0.00048361666
467,0.16295457,0.83704543
468,0.997455,0.0025449973
469,0.997455,0.0025449973
470,0.98897326,0.01102673
471,0.98897326,0.01102673
472,0.98897326,0.01102673
473,0.98897326,0.01102673
474,0.994865,0.005134978
475,0.8251635,0.1748365
476,0.90468895,0.09531105
477,0.98897326,0.01102673
478,0.98897326,0.01102673
479,0.98897326,0.01102673
480,0.98897326,0.01102673
481,0.08557433,0.9144257
482,0.98897326,0.01102673
483,0.98897326,0.01102673
484,0.98897326,0.01102673
485,0.9697875,0.030212505
486,0.9949515,0.005048517
487,0.98897326,0.01102673
488,0.977525,0.022475006
489,0.97815853,0.02184145
490,0.98897326,0.01102673
491,0.99921405,0.0007859505
492,0.45643872,0.5435613
493,0.98897326,0.01102673
494,0.98897326,0.01102673
495,0.6054677,0.39453232
496,0.98897326,0.01102673
497,0.0006933212,0.9993067
498,0.98897326,0.01102673
499,0.0028924346,0.99710757
500,0.98897326,0.01102673
501,0.0062118173,0.9937882
502,0.98897326,0.01102673
503,0.98897326,0.01102673
504,0.98897326,0.01102673
505,0.8418564,0.15814358
506,0.98897326,0.01102673
507,0.98897326,0.01102673
508,0.27240545,0.72759455
509,0.0021392703,0.9978607
510,0.98897326,0.01102673
511,0.98897326,0.01102673
512,0.99892735,0.0010726639
513,0.99410236,0.0058976375
514,0.98897326,0.01102673
515,0.98897326,0.01102673
516,0.9995816,0.00041843133
517,0.98897326,0.01102673
518,0.98897326,0.01102673
519,0.997455,0.0025449973
520,0.99607736,0.003922624
521,0.012276411,0.9877236
522,0.99892735,0.0010726639
523,0.0034799576,0.99652004
524,0.98897326,0.01102673
525,0.98897326,0.01102673
526,0.98897326,0.01102673
527,0.98897326,0.01102673
528,0.9965751,0.003424886
529,0.95157707,0.048422918
530,0.9924817,0.0075182905
531,0.95920116,0.04079882
532,0.10563052,0.8943695
533,0.99921405,0.0007859505
534,0.98897326,0.01102673
535,0.98897326,0.01102673
536,0.98897326,0.01102673
537,0.46055472,0.5394453
538,0.98897326,0.01102673
539,0.98897326,0.01102673
540,0.99921405,0.0007859505
541,0.0013532043,0.9986468
542,0.98897326,0.01102673
543,0.98897326,0.01102673
544,0.9965751,0.003424886
545,0.98897326,0.01102673
546,0.98897326,0.01102673
547,0.98897326,0.01102673
548,0.99892735,0.0010726639
549,0.98897326,0.01102673
550,0.7711439,0.2288561
551,0.98897326,0.01102673
552,0.98897326,0.01102673
553,0.98897326,0.01102673
554,0.98897326,0.01102673
555,0.9989069,0.0010930867
556,0.98897326,0.01102673
557,0.9320125,0.06798748
558,0.88101333,0.118986644
559,0.98897326,0.01102673
560,0.98897326,0.01102673
561,0.98897326,0.01102673
562,0.98897326,0.01102673
563,0.98897326,0.01102673
564,0.98897326,0.01102673
565,0.98897326,0.01102673
566,0.9986392,0.0013607771
567,0.9843068,0.015693165
568,0.98897326,0.01102673
569,0.98897326,0.01102673
570,0.98897326,0.01102673
571,0.98897326,0.01102673
572,0.997455,0.0025449973
573,0.98897326,0.01102673
574,0.98897326,0.01102673
575,0.98897326,0.01102673
576,0.997455,0.0025449973
577,0.17173594,0.82826406
578,0.9924817,0.0075182905
579,0.98897326,0.01102673
580,0.92263585,0.07736413
581,0.98897326,0.01102673
582,0.010269284,0.9897307
583,0.98897326,0.01102673
584,0.9924817,0.0075182905
585,0.00021797419,0.999782
586,0.98897326,0.01102673
587,0.98897326,0.01102673
588,0.98897326,0.01102673
589,0.8772309,0.122769095
590,0.99607736,0.003922624
591,0.98897326,0.01102673
592,0.98897326,0.01102673
593,0.98897326,0.01102673
594,0.99607736,0.003922624
595,0.9956772,0.004322824
596,0.98897326,0.01102673
597,0.98897326,0.01102673
598,0.98897326,0.01102673
599,0.98897326,0.01102673
600,0.98897326,0.01102673
601,0.98897326,0.01102673
602,0.98897326,0.01102673
603,0.97947615,0.020523867
604,0.98897326,0.01102673
605,0.95920116,0.04079882
606,0.98140126,0.01859875
607,0.0032615066,0.9967385
608,0.98897326,0.01102673
609,0.98897326,0.01102673
610,0.98897326,0.01102673
611,0.00027137995,0.9997286
612,9.846687e-05,0.99990153
613,0.98897326,0.01102673
614,0.98897326,0.01102673
615,0.9924817,0.0075182905
616,0.98897326,0.01102673
617,0.99951637,0.00048361666
618,0.19730854,0.80269146
619,0.98897326,0.01102673
620,0.98897326,0.01102673
621,0.98897326,0.01102673
622,0.98897326,0.01102673
623,0.997455,0.0025449973
624,0.9965751,0.003424886
625,0.65486807,0.34513193
626,0.9342858,0.06571416
627,0.98897326,0.01102673
628,0.99892735,0.0010726639
629,0.0018376708,0.9981623
630,0.9729563,0.02704371
631,0.98897326,0.01102673
632,0.98897326,0.01102673
633,0.98897326,0.01102673
634,0.98897326,0.01102673
635,0.99410236,0.0058976375
636,0.98897326,0.01102673
637,0.98897326,0.01102673
638,0.9965751,0.003424886
639,0.98897326,0.01102673
640,0.98897326,0.01102673
641,0.9977598,0.0022401966
642,0.98897326,0.01102673
643,0.95031726,0.049682707
644,0.98897326,0.01102673
645,0.95920116,0.04079882
646,0.9924817,0.0075182905
647,0.99892735,0.0010726639
648,0.90172195,0.09827805
649,0.98897326,0.01102673
650,0.9562915,0.043708526
651,0.98897326,0.01102673
652,0.99951637,0.00048361666
653,0.98897326,0.01102673
654,0.9726182,0.027381804
655,0.98897326,0.01102673
656,0.9791463,0.020853719
657,0.98897326,0.01102673
658,0.98897326,0.01102673
659,0.98897326,0.01102673
660,0.98897326,0.01102673
661,0.99410236,0.0058976375
662,0.98897326,0.01102673
663,0.99410236,0.0058976375
664,0.994865,0.005134978
665,0.98897326,0.01102673
666,0.98897326,0.01102673
667,0.9993903,0.00060969096
668,0.9980776,0.0019224454
669,0.98897326,0.01102673
670,0.98897326,0.01102673
671,0.97815853,0.02184145
672,0.0057815313,0.99421847
673,0.98897326,0.01102673
674,0.98897326,0.01102673
675,0.994865,0.005134978
676,0.98897326,0.01102673
677,0.98897326,0.01102673
678,0.98897326,0.01102673
679,0.00021797419,0.999782
680,0.97815853,0.02184145
681,0.98897326,0.01102673
682,0.9965751,0.003424886
683,0.0013532043,0.9986468
684,0.98897326,0.01102673
685,0.98897326,0.01102673
686,0.98897326,0.01102673
687,0.98897326,0.01102673
688,0.98897326,0.01102673
689,0.98897326,0.01102673
690,0.98897326,0.01102673
691,0.98897326,0.01102673
692,0.98897326,0.01102673
693,0.98897326,0.01102673
694,0.98897326,0.01102673
695,0.98897326,0.01102673
696,0.038692236,0.96130776
697,0.98897326,0.01102673
698,0.9903303,0.009669746
699,0.0035076737,0.9964923
700,0.98897326,0.01102673
701,0.98897326,0.01102673
702,0.98897326,0.01102673
703,0.98897326,0.01102673
704,0.98897326,0.01102673
705,0.98897326,0.01102673
706,0.98897326,0.01102673
707,0.6842343,0.31576568
708,0.97393686,0.026063148
709,0.98897326,0.01102673
710,0.994865,0.005134978
711,0.98897326,0.01102673
712,0.96585935,0.034140665
713,0.98897326,0.01102673
714,0.98897326,0.01102673
715,0.98897326,0.01102673
716,0.98897326,0.01102673
717,0.98897326,0.01102673
718,4.4703484e-05,0.9999553
719,0.98140126,0.01859875
720,0.98897326,0.01102673
721,0.98897326,0.01102673
722,0.98897326,0.01102673
723,0.98897326,0.01102673
724,0.9957175,0.0042824848
725,0.98897326,0.01102673
726,0.98897326,0.01102673
727,0.98897326,0.01102673
728,0.13529861,0.8647014
729,0.9965751,0.003424886
730,0.98897326,0.01102673
731,0.98897326,0.01102673
732,0.98897326,0.01102673
733,0.98897326,0.01102673
734,0.98897326,0.01102673
735,0.0006017685,0.99939823
736,0.98897326,0.01102673
737,0.98897326,0.01102673
738,0.98897326,0.01102673
739,0.99410236,0.0058976375
740,0.27704173,0.72295827
741,0.98897326,0.01102673
742,0.977525,0.022475006
743,0.9956852,0.0043147635
744,0.10128111,0.8987189
745,0.9965751,0.003424886
746,0.98897326,0.01102673
747,0.98897326,0.01102673
748,0.69724786,0.3027521
749,0.9965751,0.003424886
750,0.98897326,0.01102673
751,0.98897326,0.01102673
752,0.9985867,0.0014132943
753,0.98897326,0.01102673
754,0.98897326,0.01102673
755,0.98897326,0.01102673
756,0.98897326,0.01102673
757,0.00063592196,0.9993641
758,0.00044220686,0.9995578
759,0.9952465,0.0047534583
760,0.98897326,0.01102673
761,0.98897326,0.01102673
762,0.98897326,0.01102673
763,0.98897326,0.01102673
764,0.0006045103,0.9993955
765,0.98897326,0.01102673
766,0.98897326,0.01102673
767,0.98897326,0.01102673
768,0.98897326,0.01102673
769,0.98897326,0.01102673
770,0.98897326,0.01102673
771,0.9974499,0.0025501214
772,0.1831848,0.8168152
773,0.98897326,0.01102673
774,0.98897326,0.01102673
775,0.9965751,0.003424886
776,0.994865,0.005134978
777,0.7344611,0.26553887
778,0.98897326,0.01102673
779,0.0003259182,0.9996741
780,0.9956772,0.004322824
781,0.98897326,0.01102673
782,0.98897326,0.01102673
783,0.97393686,0.026063148
784,0.97907066,0.02092934
785,7.069111e-05,0.9999293
786,0.98897326,0.01102673
787,0.98897326,0.01102673
788,0.98897326,0.01102673
789,0.997455,0.0025449973
790,0.98897326,0.01102673
791,0.97815853,0.02184145
792,0.98897326,0.01102673
793,0.98897326,0.01102673
794,0.98897326,0.01102673
795,0.994865,0.005134978
796,0.997455,0.0025449973
797,0.98897326,0.01102673
798,0.98897326,0.01102673
799,0.98897326,0.01102673
800,0.46925467,0.5307453
801,0.2812159,0.7187841
802,0.8772309,0.122769095
803,0.98897326,0.01102673
804,0.0025378466,0.99746215
805,0.98897326,0.01102673
806,0.997932,0.0020679918
807,0.050108492,0.9498915
808,0.98897326,0.01102673
809,0.98897326,0.01102673
810,0.98897326,0.01102673
811,0.03276372,0.9672363
812,0.98897326,0.01102673
813,0.98897326,0.01102673
814,0.9965751,0.003424886
815,0.99921405,0.0007859505
816,0.00092458725,0.9990754
817,0.98897326,0.01102673
818,0.98897326,0.01102673
819,0.98897326,0.01102673
820,0.30110574,0.69889426
821,0.00068855286,0.99931145
822,0.7523037,0.24769631
823,0.98897326,0.01102673
824,0.487809,0.512191
825,0.98897326,0.01102673
826,0.98897326,0.01102673
827,0.98897326,0.01102673
828,0.98897326,0.01102673
829,0.98897326,0.01102673
830,0.99921405,0.0007859505
831,0.99892735,0.0010726639
832,0.98897326,0.01102673
833,0.98897326,0.01102673
834,0.98897326,0.01102673
835,0.99892735,0.0010726639
836,0.98897326,0.01102673
837,0.898763,0.10123699
838,0.98897326,0.01102673
839,0.98897326,0.01102673
840,0.98897326,0.01102673
841,0.98897326,0.01102673
842,0.98897326,0.01102673
843,0.98897326,0.01102673
844,0.98897326,0.01102673
845,0.0022318363,0.99776816
846,0.98897326,0.01102673
847,0.98897326,0.01102673
848,0.99921405,0.0007859505
849,0.9924817,0.0075182905
850,0.9342858,0.06571416
851,0.98897326,0.01102673
852,4.7683716e-06,0.99999523
853,0.99921405,0.0007859505
854,0.98897326,0.01102673
855,0.04947114,0.95052886
856,0.97815853,0.02184145
857,0.9965751,0.003424886
858,0.98897326,0.01102673
859,0.00027543306,0.99972457
860,0.023409486,0.9765905
861,0.98897326,0.01102673
862,0.98897326,0.01102673
863,0.98897326,0.01102673
864,0.98897326,0.01102673
865,0.98897326,0.01102673
866,0.98897326,0.01102673
867,0.98897326,0.01102673
868,0.98897326,0.01102673
869,0.88828915,0.11171084
870,0.98897326,0.01102673
871,0.98897326,0.01102673
872,0.0060327053,0.9939673
873,0.98897326,0.01102673
874,0.00067818165,0.9993218
875,0.97382206,0.026177939
876,0.98897326,0.01102673
877,0.98140126,0.01859875
878,0.0035005808,0.9964994
879,0.98897326,0.01102673
880,0.9988647,0.0011353056
881,0.98897326,0.01102673
882,0.99917334,0.00082663994
883,0.98897326,0.01102673
884,0.37792277,0.6220772
885,0.98897326,0.01102673
886,0.9974204,0.002579607
887,0.98897326,0.01102673
888,0.98897326,0.01102673
889,0.98897326,0.01102673
890,0.98897326,0.01102673
891,0.95920116,0.04079882
892,0.98897326,0.01102673
893,0.00916189,0.9908381
894,0.98897326,0.01102673
895,0.0068303347,0.99316967
896,0.98778325,0.012216732
897,0.98897326,0.01102673
898,0.99892735,0.0010726639
899,0.98897326,0.01102673
900,0.98897326,0.01102673
901,0.98897326,0.01102673
902,0.98897326,0.01102673
903,0.98897326,0.01102673
904,0.98897326,0.01102673
905,0.98897326,0.01102673
906,0.98897326,0.01102673
907,0.98897326,0.01102673
908,0.0005016327,0.99949837
909,0.99917334,0.00082663994
910,0.98897326,0.01102673
911,0.9957175,0.0042824848
912,0.98897326,0.01102673
913,0.0056141615,0.99438584
914,0.55838674,0.44161326
