,0,1
250,0.98726887,0.012731114
251,0.8898374,0.11016262
252,0.9933358,0.006664198
253,0.03606075,0.96393925
254,0.98726887,0.012731114
255,0.00015962124,0.9998404
256,0.98726887,0.012731114
257,0.98726887,0.012731114
258,0.98954105,0.010458949
259,0.006004393,0.9939956
260,0.98726887,0.012731114
261,0.98726887,0.012731114
262,0.98726887,0.012731114
263,0.98726887,0.012731114
264,0.98726887,0.012731114
265,0.98726887,0.012731114
266,0.0024102926,0.9975897
267,0.99156696,0.00843305
268,0.98726887,0.012731114
269,0.98726887,0.012731114
270,0.98726887,0.012731114
271,0.98726887,0.012731114
272,0.98726887,0.012731114
273,0.98726887,0.012731114
274,1.5377998e-05,0.9999846
275,0.98726887,0.012731114
276,0.98726887,0.012731114
277,0.98726887,0.012731114
278,0.92896086,0.071039125
279,0.98726887,0.012731114
280,0.98726887,0.012731114
281,0.98726887,0.012731114
282,0.98726887,0.012731114
283,0.011120796,0.9888792
284,0.98726887,0.012731114
285,0.98726887,0.012731114
286,0.0016379952,0.998362
287,0.98726887,0.012731114
288,0.98726887,0.012731114
289,0.98726887,0.012731114
290,0.98726887,0.012731114
291,0.98726887,0.012731114
292,0.98726887,0.012731114
293,0.98726887,0.012731114
294,0.98726887,0.012731114
295,0.98726887,0.012731114
296,0.98726887,0.012731114
297,0.98726887,0.012731114
298,0.98726887,0.012731114
299,0.98726887,0.012731114
300,0.98726887,0.012731114
301,0.98726887,0.012731114
302,0.98954105,0.010458949
303,0.98726887,0.012731114
304,0.5608427,0.4391573
305,0.98726887,0.012731114
306,0.99565494,0.0043450464
307,0.98726887,0.012731114
308,0.98726887,0.012731114
309,0.98726887,0.012731114
310,0.7197522,0.28024778
311,0.98726887,0.012731114
312,0.98726887,0.012731114
313,0.98726887,0.012731114
314,0.98726887,0.012731114
315,0.98726887,0.012731114
316,0.98726887,0.012731114
317,0.9066511,0.09334892
318,0.98726887,0.012731114
319,0.98726887,0.012731114
320,0.8426826,0.1573174
321,0.98726887,0.012731114
322,0.98726887,0.012731114
323,0.98726887,0.012731114
324,0.0007842779,0.9992157
325,0.98726887,0.012731114
326,0.9974872,0.0025127875
327,0.98726887,0.012731114
328,0.98726887,0.012731114
329,0.3757298,0.6242702
330,0.75060904,0.24939096
331,0.98726887,0.012731114
332,0.98726887,0.012731114
333,0.98726887,0.012731114
334,0.98726887,0.012731114
335,0.98726887,0.012731114
336,0.98726887,0.012731114
337,0.98726887,0.012731114
338,0.98726887,0.012731114
339,0.98726887,0.012731114
340,0.9818967,0.01810331
341,0.98726887,0.012731114
342,0.98726887,0.012731114
343,0.38357592,0.6164241
344,0.98726887,0.012731114
345,0.98726887,0.012731114
346,0.98726887,0.012731114
347,0.98726887,0.012731114
348,0.9854577,0.014542255
349,0.98726887,0.012731114
350,0.98726887,0.012731114
351,0.98726887,0.012731114
352,0.98726887,0.012731114
353,0.98726887,0.012731114
354,0.0048797727,0.9951202
355,0.98726887,0.012731114
356,0.98726887,0.012731114
357,0.98726887,0.012731114
358,0.98726887,0.012731114
359,0.98726887,0.012731114
360,0.98726887,0.012731114
361,0.98726887,0.012731114
362,0.9811404,0.018859595
363,0.98726887,0.012731114
364,0.98726887,0.012731114
365,0.9933358,0.006664198
366,0.98726887,0.012731114
367,0.98726887,0.012731114
368,0.98726887,0.012731114
369,0.28089988,0.7191001
370,0.13021767,0.8697823
371,0.9639282,0.036071777
372,0.98726887,0.012731114
373,0.99007565,0.009924333
374,0.98726887,0.012731114
375,0.9266553,0.07334469
376,0.98726887,0.012731114
377,0.98726887,0.012731114
378,0.98726887,0.012731114
379,0.98726887,0.012731114
380,0.98726887,0.012731114
381,0.9974872,0.0025127875
382,0.30017793,0.69982207
383,0.98726887,0.012731114
384,0.98726887,0.012731114
385,0.98726887,0.012731114
386,0.98726887,0.012731114
387,0.9639106,0.03608945
388,0.98726887,0.012731114
389,0.9818967,0.01810331
390,0.0908311,0.9091689
391,0.98726887,0.012731114
392,0.98726887,0.012731114
393,0.004764378,0.9952356
394,0.98726887,0.012731114
395,0.006496966,0.99350303
396,0.98726887,0.012731114
397,0.98726887,0.012731114
398,0.98726887,0.012731114
399,0.98726887,0.012731114
400,0.98726887,0.012731114
401,0.0008841157,0.9991159
402,0.98726887,0.012731114
403,0.98726887,0.012731114
404,0.9762988,0.023701165
405,0.98726887,0.012731114
406,0.98726887,0.012731114
407,0.98726887,0.012731114
408,0.98726887,0.012731114
409,0.98726887,0.012731114
410,0.46417284,0.53582716
411,0.98726887,0.012731114
412,0.98726887,0.012731114
413,0.8718441,0.12815587
414,0.9933358,0.006664198
415,0.22573757,0.7742624
416,0.07745618,0.9225438
417,0.98726887,0.012731114
418,0.31490874,0.68509126
419,0.98857117,0.0114288395
420,0.9762988,0.023701165
421,0.98726887,0.012731114
422,0.98726887,0.012731114
423,0.98726887,0.012731114
424,0.98726887,0.012731114
425,0.98726887,0.012731114
426,0.98726887,0.012731114
427,0.7197522,0.28024778
428,0.9933358,0.006664198
429,0.0313012,0.9686988
430,0.98726887,0.012731114
431,0.98726887,0.012731114
432,0.98726887,0.012731114
433,0.98726887,0.012731114
434,0.98726887,0.012731114
435,0.9632988,0.03670118
436,0.98726887,0.012731114
437,0.98726887,0.012731114
438,0.98726887,0.012731114
439,0.98726887,0.012731114
440,0.98726887,0.012731114
441,0.98726887,0.012731114
442,0.98726887,0.012731114
443,0.98726887,0.012731114
444,0.98726887,0.012731114
445,0.011678278,0.9883217
446,0.98726887,0.012731114
447,0.98726887,0.012731114
448,0.9974872,0.0025127875
449,0.98726887,0.012731114
450,0.038710773,0.9612892
451,0.98726887,0.012731114
452,0.98726887,0.012731114
453,0.98726887,0.012731114
454,0.9580725,0.041927535
455,0.98726887,0.012731114
456,0.98726887,0.012731114
457,0.98726887,0.012731114
458,0.02110368,0.9788963
459,0.98726887,0.012731114
460,0.98726887,0.012731114
461,0.98726887,0.012731114
462,0.98726887,0.012731114
463,0.98726887,0.012731114
464,0.98726887,0.012731114
465,0.9818967,0.01810331
466,0.98726887,0.012731114
467,0.0025728345,0.99742717
468,0.9974872,0.0025127875
469,0.9974872,0.0025127875
470,0.98726887,0.012731114
471,0.98726887,0.012731114
472,0.98726887,0.012731114
473,0.98726887,0.012731114
474,0.98726887,0.012731114
475,0.7336066,0.2663934
476,0.98726887,0.012731114
477,0.98726887,0.012731114
478,0.98726887,0.012731114
479,0.7373929,0.26260713
480,0.98726887,0.012731114
481,0.050493896,0.9495061
482,0.98726887,0.012731114
483,0.98726887,0.012731114
484,0.98726887,0.012731114
485,0.9540369,0.045963112
486,0.955829,0.04417096
487,0.98726887,0.012731114
488,0.98954105,0.010458949
489,0.98199105,0.01800896
490,0.98726887,0.012731114
491,0.9935674,0.0064326148
492,0.30548805,0.69451195
493,0.98726887,0.012731114
494,0.98726887,0.012731114
495,0.9478421,0.05215786
496,0.98726887,0.012731114
497,0.001192689,0.9988073
498,0.98726887,0.012731114
499,0.00054854155,0.99945146
500,0.98726887,0.012731114
501,0.029956877,0.9700431
502,0.98726887,0.012731114
503,0.98726887,0.012731114
504,0.98726887,0.012731114
505,0.98726887,0.012731114
506,0.98726887,0.012731114
507,0.98726887,0.012731114
508,0.43245912,0.5675409
509,0.009044349,0.99095565
510,0.98726887,0.012731114
511,0.98726887,0.012731114
512,0.98726887,0.012731114
513,0.99565494,0.0043450464
514,0.98726887,0.012731114
515,0.98726887,0.012731114
516,0.996008,0.0039919973
517,0.98726887,0.012731114
518,0.98726887,0.012731114
519,0.9974872,0.0025127875
520,0.98726887,0.012731114
521,8.273125e-05,0.99991727
522,0.98726887,0.012731114
523,0.002677381,0.9973226
524,0.98726887,0.012731114
525,0.98726887,0.012731114
526,0.98726887,0.012731114
527,0.98726887,0.012731114
528,0.98726887,0.012731114
529,0.8603022,0.13969782
530,0.98726887,0.012731114
531,0.9632988,0.03670118
532,0.063857496,0.9361425
533,0.9935674,0.0064326148
534,0.98726887,0.012731114
535,0.98726887,0.012731114
536,0.98726887,0.012731114
537,0.98726887,0.012731114
538,0.98726887,0.012731114
539,0.98726887,0.012731114
540,0.9935674,0.0064326148
541,0.07747471,0.9225253
542,0.98726887,0.012731114
543,0.98726887,0.012731114
544,0.98726887,0.012731114
545,0.98726887,0.012731114
546,0.98726887,0.012731114
547,0.98726887,0.012731114
548,0.98726887,0.012731114
549,0.98726887,0.012731114
550,0.881371,0.11862895
551,0.98726887,0.012731114
552,0.98726887,0.012731114
553,0.98726887,0.012731114
554,0.98726887,0.012731114
555,0.9974872,0.0025127875
556,0.98726887,0.012731114
557,0.9639282,0.036071777
558,0.95792276,0.042077262
559,0.98726887,0.012731114
560,0.98726887,0.012731114
561,0.98726887,0.012731114
562,0.98726887,0.012731114
563,0.98726887,0.012731114
564,0.98726887,0.012731114
565,0.98726887,0.012731114
566,0.9974872,0.0025127875
567,0.98726887,0.012731114
568,0.98726887,0.012731114
569,0.98726887,0.012731114
570,0.98726887,0.012731114
571,0.98726887,0.012731114
572,0.9974872,0.0025127875
573,0.98726887,0.012731114
574,0.98726887,0.012731114
575,0.98726887,0.012731114
576,0.9974872,0.0025127875
577,0.11402553,0.88597447
578,0.98726887,0.012731114
579,0.98726887,0.012731114
580,0.98726887,0.012731114
581,0.98726887,0.012731114
582,0.027340889,0.9726591
583,0.98726887,0.012731114
584,0.98726887,0.012731114
585,6.580353e-05,0.9999342
586,0.98726887,0.012731114
587,0.98726887,0.012731114
588,0.98726887,0.012731114
589,0.94606864,0.05393137
590,0.98726887,0.012731114
591,0.98726887,0.012731114
592,0.98726887,0.012731114
593,0.98726887,0.012731114
594,0.98726887,0.012731114
595,0.98954105,0.010458949
596,0.98726887,0.012731114
597,0.98726887,0.012731114
598,0.98726887,0.012731114
599,0.98726887,0.012731114
600,0.98726887,0.012731114
601,0.98726887,0.012731114
602,0.98726887,0.012731114
603,0.75755996,0.24244004
604,0.98726887,0.012731114
605,0.9632988,0.03670118
606,0.98726887,0.012731114
607,0.00056296587,0.99943703
608,0.98726887,0.012731114
609,0.98726887,0.012731114
610,0.98726887,0.012731114
611,0.00055497885,0.999445
612,0.00015616417,0.99984384
613,0.98726887,0.012731114
614,0.98726887,0.012731114
615,0.98726887,0.012731114
616,0.98726887,0.012731114
617,0.98726887,0.012731114
618,0.16040903,0.83959097
619,0.98726887,0.012731114
620,0.98726887,0.012731114
621,0.98726887,0.012731114
622,0.98726887,0.012731114
623,0.9974872,0.0025127875
624,0.98726887,0.012731114
625,0.8678051,0.13219486
626,0.93157417,0.06842586
627,0.98726887,0.012731114
628,0.98726887,0.012731114
629,0.00068092346,0.9993191
630,0.96300757,0.036992416
631,0.98726887,0.012731114
632,0.98726887,0.012731114
633,0.98726887,0.012731114
634,0.98726887,0.012731114
635,0.99565494,0.0043450464
636,0.98726887,0.012731114
637,0.98726887,0.012731114
638,0.98726887,0.012731114
639,0.98726887,0.012731114
640,0.98726887,0.012731114
641,0.99565494,0.0043450464
642,0.98726887,0.012731114
643,0.98726887,0.012731114
644,0.98726887,0.012731114
645,0.9313501,0.06864989
646,0.98726887,0.012731114
647,0.98726887,0.012731114
648,0.98726887,0.012731114
649,0.98726887,0.012731114
650,0.97216105,0.027838971
651,0.98726887,0.012731114
652,0.98726887,0.012731114
653,0.98726887,0.012731114
654,0.97639936,0.023600645
655,0.98726887,0.012731114
656,0.98210865,0.01789132
657,0.98726887,0.012731114
658,0.98726887,0.012731114
659,0.98726887,0.012731114
660,0.98726887,0.012731114
661,0.99565494,0.0043450464
662,0.98726887,0.012731114
663,0.99565494,0.0043450464
664,0.98726887,0.012731114
665,0.98726887,0.012731114
666,0.98726887,0.012731114
667,0.99156696,0.00843305
668,0.9969061,0.003093897
669,0.98726887,0.012731114
670,0.98726887,0.012731114
671,0.9818967,0.01810331
672,0.0075793862,0.9924206
673,0.98726887,0.012731114
674,0.98726887,0.012731114
675,0.98726887,0.012731114
676,0.98726887,0.012731114
677,0.98726887,0.012731114
678,0.98726887,0.012731114
679,6.580353e-05,0.9999342
680,0.98199105,0.01800896
681,0.98726887,0.012731114
682,0.98726887,0.012731114
683,0.07747471,0.9225253
684,0.98726887,0.012731114
685,0.98726887,0.012731114
686,0.98726887,0.012731114
687,0.98726887,0.012731114
688,0.98726887,0.012731114
689,0.98726887,0.012731114
690,0.98726887,0.012731114
691,0.98726887,0.012731114
692,0.98726887,0.012731114
693,0.98726887,0.012731114
694,0.98726887,0.012731114
695,0.98726887,0.012731114
696,0.027455032,0.97254497
697,0.98726887,0.012731114
698,0.9435145,0.056485474
699,0.0025401711,0.9974598
700,0.98726887,0.012731114
701,0.98726887,0.012731114
702,0.98726887,0.012731114
703,0.98726887,0.012731114
704,0.98726887,0.012731114
705,0.98726887,0.012731114
706,0.98726887,0.012731114
707,0.98726887,0.012731114
708,0.955829,0.04417096
709,0.98726887,0.012731114
710,0.98726887,0.012731114
711,0.98726887,0.012731114
712,0.9759637,0.02403627
713,0.98726887,0.012731114
714,0.98726887,0.012731114
715,0.98726887,0.012731114
716,0.99007565,0.009924333
717,0.98726887,0.012731114
718,1.2636185e-05,0.99998736
719,0.98726887,0.012731114
720,0.98726887,0.012731114
721,0.98726887,0.012731114
722,0.98726887,0.012731114
723,0.98726887,0.012731114
724,0.98726887,0.012731114
725,0.98726887,0.012731114
726,0.98726887,0.012731114
727,0.98726887,0.012731114
728,0.2880215,0.7119785
729,0.98726887,0.012731114
730,0.98726887,0.012731114
731,0.98726887,0.012731114
732,0.98726887,0.012731114
733,0.98726887,0.012731114
734,0.98726887,0.012731114
735,0.00020688772,0.9997931
736,0.98726887,0.012731114
737,0.98726887,0.012731114
738,0.98726887,0.012731114
739,0.99565494,0.0043450464
740,0.5608427,0.4391573
741,0.98726887,0.012731114
742,0.98954105,0.010458949
743,0.99678624,0.0032137397
744,0.01622188,0.9837781
745,0.98726887,0.012731114
746,0.98726887,0.012731114
747,0.98726887,0.012731114
748,0.7555996,0.24440041
749,0.98726887,0.012731114
750,0.98726887,0.012731114
751,0.98726887,0.012731114
752,0.98726887,0.012731114
753,0.98726887,0.012731114
754,0.98726887,0.012731114
755,0.98726887,0.012731114
756,0.98726887,0.012731114
757,0.0005249381,0.99947506
758,0.0005289912,0.999471
759,0.95555246,0.04444756
760,0.98726887,0.012731114
761,0.98726887,0.012731114
762,0.9502844,0.04971558
763,0.98726887,0.012731114
764,0.0054006577,0.99459934
765,0.98726887,0.012731114
766,0.98726887,0.012731114
767,0.98726887,0.012731114
768,0.98726887,0.012731114
769,0.98726887,0.012731114
770,0.98726887,0.012731114
771,0.9324664,0.06753361
772,0.18392676,0.81607324
773,0.98726887,0.012731114
774,0.98726887,0.012731114
775,0.98726887,0.012731114
776,0.98726887,0.012731114
777,0.8439454,0.15605462
778,0.98726887,0.012731114
779,6.771088e-05,0.9999323
780,0.98954105,0.010458949
781,0.98726887,0.012731114
782,0.98726887,0.012731114
783,0.955829,0.04417096
784,0.9777997,0.022200307
785,0.00018495321,0.99981505
786,0.98726887,0.012731114
787,0.98726887,0.012731114
788,0.98726887,0.012731114
789,0.9974872,0.0025127875
790,0.9502844,0.04971558
791,0.9818967,0.01810331
792,0.98726887,0.012731114
793,0.98726887,0.012731114
794,0.98726887,0.012731114
795,0.98726887,0.012731114
796,0.9974872,0.0025127875
797,0.98726887,0.012731114
798,0.98726887,0.012731114
799,0.98726887,0.012731114
800,0.9607475,0.03925255
801,0.82805026,0.17194974
802,0.94606864,0.05393137
803,0.98726887,0.012731114
804,0.0099826455,0.99001735
805,0.98726887,0.012731114
806,0.96300757,0.036992416
807,0.07832223,0.92167777
808,0.98726887,0.012731114
809,0.98726887,0.012731114
810,0.98726887,0.012731114
811,0.021985114,0.9780149
812,0.98726887,0.012731114
813,0.98726887,0.012731114
814,0.98726887,0.012731114
815,0.9935674,0.0064326148
816,0.0008047223,0.9991953
817,0.98726887,0.012731114
818,0.98726887,0.012731114
819,0.98726887,0.012731114
820,0.30017793,0.69982207
821,0.003313601,0.9966864
822,0.74826413,0.25173587
823,0.98726887,0.012731114
824,0.54712594,0.45287406
825,0.98726887,0.012731114
826,0.98726887,0.012731114
827,0.98726887,0.012731114
828,0.98726887,0.012731114
829,0.98726887,0.012731114
830,0.9935674,0.0064326148
831,0.98726887,0.012731114
832,0.98726887,0.012731114
833,0.98726887,0.012731114
834,0.98726887,0.012731114
835,0.98726887,0.012731114
836,0.98726887,0.012731114
837,0.8620328,0.13796723
838,0.98726887,0.012731114
839,0.98726887,0.012731114
840,0.98726887,0.012731114
841,0.98726887,0.012731114
842,0.98726887,0.012731114
843,0.98726887,0.012731114
844,0.98726887,0.012731114
845,0.0038720965,0.9961279
846,0.98726887,0.012731114
847,0.98726887,0.012731114
848,0.9935674,0.0064326148
849,0.9502844,0.04971558
850,0.9671451,0.03285493
851,0.98726887,0.012731114
852,2.2649765e-06,0.99999774
853,0.9935674,0.0064326148
854,0.98726887,0.012731114
855,0.16081226,0.83918774
856,0.9818967,0.01810331
857,0.98726887,0.012731114
858,0.98726887,0.012731114
859,0.00030386448,0.99969614
860,0.026077807,0.9739222
861,0.98726887,0.012731114
862,0.98726887,0.012731114
863,0.98726887,0.012731114
864,0.98726887,0.012731114
865,0.98726887,0.012731114
866,0.98726887,0.012731114
867,0.98726887,0.012731114
868,0.98726887,0.012731114
869,0.71394396,0.286056
870,0.98726887,0.012731114
871,0.98726887,0.012731114
872,0.032608926,0.9673911
873,0.98726887,0.012731114
874,0.002184391,0.9978156
875,0.98776054,0.01223943
876,0.98726887,0.012731114
877,0.98726887,0.012731114
878,0.002183795,0.9978162
879,0.98726887,0.012731114
880,0.98726887,0.012731114
881,0.98726887,0.012731114
882,0.99565494,0.0043450464
883,0.98726887,0.012731114
884,0.31490874,0.68509126
885,0.98726887,0.012731114
886,0.99363387,0.006366161
887,0.98726887,0.012731114
888,0.98726887,0.012731114
889,0.98726887,0.012731114
890,0.98726887,0.012731114
891,0.9632988,0.03670118
892,0.98726887,0.012731114
893,0.024340272,0.9756597
894,0.98726887,0.012731114
895,0.041189075,0.9588109
896,0.91865575,0.08134422
897,0.98726887,0.012731114
898,0.98726887,0.012731114
899,0.98726887,0.012731114
900,0.98726887,0.012731114
901,0.98726887,0.012731114
902,0.98726887,0.012731114
903,0.98726887,0.012731114
904,0.98726887,0.012731114
905,0.98726887,0.012731114
906,0.98726887,0.012731114
907,0.98726887,0.012731114
908,0.0058505535,0.99414945
909,0.99565494,0.0043450464
910,0.98726887,0.012731114
911,0.98726887,0.012731114
912,0.98726887,0.012731114
913,0.0013821125,0.9986179
914,0.62545025,0.37454975
