,0,1
75,0.98520553,0.0147944745
76,0.98520553,0.0147944745
77,0.98520553,0.0147944745
78,0.98520553,0.0147944745
79,0.99655294,0.003447085
80,0.64794564,0.35205436
81,0.98520553,0.0147944745
82,0.98527133,0.014728676
83,0.98520553,0.0147944745
84,0.9979297,0.0020702987
85,0.99682546,0.0031745594
86,0.9979297,0.0020702987
87,0.98520553,0.0147944745
88,0.98520553,0.0147944745
89,0.013769329,0.9862307
90,0.98520553,0.0147944745
91,0.98520553,0.0147944745
92,0.0022010207,0.997799
93,0.98520553,0.0147944745
94,0.98520553,0.0147944745
95,0.9991834,0.0008165926
96,0.98520553,0.0147944745
97,0.98520553,0.0147944745
98,0.98520553,0.0147944745
99,0.98520553,0.0147944745
100,0.98520553,0.0147944745
101,0.98520553,0.0147944745
102,0.98520553,0.0147944745
103,0.95547587,0.044524137
104,0.99860096,0.0013990446
105,0.32509208,0.6749079
106,0.0031844974,0.9968155
107,0.98520553,0.0147944745
108,0.98836446,0.011635544
109,0.98520553,0.0147944745
110,0.98520553,0.0147944745
111,0.98520553,0.0147944745
112,0.98520553,0.0147944745
113,0.9946362,0.0053638252
114,0.98520553,0.0147944745
115,0.99860096,0.0013990446
116,0.9666418,0.03335819
117,0.98520553,0.0147944745
118,0.0024883747,0.9975116
119,0.0041086674,0.99589133
120,0.025543928,0.9744561
121,0.98520553,0.0147944745
122,0.019017637,0.98098236
123,0.98520553,0.0147944745
124,0.98520553,0.0147944745
125,0.98520553,0.0147944745
126,0.98520553,0.0147944745
127,0.99388397,0.0061160414
128,0.98520553,0.0147944745
129,0.9836664,0.016333569
130,0.98520553,0.0147944745
131,0.98520553,0.0147944745
132,0.98520553,0.0147944745
133,0.99578285,0.0042171334
134,0.98520553,0.0147944745
135,0.98520553,0.0147944745
136,0.98520553,0.0147944745
137,0.98520553,0.0147944745
138,0.98520553,0.0147944745
139,0.98520553,0.0147944745
140,0.98520553,0.0147944745
141,0.98520553,0.0147944745
142,0.98520553,0.0147944745
143,0.98520553,0.0147944745
144,0.98520553,0.0147944745
145,0.9146243,0.085375704
146,0.98520553,0.0147944745
147,0.9979297,0.0020702987
148,0.98520553,0.0147944745
149,0.9988165,0.0011835345
150,0.9979297,0.0020702987
151,0.98520553,0.0147944745
152,0.98520553,0.0147944745
153,0.7762434,0.2237566
154,0.014339209,0.9856608
155,0.98520553,0.0147944745
156,0.9456594,0.05434058
157,0.98520553,0.0147944745
158,0.0051294565,0.99487054
159,0.4847476,0.5152524
160,0.98520553,0.0147944745
161,0.0031610727,0.9968389
162,0.98520553,0.0147944745
163,0.19360036,0.80639964
164,0.99340826,0.0065917387
165,0.98520553,0.0147944745
166,0.98520553,0.0147944745
167,0.98520553,0.0147944745
168,0.98520553,0.0147944745
169,0.98520553,0.0147944745
170,0.98520553,0.0147944745
171,0.98520553,0.0147944745
172,0.98520553,0.0147944745
173,0.98520553,0.0147944745
174,0.98520553,0.0147944745
175,0.9946362,0.0053638252
176,0.9666418,0.03335819
177,0.0086814165,0.9913186
178,0.9836664,0.016333569
179,0.98520553,0.0147944745
180,0.98520553,0.0147944745
181,0.9456594,0.05434058
182,0.99682546,0.0031745594
183,0.98520553,0.0147944745
184,0.93798393,0.062016077
185,0.98520553,0.0147944745
186,0.8811136,0.11888641
187,0.00029045343,0.99970955
188,0.98520553,0.0147944745
189,0.9977294,0.0022705714
190,0.83019996,0.16980003
191,0.0049223304,0.99507767
192,0.98520553,0.0147944745
193,0.98520553,0.0147944745
194,0.89825594,0.10174407
195,0.98520553,0.0147944745
196,0.98520553,0.0147944745
197,0.99682546,0.0031745594
198,0.98520553,0.0147944745
199,0.99682546,0.0031745594
200,0.98520553,0.0147944745
201,0.99655294,0.003447085
202,0.98520553,0.0147944745
203,0.99682546,0.0031745594
204,0.98520553,0.0147944745
205,0.98520553,0.0147944745
206,0.94580275,0.054197263
207,0.14836538,0.8516346
208,0.98520553,0.0147944745
209,0.98520553,0.0147944745
210,0.98520553,0.0147944745
211,0.42581505,0.57418495
212,0.98520553,0.0147944745
213,0.9979297,0.0020702987
214,0.28070956,0.71929044
215,0.98520553,0.0147944745
216,0.98520553,0.0147944745
217,0.98520553,0.0147944745
218,0.98520553,0.0147944745
219,0.98520553,0.0147944745
220,0.98520553,0.0147944745
221,0.98520553,0.0147944745
222,0.98520553,0.0147944745
223,0.98520553,0.0147944745
224,0.98520553,0.0147944745
225,0.98520553,0.0147944745
226,0.98520553,0.0147944745
227,0.009815693,0.9901843
228,0.98520553,0.0147944745
229,0.98520553,0.0147944745
230,0.847316,0.15268399
231,0.9143314,0.08566863
232,0.99682546,0.0031745594
233,0.35408074,0.64591926
234,0.98520553,0.0147944745
235,0.98520553,0.0147944745
236,0.9979297,0.0020702987
237,0.99655294,0.003447085
238,0.98520553,0.0147944745
239,0.9979297,0.0020702987
240,0.4382093,0.5617907
241,0.98520553,0.0147944745
242,0.98520553,0.0147944745
243,0.98520553,0.0147944745
244,0.49653697,0.50346303
245,0.98520553,0.0147944745
246,0.049858212,0.9501418
247,0.98520553,0.0147944745
248,0.98520553,0.0147944745
249,0.98520553,0.0147944745
250,0.98520553,0.0147944745
251,0.90987694,0.09012304
252,0.98520553,0.0147944745
253,0.0018348098,0.9981652
254,0.98520553,0.0147944745
255,0.0005529523,0.99944705
256,0.98520553,0.0147944745
257,0.98520553,0.0147944745
258,0.98520553,0.0147944745
259,0.008671939,0.99132806
260,0.98520553,0.0147944745
261,0.99682546,0.0031745594
262,0.98520553,0.0147944745
263,0.98520553,0.0147944745
264,0.98520553,0.0147944745
265,0.98520553,0.0147944745
266,0.0044153333,0.99558467
267,0.9989002,0.0010998322
268,0.98520553,0.0147944745
269,0.98520553,0.0147944745
270,0.98520553,0.0147944745
271,0.98520553,0.0147944745
272,0.98520553,0.0147944745
273,0.98520553,0.0147944745
274,0.00020176172,0.99979824
275,0.98520553,0.0147944745
276,0.98520553,0.0147944745
277,0.98520553,0.0147944745
278,0.8270025,0.17299747
279,0.98520553,0.0147944745
280,0.98520553,0.0147944745
281,0.98520553,0.0147944745
282,0.98520553,0.0147944745
283,0.15476197,0.84523803
284,0.98520553,0.0147944745
285,0.98520553,0.0147944745
286,0.010690808,0.9893092
287,0.98520553,0.0147944745
288,0.98520553,0.0147944745
289,0.98520553,0.0147944745
290,0.98520553,0.0147944745
291,0.98520553,0.0147944745
292,0.98520553,0.0147944745
293,0.9979297,0.0020702987
294,0.98520553,0.0147944745
295,0.98520553,0.0147944745
296,0.98520553,0.0147944745
297,0.98520553,0.0147944745
298,0.9977294,0.0022705714
299,0.98520553,0.0147944745
300,0.98520553,0.0147944745
301,0.98520553,0.0147944745
302,0.98520553,0.0147944745
303,0.98520553,0.0147944745
304,0.46741742,0.5325826
305,0.98520553,0.0147944745
306,0.9991834,0.0008165926
307,0.98520553,0.0147944745
308,0.98520553,0.0147944745
309,0.98520553,0.0147944745
310,0.958593,0.04140702
311,0.98520553,0.0147944745
312,0.98520553,0.0147944745
313,0.98520553,0.0147944745
314,0.98520553,0.0147944745
315,0.9977294,0.0022705714
316,0.98520553,0.0147944745
317,0.9331175,0.066882506
318,0.98520553,0.0147944745
319,0.98520553,0.0147944745
320,0.7805637,0.21943627
321,0.98520553,0.0147944745
322,0.98520553,0.0147944745
323,0.98520553,0.0147944745
324,0.0011570454,0.99884295
325,0.98520553,0.0147944745
326,0.99655294,0.003447085
327,0.98520553,0.0147944745
328,0.98520553,0.0147944745
329,0.4744438,0.5255562
330,0.7242701,0.2757299
331,0.98520553,0.0147944745
332,0.98520553,0.0147944745
333,0.98520553,0.0147944745
334,0.98520553,0.0147944745
335,0.98520553,0.0147944745
336,0.98520553,0.0147944745
337,0.98520553,0.0147944745
338,0.98520553,0.0147944745
339,0.98520553,0.0147944745
340,0.98264295,0.017357055
341,0.98520553,0.0147944745
342,0.98520553,0.0147944745
343,0.4112057,0.5887943
344,0.98520553,0.0147944745
345,0.98520553,0.0147944745
346,0.98520553,0.0147944745
347,0.98520553,0.0147944745
348,0.98520553,0.0147944745
349,0.98520553,0.0147944745
350,0.98520553,0.0147944745
351,0.98520553,0.0147944745
352,0.98520553,0.0147944745
353,0.98520553,0.0147944745
354,0.006433189,0.9935668
355,0.98520553,0.0147944745
356,0.98520553,0.0147944745
357,0.98520553,0.0147944745
358,0.98520553,0.0147944745
359,0.98520553,0.0147944745
360,0.98520553,0.0147944745
361,0.98520553,0.0147944745
362,0.98520553,0.0147944745
363,0.98520553,0.0147944745
364,0.99682546,0.0031745594
365,0.98520553,0.0147944745
366,0.98520553,0.0147944745
367,0.9979297,0.0020702987
368,0.98520553,0.0147944745
369,0.2693621,0.7306379
370,0.12454438,0.8754556
371,0.8730355,0.12696452
372,0.98520553,0.0147944745
373,0.98520553,0.0147944745
374,0.98520553,0.0147944745
375,0.98520553,0.0147944745
376,0.98520553,0.0147944745
377,0.98520553,0.0147944745
378,0.98520553,0.0147944745
379,0.98520553,0.0147944745
380,0.98520553,0.0147944745
381,0.99655294,0.003447085
382,0.19360036,0.80639964
383,0.98520553,0.0147944745
384,0.98520553,0.0147944745
385,0.98520553,0.0147944745
386,0.98520553,0.0147944745
387,0.9579573,0.0420427
388,0.98520553,0.0147944745
389,0.98264295,0.017357055
390,0.07396227,0.9260377
391,0.98520553,0.0147944745
392,0.98520553,0.0147944745
393,0.006862104,0.9931379
394,0.98520553,0.0147944745
395,0.0008814931,0.9991185
396,0.98520553,0.0147944745
397,0.98520553,0.0147944745
398,0.98520553,0.0147944745
399,0.98520553,0.0147944745
400,0.98520553,0.0147944745
401,0.00070142746,0.9992986
402,0.98520553,0.0147944745
403,0.98520553,0.0147944745
404,0.97186834,0.028131684
405,0.98520553,0.0147944745
406,0.98520553,0.0147944745
407,0.98520553,0.0147944745
408,0.98520553,0.0147944745
409,0.99682546,0.0031745594
410,0.44573128,0.5542687
411,0.98520553,0.0147944745
412,0.98520553,0.0147944745
413,0.7762434,0.2237566
414,0.9979297,0.0020702987
415,0.25766867,0.7423313
416,0.06840515,0.93159485
417,0.98520553,0.0147944745
418,0.12036872,0.8796313
419,0.98520553,0.0147944745
420,0.97186834,0.028131684
421,0.98520553,0.0147944745
422,0.98520553,0.0147944745
423,0.98520553,0.0147944745
424,0.98520553,0.0147944745
425,0.98520553,0.0147944745
426,0.98520553,0.0147944745
427,0.5376265,0.46237352
428,0.98520553,0.0147944745
429,0.059836507,0.9401635
430,0.98520553,0.0147944745
431,0.98520553,0.0147944745
432,0.98520553,0.0147944745
433,0.98520553,0.0147944745
434,0.98520553,0.0147944745
435,0.94221634,0.057783645
436,0.98520553,0.0147944745
437,0.98520553,0.0147944745
438,0.9977294,0.0022705714
439,0.98520553,0.0147944745
440,0.98520553,0.0147944745
441,0.98520553,0.0147944745
442,0.98520553,0.0147944745
443,0.98520553,0.0147944745
444,0.98520553,0.0147944745
445,0.006542027,0.993458
446,0.9977294,0.0022705714
447,0.98520553,0.0147944745
448,0.99655294,0.003447085
449,0.98520553,0.0147944745
450,0.11197889,0.8880211
451,0.98520553,0.0147944745
452,0.98520553,0.0147944745
453,0.98520553,0.0147944745
454,0.91740257,0.08259741
455,0.999418,0.0005819696
456,0.98520553,0.0147944745
457,0.98520553,0.0147944745
458,0.16856432,0.8314357
459,0.98520553,0.0147944745
460,0.98520553,0.0147944745
461,0.98520553,0.0147944745
462,0.98520553,0.0147944745
463,0.99682546,0.0031745594
464,0.98520553,0.0147944745
465,0.9836664,0.016333569
466,0.9977294,0.0022705714
467,0.15316415,0.84683585
468,0.99655294,0.003447085
469,0.99655294,0.003447085
470,0.98520553,0.0147944745
471,0.98520553,0.0147944745
472,0.98520553,0.0147944745
473,0.98520553,0.0147944745
474,0.98520553,0.0147944745
475,0.98520553,0.0147944745
476,0.98520553,0.0147944745
477,0.98520553,0.0147944745
478,0.98520553,0.0147944745
479,0.97936165,0.02063834
480,0.98520553,0.0147944745
481,0.047772646,0.95222735
482,0.98520553,0.0147944745
483,0.98520553,0.0147944745
484,0.98520553,0.0147944745
485,0.95547587,0.044524137
486,0.9456594,0.05434058
487,0.99682546,0.0031745594
488,0.9979297,0.0020702987
489,0.9698492,0.030150766
490,0.98520553,0.0147944745
491,0.99860096,0.0013990446
492,0.3416223,0.6583777
493,0.98520553,0.0147944745
494,0.99682546,0.0031745594
495,0.7136897,0.28631034
496,0.98520553,0.0147944745
497,0.00050878525,0.9994912
498,0.98520553,0.0147944745
499,0.00040119886,0.9995988
500,0.98520553,0.0147944745
501,0.016652048,0.98334795
502,0.98520553,0.0147944745
503,0.98520553,0.0147944745
504,0.98520553,0.0147944745
505,0.8334035,0.16659646
506,0.98520553,0.0147944745
507,0.9979297,0.0020702987
508,0.27476108,0.7252389
509,0.006117344,0.99388266
510,0.98520553,0.0147944745
511,0.98520553,0.0147944745
512,0.9977294,0.0022705714
513,0.9946362,0.0053638252
514,0.98520553,0.0147944745
515,0.97936165,0.02063834
516,0.99919504,0.000804989
517,0.99682546,0.0031745594
518,0.98520553,0.0147944745
519,0.99655294,0.003447085
520,0.98520553,0.0147944745
521,0.0006607175,0.9993393
522,0.9977294,0.0022705714
523,0.0025298595,0.99747014
524,0.98520553,0.0147944745
525,0.98520553,0.0147944745
526,0.98520553,0.0147944745
527,0.98520553,0.0147944745
528,0.98520553,0.0147944745
529,0.847316,0.15268399
530,0.98520553,0.0147944745
531,0.94221634,0.057783645
532,0.06237042,0.9376296
533,0.99860096,0.0013990446
534,0.98520553,0.0147944745
535,0.98520553,0.0147944745
536,0.98520553,0.0147944745
537,0.98520553,0.0147944745
538,0.98520553,0.0147944745
539,0.98520553,0.0147944745
540,0.99860096,0.0013990446
541,0.017813206,0.9821868
542,0.98520553,0.0147944745
543,0.98520553,0.0147944745
544,0.98520553,0.0147944745
545,0.98520553,0.0147944745
546,0.9979297,0.0020702987
547,0.98520553,0.0147944745
548,0.9977294,0.0022705714
549,0.98520553,0.0147944745
550,0.9402082,0.059791815
551,0.98520553,0.0147944745
552,0.98520553,0.0147944745
553,0.98520553,0.0147944745
554,0.98520553,0.0147944745
555,0.99655294,0.003447085
556,0.98520553,0.0147944745
557,0.8730355,0.12696452
558,0.96702766,0.032972362
559,0.98520553,0.0147944745
560,0.98520553,0.0147944745
561,0.98520553,0.0147944745
562,0.98520553,0.0147944745
563,0.98520553,0.0147944745
564,0.98520553,0.0147944745
565,0.98520553,0.0147944745
566,0.99655294,0.003447085
567,0.98520553,0.0147944745
568,0.98520553,0.0147944745
569,0.9979297,0.0020702987
570,0.98520553,0.0147944745
571,0.98520553,0.0147944745
572,0.99655294,0.003447085
573,0.98520553,0.0147944745
574,0.98520553,0.0147944745
575,0.98520553,0.0147944745
576,0.99655294,0.003447085
577,0.150509,0.849491
578,0.98520553,0.0147944745
579,0.98520553,0.0147944745
580,0.98520553,0.0147944745
581,0.98520553,0.0147944745
582,0.025384545,0.97461545
583,0.98520553,0.0147944745
584,0.98520553,0.0147944745
585,4.887581e-05,0.9999511
586,0.98520553,0.0147944745
587,0.98520553,0.0147944745
588,0.9979297,0.0020702987
589,0.9180707,0.081929296
590,0.98520553,0.0147944745
591,0.98520553,0.0147944745
592,0.98520553,0.0147944745
593,0.98520553,0.0147944745
594,0.98520553,0.0147944745
595,0.98520553,0.0147944745
596,0.98520553,0.0147944745
597,0.98520553,0.0147944745
598,0.98520553,0.0147944745
599,0.98520553,0.0147944745
600,0.98520553,0.0147944745
601,0.98520553,0.0147944745
602,0.98520553,0.0147944745
603,0.9977294,0.0022705714
604,0.98520553,0.0147944745
605,0.94221634,0.057783645
606,0.98520553,0.0147944745
607,0.0002655387,0.99973446
608,0.98520553,0.0147944745
609,0.98520553,0.0147944745
610,0.98520553,0.0147944745
611,0.00023573637,0.99976426
612,0.0002374053,0.9997626
613,0.98520553,0.0147944745
614,0.98520553,0.0147944745
615,0.98520553,0.0147944745
616,0.98520553,0.0147944745
617,0.999418,0.0005819696
618,0.0543828,0.9456172
619,0.98520553,0.0147944745
620,0.98520553,0.0147944745
621,0.98520553,0.0147944745
622,0.98520553,0.0147944745
623,0.99655294,0.003447085
624,0.98520553,0.0147944745
625,0.7009412,0.2990588
626,0.94275373,0.05724624
627,0.98520553,0.0147944745
628,0.9977294,0.0022705714
629,0.0011550188,0.998845
630,0.9666418,0.03335819
631,0.98520553,0.0147944745
632,0.98520553,0.0147944745
633,0.98520553,0.0147944745
634,0.98520553,0.0147944745
635,0.9946362,0.0053638252
636,0.98520553,0.0147944745
637,0.98520553,0.0147944745
638,0.98520553,0.0147944745
639,0.98520553,0.0147944745
640,0.98520553,0.0147944745
641,0.9946362,0.0053638252
642,0.98520553,0.0147944745
643,0.98520553,0.0147944745
644,0.98520553,0.0147944745
645,0.94221634,0.057783645
646,0.98520553,0.0147944745
647,0.9977294,0.0022705714
648,0.98520553,0.0147944745
649,0.98520553,0.0147944745
650,0.96526825,0.034731757
651,0.98520553,0.0147944745
652,0.9977294,0.0022705714
653,0.98520553,0.0147944745
654,0.97488976,0.025110267
655,0.98520553,0.0147944745
656,0.98520553,0.0147944745
657,0.98520553,0.0147944745
658,0.98520553,0.0147944745
659,0.98520553,0.0147944745
660,0.98520553,0.0147944745
661,0.9946362,0.0053638252
662,0.98520553,0.0147944745
663,0.9946362,0.0053638252
664,0.98520553,0.0147944745
665,0.98520553,0.0147944745
666,0.98520553,0.0147944745
667,0.9989002,0.0010998322
668,0.99627733,0.0037226973
669,0.98520553,0.0147944745
670,0.98520553,0.0147944745
671,0.98264295,0.017357055
672,0.0041884184,0.9958116
673,0.98520553,0.0147944745
674,0.98520553,0.0147944745
675,0.98520553,0.0147944745
676,0.98520553,0.0147944745
677,0.98520553,0.0147944745
678,0.9979297,0.0020702987
679,4.887581e-05,0.9999511
680,0.9698492,0.030150766
681,0.98520553,0.0147944745
682,0.98520553,0.0147944745
683,0.017813206,0.9821868
684,0.98520553,0.0147944745
685,0.98520553,0.0147944745
686,0.98520553,0.0147944745
687,0.98520553,0.0147944745
688,0.98520553,0.0147944745
689,0.99682546,0.0031745594
690,0.98520553,0.0147944745
691,0.98520553,0.0147944745
692,0.98520553,0.0147944745
693,0.98520553,0.0147944745
694,0.98520553,0.0147944745
695,0.98520553,0.0147944745
696,0.024195492,0.9758045
697,0.99682546,0.0031745594
698,0.9979297,0.0020702987
699,0.0008748174,0.9991252
700,0.98520553,0.0147944745
701,0.98520553,0.0147944745
702,0.9979297,0.0020702987
703,0.98520553,0.0147944745
704,0.98520553,0.0147944745
705,0.98520553,0.0147944745
706,0.98520553,0.0147944745
707,0.66172665,0.33827335
708,0.9456594,0.05434058
709,0.98520553,0.0147944745
710,0.98520553,0.0147944745
711,0.98520553,0.0147944745
712,0.98520553,0.0147944745
713,0.98520553,0.0147944745
714,0.98520553,0.0147944745
715,0.99682546,0.0031745594
716,0.98520553,0.0147944745
717,0.9795162,0.020483809
718,1.168251e-05,0.9999883
719,0.98520553,0.0147944745
720,0.98520553,0.0147944745
721,0.98520553,0.0147944745
722,0.98520553,0.0147944745
723,0.98520553,0.0147944745
724,0.98520553,0.0147944745
725,0.98520553,0.0147944745
726,0.98520553,0.0147944745
727,0.98520553,0.0147944745
728,0.2601955,0.7398045
729,0.98520553,0.0147944745
730,0.98520553,0.0147944745
731,0.98520553,0.0147944745
732,0.98520553,0.0147944745
733,0.98520553,0.0147944745
734,0.99682546,0.0031745594
735,0.00047898293,0.999521
736,0.98520553,0.0147944745
737,0.98520553,0.0147944745
738,0.98520553,0.0147944745
739,0.9946362,0.0053638252
740,0.46741742,0.5325826
741,0.98520553,0.0147944745
742,0.98520553,0.0147944745
743,0.9929908,0.007009193
744,0.04420638,0.9557936
745,0.98520553,0.0147944745
746,0.98520553,0.0147944745
747,0.98520553,0.0147944745
748,0.33415383,0.66584617
749,0.9979297,0.0020702987
750,0.98520553,0.0147944745
751,0.9979297,0.0020702987
752,0.98520553,0.0147944745
753,0.98520553,0.0147944745
754,0.98520553,0.0147944745
755,0.98520553,0.0147944745
756,0.98520553,0.0147944745
757,0.0009058714,0.9990941
758,0.00090169907,0.9990983
759,0.9935679,0.0064321025
760,0.98520553,0.0147944745
761,0.98520553,0.0147944745
762,0.96982914,0.030170858
763,0.98520553,0.0147944745
764,0.00035393238,0.99964607
765,0.98520553,0.0147944745
766,0.98520553,0.0147944745
767,0.98520553,0.0147944745
768,0.98520553,0.0147944745
769,0.98520553,0.0147944745
770,0.99682546,0.0031745594
771,0.99591136,0.004088615
772,0.07406479,0.9259352
773,0.98520553,0.0147944745
774,0.98520553,0.0147944745
775,0.98520553,0.0147944745
776,0.98520553,0.0147944745
777,0.64794564,0.35205436
778,0.98520553,0.0147944745
779,5.6147575e-05,0.99994385
780,0.98520553,0.0147944745
781,0.98520553,0.0147944745
782,0.98520553,0.0147944745
783,0.9456594,0.05434058
784,0.99605334,0.003946644
785,0.0014621019,0.9985379
786,0.98520553,0.0147944745
787,0.98520553,0.0147944745
788,0.98520553,0.0147944745
789,0.99655294,0.003447085
790,0.96982914,0.030170858
791,0.98264295,0.017357055
792,0.98520553,0.0147944745
793,0.98520553,0.0147944745
794,0.9979297,0.0020702987
795,0.98520553,0.0147944745
796,0.99655294,0.003447085
797,0.98520553,0.0147944745
798,0.98520553,0.0147944745
799,0.98520553,0.0147944745
800,0.86282235,0.13717766
801,0.08012962,0.9198704
802,0.9180707,0.081929296
803,0.98520553,0.0147944745
804,0.0011625886,0.9988374
805,0.98520553,0.0147944745
806,0.9957205,0.004279482
807,0.08154529,0.9184547
808,0.98520553,0.0147944745
809,0.98520553,0.0147944745
810,0.98520553,0.0147944745
811,0.008797765,0.99120224
812,0.98520553,0.0147944745
813,0.98520553,0.0147944745
814,0.98520553,0.0147944745
815,0.99860096,0.0013990446
816,0.00087600946,0.999124
817,0.98520553,0.0147944745
818,0.98520553,0.0147944745
819,0.98520553,0.0147944745
820,0.19360036,0.80639964
821,0.002487421,0.9975126
822,0.73138523,0.2686148
823,0.98520553,0.0147944745
824,0.5283605,0.47163948
825,0.98520553,0.0147944745
826,0.98520553,0.0147944745
827,0.98520553,0.0147944745
828,0.98520553,0.0147944745
829,0.98520553,0.0147944745
830,0.99860096,0.0013990446
831,0.9977294,0.0022705714
832,0.98520553,0.0147944745
833,0.98520553,0.0147944745
834,0.98520553,0.0147944745
835,0.9977294,0.0022705714
836,0.98520553,0.0147944745
837,0.77228963,0.22771035
838,0.98520553,0.0147944745
839,0.98520553,0.0147944745
840,0.98520553,0.0147944745
841,0.98520553,0.0147944745
842,0.98520553,0.0147944745
843,0.98370016,0.016299825
844,0.99709713,0.002902883
845,0.0019150972,0.9980849
846,0.98520553,0.0147944745
847,0.9979297,0.0020702987
848,0.99860096,0.0013990446
849,0.96982914,0.030170858
850,0.94275373,0.05724624
851,0.98520553,0.0147944745
852,6.7949295e-06,0.9999932
853,0.99860096,0.0013990446
854,0.98520553,0.0147944745
855,0.26953,0.73047
856,0.98264295,0.017357055
857,0.98520553,0.0147944745
858,0.98520553,0.0147944745
859,0.00014781952,0.9998522
860,0.023332596,0.9766674
861,0.98520553,0.0147944745
862,0.98520553,0.0147944745
863,0.98520553,0.0147944745
864,0.9979297,0.0020702987
865,0.98520553,0.0147944745
866,0.99682546,0.0031745594
867,0.98520553,0.0147944745
868,0.98520553,0.0147944745
869,0.7534957,0.24650429
870,0.99682546,0.0031745594
871,0.98520553,0.0147944745
872,0.012487233,0.98751277
873,0.98520553,0.0147944745
874,0.001954794,0.9980452
875,0.9807632,0.019236827
876,0.98520553,0.0147944745
877,0.98520553,0.0147944745
878,0.015021265,0.98497874
879,0.98520553,0.0147944745
880,0.98520553,0.0147944745
881,0.98520553,0.0147944745
882,0.9991834,0.0008165926
883,0.99682546,0.0031745594
884,0.3125897,0.6874103
885,0.98520553,0.0147944745
886,0.9908955,0.009104465
887,0.98520553,0.0147944745
888,0.9979297,0.0020702987
889,0.98520553,0.0147944745
890,0.98520553,0.0147944745
891,0.94221634,0.057783645
892,0.98520553,0.0147944745
893,0.0054811835,0.9945188
894,0.98520553,0.0147944745
895,0.030688822,0.9693112
896,0.92641133,0.07358865
897,0.98520553,0.0147944745
898,0.9977294,0.0022705714
899,0.98520553,0.0147944745
900,0.98520553,0.0147944745
901,0.98520553,0.0147944745
902,0.99682546,0.0031745594
903,0.98520553,0.0147944745
904,0.98520553,0.0147944745
905,0.98520553,0.0147944745
906,0.98520553,0.0147944745
907,0.98520553,0.0147944745
908,0.0031610727,0.9968389
909,0.9991834,0.0008165926
910,0.99682546,0.0031745594
911,0.98520553,0.0147944745
912,0.9979297,0.0020702987
913,0.002508998,0.997491
914,0.6078752,0.3921248
