,0,1
567,0.9888213,0.011178695
568,0.9888213,0.011178695
569,0.9888213,0.011178695
570,0.9888213,0.011178695
571,0.9888213,0.011178695
572,0.99811757,0.0018824055
573,0.9888213,0.011178695
574,0.9888213,0.011178695
575,0.9888213,0.011178695
576,0.99811757,0.0018824055
577,0.09144074,0.90855926
578,0.9888213,0.011178695
579,0.9888213,0.011178695
580,0.9888213,0.011178695
581,0.9888213,0.011178695
582,0.009986043,0.99001396
583,0.99291134,0.007088685
584,0.99424577,0.005754239
585,0.0001667738,0.9998332
586,0.9888213,0.011178695
587,0.9888213,0.011178695
588,0.9981035,0.0018965013
589,0.9572408,0.04275917
590,0.9888213,0.011178695
591,0.9888213,0.011178695
592,0.9981035,0.0018965013
593,0.9888213,0.011178695
594,0.9888213,0.011178695
595,0.99692154,0.0030784488
596,0.9888213,0.011178695
597,0.9888213,0.011178695
598,0.9888213,0.011178695
599,0.9934947,0.0065053236
600,0.9888213,0.011178695
601,0.9888213,0.011178695
602,0.9888213,0.011178695
603,0.8551743,0.1448257
604,0.9888213,0.011178695
605,0.9738142,0.026185805
606,0.9858376,0.014162417
607,0.0006132126,0.9993868
608,0.9888213,0.011178695
609,0.9888213,0.011178695
610,0.9888213,0.011178695
611,0.00017768145,0.9998223
612,0.0005655885,0.9994344
613,0.9888213,0.011178695
614,0.9888213,0.011178695
615,0.9981035,0.0018965013
616,0.9888213,0.011178695
617,0.9888213,0.011178695
618,0.23767161,0.7623284
619,0.9981035,0.0018965013
620,0.9888213,0.011178695
621,0.9888213,0.011178695
622,0.9888213,0.011178695
623,0.99811757,0.0018824055
624,0.99033415,0.0096658375
625,0.7948757,0.20512433
626,0.8744619,0.12553811
627,0.9888213,0.011178695
628,0.9888213,0.011178695
629,0.0012758374,0.99872416
630,0.98517144,0.01482857
631,0.9888213,0.011178695
632,0.99033415,0.0096658375
633,0.9981035,0.0018965013
634,0.9888213,0.011178695
635,0.9888213,0.011178695
636,0.9888213,0.011178695
637,0.9888213,0.011178695
638,0.9888213,0.011178695
639,0.9888213,0.011178695
640,0.9888213,0.011178695
641,0.9888213,0.011178695
642,0.9888213,0.011178695
643,0.8274215,0.17257851
644,0.98609054,0.013909434
645,0.9401821,0.059817903
646,0.9888213,0.011178695
647,0.9888213,0.011178695
648,0.88224167,0.11775834
649,0.9888213,0.011178695
650,0.98076123,0.019238792
651,0.9888213,0.011178695
652,0.9888213,0.011178695
653,0.9888213,0.011178695
654,0.98249716,0.01750284
655,0.9888213,0.011178695
656,0.9801535,0.019846527
657,0.9888213,0.011178695
658,0.9888213,0.011178695
659,0.9888213,0.011178695
660,0.9888213,0.011178695
661,0.9888213,0.011178695
662,0.9981035,0.0018965013
663,0.99528587,0.004714139
664,0.9933266,0.006673399
665,0.9888213,0.011178695
666,0.9888213,0.011178695
667,0.97470677,0.025293248
668,0.9936809,0.006319088
669,0.9888213,0.011178695
670,0.9888213,0.011178695
671,0.97539306,0.024606941
672,0.033472717,0.9665273
673,0.9888213,0.011178695
674,0.9888213,0.011178695
675,0.9933266,0.006673399
676,0.9888213,0.011178695
677,0.9888213,0.011178695
678,0.9888213,0.011178695
679,0.0001667738,0.9998332
680,0.97453326,0.025466751
681,0.9888213,0.011178695
682,0.9888213,0.011178695
683,0.0032507181,0.9967493
684,0.9888213,0.011178695
685,0.9888213,0.011178695
686,0.9888213,0.011178695
687,0.9981035,0.0018965013
688,0.9888213,0.011178695
689,0.9981035,0.0018965013
690,0.9888213,0.011178695
691,0.9888213,0.011178695
692,0.9888213,0.011178695
693,0.9888213,0.011178695
694,0.9888213,0.011178695
695,0.9888213,0.011178695
696,0.035597503,0.9644025
697,0.9888213,0.011178695
698,0.9923924,0.0076075546
699,0.002393961,0.99760604
700,0.9888213,0.011178695
701,0.9888213,0.011178695
702,0.9888213,0.011178695
703,0.99614656,0.0038534137
704,0.9888213,0.011178695
705,0.9888213,0.011178695
706,0.9888213,0.011178695
707,0.6760891,0.3239109
708,0.9501684,0.04983162
709,0.9888213,0.011178695
710,0.9933266,0.006673399
711,0.9888213,0.011178695
712,0.9383975,0.06160249
713,0.9888213,0.011178695
714,0.9888213,0.011178695
715,0.9888213,0.011178695
716,0.99291134,0.007088685
717,0.9888213,0.011178695
718,4.2557716e-05,0.99995744
719,0.9858376,0.014162417
720,0.9888213,0.011178695
721,0.9888213,0.011178695
722,0.9888213,0.011178695
723,0.9888213,0.011178695
724,0.9781286,0.021871386
725,0.9888213,0.011178695
726,0.9888213,0.011178695
727,0.9888213,0.011178695
728,0.27782643,0.7221736
729,0.9888213,0.011178695
730,0.9888213,0.011178695
731,0.9888213,0.011178695
732,0.9888213,0.011178695
733,0.9888213,0.011178695
734,0.9888213,0.011178695
735,0.000697732,0.99930227
736,0.9888213,0.011178695
737,0.9888213,0.011178695
738,0.9888213,0.011178695
739,0.9888213,0.011178695
740,0.16066748,0.8393325
741,0.9888213,0.011178695
742,0.983925,0.016075036
743,0.99568963,0.0043103555
744,0.102383554,0.89761645
745,0.9888213,0.011178695
746,0.9888213,0.011178695
747,0.9934947,0.0065053236
748,0.7793513,0.22064869
749,0.9888213,0.011178695
750,0.98523694,0.014763066
751,0.9888213,0.011178695
752,0.9888213,0.011178695
753,0.9888213,0.011178695
754,0.9888213,0.011178695
755,0.9888213,0.011178695
756,0.9888213,0.011178695
757,0.0016961098,0.9983039
758,0.00077426434,0.99922574
759,0.9788182,0.021181822
760,0.9888213,0.011178695
761,0.9888213,0.011178695
762,0.9888213,0.011178695
763,0.9888213,0.011178695
764,0.0022971034,0.9977029
765,0.9888213,0.011178695
766,0.9888213,0.011178695
767,0.9981035,0.0018965013
768,0.9981035,0.0018965013
769,0.9888213,0.011178695
770,0.9934947,0.0065053236
771,0.93354285,0.06645716
772,0.06540251,0.9345975
773,0.9981035,0.0018965013
774,0.9888213,0.011178695
775,0.9888213,0.011178695
776,0.9933266,0.006673399
777,0.83985364,0.16014633
778,0.9888213,0.011178695
779,0.00016522408,0.9998348
780,0.99692154,0.0030784488
781,0.9888213,0.011178695
782,0.9981035,0.0018965013
783,0.9501684,0.04983162
784,0.97470677,0.025293248
785,5.722046e-05,0.9999428
786,0.9888213,0.011178695
787,0.9888213,0.011178695
788,0.9888213,0.011178695
789,0.9993448,0.0006551641
790,0.9888213,0.011178695
791,0.97539306,0.024606941
792,0.9888213,0.011178695
793,0.9888213,0.011178695
794,0.9888213,0.011178695
795,0.9933266,0.006673399
796,0.9993448,0.0006551641
797,0.9888213,0.011178695
798,0.9888213,0.011178695
799,0.9888213,0.011178695
800,0.41358823,0.5864118
801,0.4436713,0.5563287
802,0.9432574,0.05674263
803,0.9888213,0.011178695
804,0.0047929883,0.995207
805,0.9888213,0.011178695
806,0.98517144,0.01482857
807,0.049857557,0.95014244
808,0.9888213,0.011178695
809,0.99528587,0.004714139
810,0.9888213,0.011178695
811,0.019969523,0.9800305
812,0.9888213,0.011178695
813,0.9888213,0.011178695
814,0.9981035,0.0018965013
815,0.97579116,0.024208827
816,0.0009086132,0.9990914
817,0.9888213,0.011178695
818,0.9888213,0.011178695
819,0.9888213,0.011178695
820,0.19526166,0.80473834
821,0.0010053515,0.99899465
822,0.8309488,0.16905117
823,0.9888213,0.011178695
824,0.4936111,0.5063889
825,0.9888213,0.011178695
826,0.9888213,0.011178695
827,0.9888213,0.011178695
828,0.9888213,0.011178695
829,0.9888213,0.011178695
830,0.97579116,0.024208827
831,0.9888213,0.011178695
832,0.9888213,0.011178695
833,0.9888213,0.011178695
834,0.9888213,0.011178695
835,0.9888213,0.011178695
836,0.9888213,0.011178695
837,0.9246188,0.075381204
838,0.9981035,0.0018965013
839,0.9888213,0.011178695
840,0.9888213,0.011178695
841,0.9888213,0.011178695
842,0.9958829,0.004117081
843,0.9888213,0.011178695
844,0.9888213,0.011178695
845,0.013798058,0.98620194
846,0.9888213,0.011178695
847,0.9888213,0.011178695
848,0.97579116,0.024208827
849,0.9888213,0.011178695
850,0.95536345,0.04463653
851,0.9888213,0.011178695
852,3.8146973e-06,0.9999962
853,0.97579116,0.024208827
854,0.9888213,0.011178695
855,0.05227077,0.94772923
856,0.97539306,0.024606941
857,0.9888213,0.011178695
858,0.9888213,0.011178695
859,0.0006135702,0.9993864
860,0.09113002,0.90887
861,0.9888213,0.011178695
862,0.9888213,0.011178695
863,0.9888213,0.011178695
864,0.9888213,0.011178695
865,0.9888213,0.011178695
866,0.9888213,0.011178695
867,0.9888213,0.011178695
868,0.9981035,0.0018965013
869,0.5562886,0.44371143
870,0.9888213,0.011178695
871,0.9888213,0.011178695
872,0.017884135,0.98211586
873,0.9981035,0.0018965013
874,0.0011944771,0.9988055
875,0.9670979,0.032902136
876,0.9888213,0.011178695
877,0.9858376,0.014162417
878,0.0013931394,0.99860686
879,0.9888213,0.011178695
880,0.9888213,0.011178695
881,0.9888213,0.011178695
882,0.9981035,0.0018965013
883,0.9888213,0.011178695
884,0.54594576,0.45405427
885,0.9888213,0.011178695
886,0.99695563,0.003044373
887,0.9888213,0.011178695
888,0.9888213,0.011178695
889,0.9888213,0.011178695
890,0.9888213,0.011178695
891,0.9738142,0.026185805
892,0.9888213,0.011178695
893,0.01685822,0.9831418
894,0.9888213,0.011178695
895,0.005760193,0.9942398
896,0.96940523,0.03059479
897,0.9888213,0.011178695
898,0.9888213,0.011178695
899,0.99424577,0.005754239
900,0.9888213,0.011178695
901,0.9888213,0.011178695
902,0.9888213,0.011178695
903,0.9981035,0.0018965013
904,0.9888213,0.011178695
905,0.9981035,0.0018965013
906,0.9888213,0.011178695
907,0.9934947,0.0065053236
908,0.0014893413,0.99851066
909,0.9981035,0.0018965013
910,0.9888213,0.011178695
911,0.9888213,0.011178695
912,0.9888213,0.011178695
913,0.0019587278,0.9980413
914,0.6134088,0.38659117
