,0,1
90,0.96635044,0.033649553
91,0.96635044,0.033649553
92,0.96635044,0.033649553
93,0.07279402,0.927206
94,0.96635044,0.033649553
95,0.96635044,0.033649553
96,0.96635044,0.033649553
97,0.96635044,0.033649553
98,0.96635044,0.033649553
99,0.06557727,0.93442273
100,0.97585124,0.024148783
101,0.96635044,0.033649553
102,0.96635044,0.033649553
103,0.96635044,0.033649553
104,0.96635044,0.033649553
105,0.96635044,0.033649553
106,0.96635044,0.033649553
107,0.96635044,0.033649553
108,0.96635044,0.033649553
109,0.96635044,0.033649553
110,0.96635044,0.033649553
111,0.7530639,0.24693607
112,0.96635044,0.033649553
113,0.96635044,0.033649553
114,0.96635044,0.033649553
115,0.96635044,0.033649553
116,0.96635044,0.033649553
117,0.96635044,0.033649553
118,0.96635044,0.033649553
119,0.96635044,0.033649553
120,0.96635044,0.033649553
121,0.96635044,0.033649553
122,0.96635044,0.033649553
123,0.96635044,0.033649553
124,0.96635044,0.033649553
125,0.96635044,0.033649553
126,0.96635044,0.033649553
127,0.96635044,0.033649553
128,0.96635044,0.033649553
129,0.96635044,0.033649553
130,0.96635044,0.033649553
131,0.96635044,0.033649553
132,0.97914326,0.020856723
133,0.96635044,0.033649553
134,0.6099005,0.39009953
135,0.96635044,0.033649553
136,0.96635044,0.033649553
137,0.96635044,0.033649553
138,0.97585124,0.024148783
139,0.96635044,0.033649553
140,0.96635044,0.033649553
141,0.96635044,0.033649553
142,0.96635044,0.033649553
143,0.96635044,0.033649553
144,0.96635044,0.033649553
145,0.96635044,0.033649553
146,0.96635044,0.033649553
147,0.96635044,0.033649553
148,0.96635044,0.033649553
149,0.96635044,0.033649553
150,0.020758688,0.9792413
151,0.0917958,0.9082042
152,0.96635044,0.033649553
153,0.96635044,0.033649553
154,0.96635044,0.033649553
155,0.9018825,0.09811746
156,0.18490261,0.8150974
157,0.96635044,0.033649553
158,0.96635044,0.033649553
159,0.96635044,0.033649553
160,0.96635044,0.033649553
161,0.96635044,0.033649553
162,0.96635044,0.033649553
163,0.6099005,0.39009953
164,0.96635044,0.033649553
165,0.96635044,0.033649553
166,0.96635044,0.033649553
167,0.96635044,0.033649553
168,0.96635044,0.033649553
169,0.96635044,0.033649553
170,0.96635044,0.033649553
171,0.96635044,0.033649553
172,0.96635044,0.033649553
173,0.97585124,0.024148783
174,0.96635044,0.033649553
175,0.96635044,0.033649553
176,0.96635044,0.033649553
177,0.96635044,0.033649553
178,0.96635044,0.033649553
179,0.96635044,0.033649553
180,0.96635044,0.033649553
181,0.96635044,0.033649553
182,0.96635044,0.033649553
183,0.96635044,0.033649553
184,0.96635044,0.033649553
185,0.96635044,0.033649553
186,0.96009904,0.039900985
187,0.9674534,0.032546602
188,0.96635044,0.033649553
189,0.96635044,0.033649553
190,0.96635044,0.033649553
191,0.96635044,0.033649553
192,0.96635044,0.033649553
193,0.96635044,0.033649553
194,0.96635044,0.033649553
195,0.96635044,0.033649553
196,0.96635044,0.033649553
197,0.96635044,0.033649553
198,0.96635044,0.033649553
199,0.96635044,0.033649553
200,0.96635044,0.033649553
201,0.039094508,0.9609055
202,0.96635044,0.033649553
203,0.96635044,0.033649553
204,0.96635044,0.033649553
205,0.96635044,0.033649553
206,0.96635044,0.033649553
207,0.96635044,0.033649553
208,0.039094508,0.9609055
209,0.96635044,0.033649553
210,0.96635044,0.033649553
211,0.96635044,0.033649553
212,0.9739488,0.026051216
213,0.96635044,0.033649553
214,0.96635044,0.033649553
215,0.039094508,0.9609055
216,0.96635044,0.033649553
217,0.96635044,0.033649553
218,0.96635044,0.033649553
219,0.110471845,0.88952816
220,0.96635044,0.033649553
221,0.96635044,0.033649553
222,0.96635044,0.033649553
223,0.96635044,0.033649553
224,0.9018825,0.09811746
225,0.96635044,0.033649553
226,0.531489,0.46851096
227,0.96635044,0.033649553
228,0.96635044,0.033649553
229,0.035116017,0.964884
230,0.96635044,0.033649553
231,0.96635044,0.033649553
232,0.96635044,0.033649553
233,0.96635044,0.033649553
234,0.96635044,0.033649553
235,0.93295157,0.06704846
236,0.96635044,0.033649553
237,0.43244034,0.56755966
238,0.016264796,0.9837352
239,0.96635044,0.033649553
240,0.96635044,0.033649553
241,0.039094508,0.9609055
242,0.96635044,0.033649553
243,0.96635044,0.033649553
244,0.94847345,0.05152657
245,0.96635044,0.033649553
246,0.96635044,0.033649553
247,0.96635044,0.033649553
248,0.96635044,0.033649553
249,0.96635044,0.033649553
250,0.70247203,0.29752797
251,0.96635044,0.033649553
252,0.96635044,0.033649553
253,0.96635044,0.033649553
254,0.96635044,0.033649553
255,0.96635044,0.033649553
256,0.96635044,0.033649553
257,0.96635044,0.033649553
258,0.96635044,0.033649553
259,0.96635044,0.033649553
260,0.96635044,0.033649553
261,0.96635044,0.033649553
262,0.96635044,0.033649553
263,0.96635044,0.033649553
264,0.96635044,0.033649553
265,0.96635044,0.033649553
266,0.96635044,0.033649553
267,0.96635044,0.033649553
268,0.96635044,0.033649553
269,0.96635044,0.033649553
270,0.96635044,0.033649553
271,0.96635044,0.033649553
272,0.96635044,0.033649553
273,0.96635044,0.033649553
274,0.96635044,0.033649553
275,0.96635044,0.033649553
276,0.96635044,0.033649553
277,0.96635044,0.033649553
278,0.96635044,0.033649553
279,0.96635044,0.033649553
280,0.96635044,0.033649553
281,0.5434717,0.45652834
282,0.96635044,0.033649553
283,0.96635044,0.033649553
284,0.96635044,0.033649553
285,0.96635044,0.033649553
286,0.96635044,0.033649553
287,0.96635044,0.033649553
288,0.96635044,0.033649553
289,0.97585124,0.024148783
290,0.96635044,0.033649553
291,0.96635044,0.033649553
292,0.96635044,0.033649553
293,0.96635044,0.033649553
294,0.96635044,0.033649553
295,0.96635044,0.033649553
296,0.04097897,0.95902103
297,0.96635044,0.033649553
298,0.96635044,0.033649553
299,0.96635044,0.033649553
300,0.03438562,0.9656144
301,0.96635044,0.033649553
302,0.96635044,0.033649553
303,0.96635044,0.033649553
304,0.96635044,0.033649553
305,0.96635044,0.033649553
306,0.96635044,0.033649553
307,0.96635044,0.033649553
308,0.96635044,0.033649553
309,0.96635044,0.033649553
310,0.96109885,0.03890113
311,0.96635044,0.033649553
312,0.96635044,0.033649553
313,0.96635044,0.033649553
314,0.96635044,0.033649553
315,0.96635044,0.033649553
316,0.96635044,0.033649553
317,0.19070095,0.80929905
318,0.96635044,0.033649553
319,0.5434717,0.45652834
320,0.96635044,0.033649553
321,0.96635044,0.033649553
322,0.96635044,0.033649553
323,0.96635044,0.033649553
324,0.96635044,0.033649553
325,0.022048116,0.9779519
326,0.96635044,0.033649553
327,0.96635044,0.033649553
328,0.96635044,0.033649553
329,0.96635044,0.033649553
330,0.96635044,0.033649553
331,0.96635044,0.033649553
332,0.96635044,0.033649553
333,0.96635044,0.033649553
334,0.96635044,0.033649553
335,0.968364,0.031636015
336,0.96635044,0.033649553
337,0.00072461367,0.9992754
338,0.96635044,0.033649553
339,0.04097897,0.95902103
340,0.96635044,0.033649553
341,0.96635044,0.033649553
342,0.96635044,0.033649553
343,0.96635044,0.033649553
344,0.96635044,0.033649553
345,0.96635044,0.033649553
346,0.96635044,0.033649553
347,0.96221155,0.037788436
348,0.96635044,0.033649553
349,0.96635044,0.033649553
350,0.033115268,0.96688473
351,0.96635044,0.033649553
352,0.96635044,0.033649553
353,0.0049341917,0.9950658
354,0.0016150475,0.99838495
355,0.96635044,0.033649553
356,0.96635044,0.033649553
357,0.96635044,0.033649553
358,0.96635044,0.033649553
359,0.96635044,0.033649553
360,0.96635044,0.033649553
361,0.13491553,0.86508447
362,0.96635044,0.033649553
363,0.96635044,0.033649553
364,0.12847352,0.8715265
365,0.96635044,0.033649553
366,0.96635044,0.033649553
367,0.96635044,0.033649553
368,0.96635044,0.033649553
369,0.96635044,0.033649553
370,0.96635044,0.033649553
371,0.96635044,0.033649553
372,0.0018527508,0.99814725
373,0.96635044,0.033649553
374,0.0002681613,0.99973184
375,0.96635044,0.033649553
376,0.96635044,0.033649553
377,0.96635044,0.033649553
378,0.96635044,0.033649553
379,0.96635044,0.033649553
380,0.96635044,0.033649553
381,0.96635044,0.033649553
382,0.96635044,0.033649553
383,0.96635044,0.033649553
384,0.96635044,0.033649553
385,0.0067985654,0.99320143
386,0.96635044,0.033649553
387,0.96635044,0.033649553
388,0.96635044,0.033649553
389,0.96635044,0.033649553
390,0.0010601878,0.9989398
391,0.96635044,0.033649553
392,0.96635044,0.033649553
393,0.96635044,0.033649553
394,0.08503097,0.914969
395,0.96635044,0.033649553
396,0.96635044,0.033649553
397,0.96635044,0.033649553
398,0.96635044,0.033649553
399,0.96635044,0.033649553
400,0.96635044,0.033649553
401,0.00032532215,0.9996747
402,0.96635044,0.033649553
403,0.96635044,0.033649553
404,0.96635044,0.033649553
405,0.000323534,0.99967647
406,0.96635044,0.033649553
407,0.96635044,0.033649553
408,0.96635044,0.033649553
409,0.96635044,0.033649553
410,0.96635044,0.033649553
411,0.97914326,0.020856723
412,0.9162058,0.0837942
413,0.96635044,0.033649553
414,0.96221155,0.037788436
415,0.96635044,0.033649553
416,0.039094508,0.9609055
417,0.3534857,0.6465143
418,0.003810823,0.9961892
419,0.96635044,0.033649553
420,0.97585124,0.024148783
421,0.96635044,0.033649553
422,0.96635044,0.033649553
423,0.96635044,0.033649553
424,0.96635044,0.033649553
425,0.9199983,0.080001734
426,0.96635044,0.033649553
427,0.96635044,0.033649553
428,0.96635044,0.033649553
429,0.0019128323,0.99808717
430,0.9322811,0.06771894
431,0.96635044,0.033649553
432,0.96635044,0.033649553
433,0.96635044,0.033649553
434,0.96635044,0.033649553
435,0.96635044,0.033649553
436,0.96635044,0.033649553
437,0.9294008,0.070599176
438,0.96635044,0.033649553
439,0.96635044,0.033649553
440,0.96635044,0.033649553
441,0.96635044,0.033649553
442,0.93706024,0.06293979
443,0.96635044,0.033649553
444,0.5284772,0.47152284
445,0.96635044,0.033649553
446,0.96635044,0.033649553
447,0.96635044,0.033649553
448,0.96635044,0.033649553
449,0.96635044,0.033649553
450,0.96635044,0.033649553
451,0.026239038,0.97376096
452,0.96635044,0.033649553
453,0.96635044,0.033649553
454,0.96635044,0.033649553
455,0.96635044,0.033649553
456,0.96635044,0.033649553
457,0.96635044,0.033649553
458,0.96635044,0.033649553
459,0.96635044,0.033649553
460,0.96635044,0.033649553
461,0.96635044,0.033649553
462,0.96635044,0.033649553
463,0.96635044,0.033649553
464,0.96635044,0.033649553
465,0.043213427,0.9567866
466,0.96635044,0.033649553
467,0.96635044,0.033649553
468,0.96635044,0.033649553
469,0.96635044,0.033649553
470,0.96635044,0.033649553
471,0.96635044,0.033649553
472,0.96635044,0.033649553
473,0.96635044,0.033649553
474,0.34553558,0.6544644
475,0.96635044,0.033649553
476,0.96635044,0.033649553
477,0.96635044,0.033649553
478,0.96635044,0.033649553
479,0.437173,0.562827
480,0.96635044,0.033649553
481,0.96635044,0.033649553
482,0.96635044,0.033649553
483,0.96635044,0.033649553
484,0.96635044,0.033649553
485,0.96635044,0.033649553
486,0.96635044,0.033649553
487,0.002334237,0.99766576
488,0.96635044,0.033649553
489,0.96635044,0.033649553
490,0.96635044,0.033649553
491,0.96635044,0.033649553
492,0.96635044,0.033649553
493,0.96635044,0.033649553
494,0.96635044,0.033649553
495,0.18998247,0.8100175
496,0.96635044,0.033649553
497,0.96635044,0.033649553
498,0.96635044,0.033649553
499,0.3817091,0.6182909
500,0.96635044,0.033649553
501,0.96635044,0.033649553
502,0.96635044,0.033649553
503,0.96635044,0.033649553
504,0.00072461367,0.9992754
505,0.96635044,0.033649553
506,0.96635044,0.033649553
507,0.96635044,0.033649553
508,0.96635044,0.033649553
509,0.96635044,0.033649553
510,0.96635044,0.033649553
511,0.96635044,0.033649553
512,0.9018825,0.09811746
513,0.96635044,0.033649553
514,0.96635044,0.033649553
515,0.002334237,0.99766576
516,0.96635044,0.033649553
517,0.96635044,0.033649553
518,0.96635044,0.033649553
519,0.96635044,0.033649553
520,0.96635044,0.033649553
521,0.96635044,0.033649553
522,0.96635044,0.033649553
523,0.15586954,0.84413046
524,0.96635044,0.033649553
525,0.96635044,0.033649553
526,0.00032532215,0.9996747
527,0.96635044,0.033649553
528,0.96635044,0.033649553
529,0.96635044,0.033649553
530,0.96635044,0.033649553
531,0.96635044,0.033649553
532,0.00080674887,0.99919325
533,0.96635044,0.033649553
534,0.96635044,0.033649553
535,0.96635044,0.033649553
536,0.96221155,0.037788436
537,0.96635044,0.033649553
538,0.96635044,0.033649553
539,0.96635044,0.033649553
540,0.96635044,0.033649553
541,0.96635044,0.033649553
542,0.022077084,0.9779229
543,0.96635044,0.033649553
544,0.96635044,0.033649553
545,0.96635044,0.033649553
546,0.96635044,0.033649553
547,0.0032221675,0.99677783
548,0.96635044,0.033649553
549,0.96109885,0.03890113
550,0.96635044,0.033649553
551,0.8638713,0.13612871
552,0.039094508,0.9609055
553,0.96635044,0.033649553
554,0.96635044,0.033649553
555,0.96635044,0.033649553
556,0.96635044,0.033649553
557,0.96635044,0.033649553
558,0.96635044,0.033649553
559,0.07730824,0.92269176
560,0.96635044,0.033649553
561,0.96635044,0.033649553
562,0.96635044,0.033649553
563,0.96635044,0.033649553
564,0.96635044,0.033649553
565,0.96635044,0.033649553
566,0.96635044,0.033649553
567,0.96635044,0.033649553
568,0.96635044,0.033649553
569,0.017723978,0.982276
570,0.96635044,0.033649553
571,0.96635044,0.033649553
572,0.96635044,0.033649553
573,0.96635044,0.033649553
574,0.96635044,0.033649553
575,0.96635044,0.033649553
576,0.0027243495,0.99727565
577,0.96635044,0.033649553
578,0.96635044,0.033649553
579,0.96635044,0.033649553
580,0.96635044,0.033649553
581,0.96635044,0.033649553
582,0.96635044,0.033649553
583,0.96635044,0.033649553
584,0.96635044,0.033649553
585,0.96635044,0.033649553
586,0.96635044,0.033649553
587,0.96635044,0.033649553
588,0.016264796,0.9837352
589,0.96635044,0.033649553
590,0.96635044,0.033649553
591,0.96635044,0.033649553
592,0.96635044,0.033649553
593,0.3534857,0.6465143
594,0.96635044,0.033649553
595,0.96635044,0.033649553
596,0.96635044,0.033649553
597,0.96635044,0.033649553
598,0.96635044,0.033649553
599,0.96635044,0.033649553
600,0.96635044,0.033649553
601,0.96635044,0.033649553
602,0.96635044,0.033649553
603,0.96635044,0.033649553
604,0.96635044,0.033649553
605,0.96221155,0.037788436
606,0.96635044,0.033649553
607,0.00015330315,0.9998467
608,0.36939907,0.6306009
609,0.96635044,0.033649553
610,0.96635044,0.033649553
611,0.96635044,0.033649553
612,0.96635044,0.033649553
613,0.96635044,0.033649553
614,0.96635044,0.033649553
615,0.96635044,0.033649553
616,0.96635044,0.033649553
617,0.21176344,0.78823656
618,0.96635044,0.033649553
619,0.96635044,0.033649553
620,0.96635044,0.033649553
621,0.66978014,0.33021984
622,0.96635044,0.033649553
623,0.96635044,0.033649553
624,0.96635044,0.033649553
625,0.96635044,0.033649553
626,0.96635044,0.033649553
627,0.3067609,0.6932391
628,0.96009904,0.039900985
629,0.96635044,0.033649553
630,0.96635044,0.033649553
631,0.020465612,0.9795344
632,0.96635044,0.033649553
633,0.96635044,0.033649553
634,0.96635044,0.033649553
635,0.96635044,0.033649553
636,0.96635044,0.033649553
637,0.96635044,0.033649553
638,0.37778503,0.622215
639,0.96635044,0.033649553
640,0.9162058,0.0837942
641,0.96635044,0.033649553
642,0.96635044,0.033649553
643,0.96635044,0.033649553
644,0.96635044,0.033649553
645,0.96635044,0.033649553
646,0.96635044,0.033649553
647,0.96635044,0.033649553
648,0.96635044,0.033649553
649,0.00045126677,0.99954873
650,0.96635044,0.033649553
651,0.96635044,0.033649553
652,0.96635044,0.033649553
653,0.96009904,0.039900985
654,0.96635044,0.033649553
655,0.009786904,0.9902131
656,0.96635044,0.033649553
657,0.96635044,0.033649553
658,0.96635044,0.033649553
659,0.96635044,0.033649553
660,0.97914326,0.020856723
661,0.96635044,0.033649553
662,0.96635044,0.033649553
663,0.96635044,0.033649553
664,0.96635044,0.033649553
665,0.96635044,0.033649553
666,0.96635044,0.033649553
667,0.96635044,0.033649553
668,0.002334237,0.99766576
669,0.96635044,0.033649553
670,0.9162058,0.0837942
671,0.96635044,0.033649553
672,0.96635044,0.033649553
673,0.16495073,0.8350493
674,0.96635044,0.033649553
675,0.70247203,0.29752797
676,0.96635044,0.033649553
677,0.96635044,0.033649553
678,0.96635044,0.033649553
679,0.96635044,0.033649553
680,0.96635044,0.033649553
681,0.96635044,0.033649553
682,0.96635044,0.033649553
683,0.12847352,0.8715265
684,0.96635044,0.033649553
685,0.96635044,0.033649553
686,0.96635044,0.033649553
687,0.96635044,0.033649553
688,0.96635044,0.033649553
689,0.96635044,0.033649553
690,0.96635044,0.033649553
691,0.96635044,0.033649553
692,0.96635044,0.033649553
693,0.96635044,0.033649553
694,0.09754354,0.90245646
695,0.96635044,0.033649553
696,0.96635044,0.033649553
697,0.96635044,0.033649553
698,0.019428909,0.9805711
699,0.96635044,0.033649553
700,0.022048116,0.9779519
701,0.96635044,0.033649553
702,0.96635044,0.033649553
703,0.96635044,0.033649553
704,0.96635044,0.033649553
705,0.96635044,0.033649553
706,0.96635044,0.033649553
707,0.96635044,0.033649553
708,0.96635044,0.033649553
709,0.96635044,0.033649553
710,0.96635044,0.033649553
711,0.96635044,0.033649553
712,0.96635044,0.033649553
713,0.96635044,0.033649553
714,0.96635044,0.033649553
715,0.96635044,0.033649553
716,0.00016510487,0.9998349
717,0.96635044,0.033649553
718,0.96635044,0.033649553
719,0.96635044,0.033649553
720,0.96635044,0.033649553
721,0.96635044,0.033649553
722,0.96635044,0.033649553
723,0.96635044,0.033649553
724,0.96635044,0.033649553
725,0.9131062,0.08689382
726,0.96635044,0.033649553
727,0.96635044,0.033649553
728,0.96635044,0.033649553
729,0.97914326,0.020856723
730,0.96635044,0.033649553
731,0.96635044,0.033649553
732,0.96635044,0.033649553
733,0.96635044,0.033649553
734,0.96009904,0.039900985
735,0.96635044,0.033649553
736,0.96635044,0.033649553
737,0.96635044,0.033649553
738,0.96635044,0.033649553
739,0.96635044,0.033649553
740,0.96635044,0.033649553
741,0.96635044,0.033649553
742,0.872851,0.12714896
743,0.96635044,0.033649553
744,0.09754354,0.90245646
745,0.96635044,0.033649553
746,0.96635044,0.033649553
747,0.005327165,0.99467283
748,0.96635044,0.033649553
749,0.96635044,0.033649553
750,0.97585124,0.024148783
751,0.0077443123,0.9922557
752,0.96635044,0.033649553
753,0.96635044,0.033649553
754,0.11938399,0.880616
755,0.96635044,0.033649553
756,0.96635044,0.033649553
757,0.96635044,0.033649553
758,0.96635044,0.033649553
759,0.96635044,0.033649553
760,0.96635044,0.033649553
761,0.96635044,0.033649553
762,0.96635044,0.033649553
763,0.96635044,0.033649553
764,0.96635044,0.033649553
765,0.96635044,0.033649553
766,0.96635044,0.033649553
767,0.96635044,0.033649553
768,0.96635044,0.033649553
769,0.96635044,0.033649553
770,0.96635044,0.033649553
771,0.9674534,0.032546602
772,0.96635044,0.033649553
773,0.5284772,0.47152284
774,0.96635044,0.033649553
775,0.96635044,0.033649553
776,0.96635044,0.033649553
777,0.96635044,0.033649553
778,0.96635044,0.033649553
779,0.96635044,0.033649553
780,0.96635044,0.033649553
781,0.96635044,0.033649553
782,0.96635044,0.033649553
783,0.00042277575,0.9995772
784,0.96635044,0.033649553
785,0.96635044,0.033649553
786,0.96635044,0.033649553
787,0.96635044,0.033649553
788,0.96635044,0.033649553
789,0.96635044,0.033649553
790,0.96635044,0.033649553
791,0.96635044,0.033649553
792,0.96635044,0.033649553
793,0.09569967,0.90430033
794,0.96635044,0.033649553
795,0.08693516,0.91306484
796,0.96635044,0.033649553
797,0.0018103719,0.9981896
798,0.96635044,0.033649553
799,0.96635044,0.033649553
800,0.96635044,0.033649553
801,0.96635044,0.033649553
802,0.96635044,0.033649553
803,0.96635044,0.033649553
804,0.96635044,0.033649553
805,0.96635044,0.033649553
806,0.96635044,0.033649553
807,0.96635044,0.033649553
808,0.015659273,0.9843407
809,0.20354801,0.796452
810,0.96635044,0.033649553
811,0.96635044,0.033649553
812,0.96635044,0.033649553
813,0.96635044,0.033649553
814,0.96635044,0.033649553
815,0.96635044,0.033649553
816,0.96635044,0.033649553
817,0.96635044,0.033649553
818,0.96635044,0.033649553
819,0.96635044,0.033649553
820,0.96635044,0.033649553
821,0.96635044,0.033649553
822,0.08693516,0.91306484
823,0.96635044,0.033649553
824,0.96635044,0.033649553
825,0.96635044,0.033649553
826,0.96635044,0.033649553
827,0.96635044,0.033649553
828,0.96635044,0.033649553
829,0.96635044,0.033649553
830,0.96635044,0.033649553
831,0.96635044,0.033649553
832,0.96635044,0.033649553
833,0.96009904,0.039900985
834,0.96635044,0.033649553
835,0.022048116,0.9779519
836,0.96635044,0.033649553
837,0.00015330315,0.9998467
838,0.96635044,0.033649553
839,0.27976507,0.72023493
840,0.96635044,0.033649553
841,0.96635044,0.033649553
842,0.93295157,0.06704846
843,0.96635044,0.033649553
844,0.96635044,0.033649553
845,0.96635044,0.033649553
846,0.96635044,0.033649553
847,0.0014650822,0.9985349
848,0.96635044,0.033649553
849,0.96635044,0.033649553
850,0.96635044,0.033649553
851,0.96635044,0.033649553
852,0.96635044,0.033649553
853,0.96635044,0.033649553
854,0.96635044,0.033649553
855,0.96635044,0.033649553
856,0.96635044,0.033649553
857,0.96635044,0.033649553
858,0.96635044,0.033649553
859,0.96635044,0.033649553
860,0.96635044,0.033649553
861,0.6099005,0.39009953
862,0.96635044,0.033649553
863,0.96635044,0.033649553
864,0.96635044,0.033649553
865,0.96635044,0.033649553
866,0.96635044,0.033649553
867,0.96635044,0.033649553
868,0.96635044,0.033649553
869,0.97585124,0.024148783
870,0.72689635,0.27310365
871,0.96635044,0.033649553
872,0.96635044,0.033649553
873,0.96635044,0.033649553
874,0.96635044,0.033649553
875,0.96635044,0.033649553
876,0.96635044,0.033649553
877,0.0010488033,0.9989512
878,0.00016653538,0.99983346
879,0.96635044,0.033649553
880,0.96635044,0.033649553
881,0.96635044,0.033649553
882,0.96635044,0.033649553
883,0.96635044,0.033649553
884,0.96635044,0.033649553
885,0.96635044,0.033649553
886,0.96635044,0.033649553
887,0.96635044,0.033649553
888,0.96635044,0.033649553
889,0.96635044,0.033649553
890,0.96635044,0.033649553
891,0.96635044,0.033649553
892,0.96635044,0.033649553
893,0.96635044,0.033649553
894,0.96635044,0.033649553
895,0.96635044,0.033649553
896,0.96635044,0.033649553
897,0.96635044,0.033649553
898,0.4606222,0.5393778
899,0.96635044,0.033649553
900,0.9018825,0.09811746
901,0.96635044,0.033649553
902,0.96635044,0.033649553
903,0.96635044,0.033649553
904,0.96635044,0.033649553
905,0.96635044,0.033649553
906,0.96635044,0.033649553
907,0.96635044,0.033649553
908,0.96635044,0.033649553
909,0.96635044,0.033649553
910,0.96635044,0.033649553
911,0.96635044,0.033649553
912,0.96635044,0.033649553
913,0.96635044,0.033649553
914,0.96635044,0.033649553
