,0,1
844,0.9985665,0.0014334809
845,0.0018885136,0.9981115
846,0.9892189,0.010781114
847,0.9985665,0.0014334809
848,0.97141117,0.028588837
849,0.9892189,0.010781114
850,0.9708354,0.02916464
851,0.9892189,0.010781114
852,6.0796738e-06,0.9999939
853,0.97141117,0.028588837
854,0.9892189,0.010781114
855,0.15653008,0.8434699
856,0.9797373,0.020262707
857,0.9892189,0.010781114
858,0.9892189,0.010781114
859,0.00043040514,0.9995696
860,0.01701951,0.9829805
861,0.9892189,0.010781114
862,0.9892189,0.010781114
863,0.9892189,0.010781114
864,0.9985665,0.0014334809
865,0.9892189,0.010781114
866,0.99768424,0.0023157871
867,0.9892189,0.010781114
868,0.9892189,0.010781114
869,0.8479456,0.15205444
870,0.99768424,0.0023157871
871,0.9892189,0.010781114
872,0.017013729,0.9829863
873,0.9892189,0.010781114
874,0.0016958714,0.9983041
875,0.9764027,0.023597289
876,0.9892189,0.010781114
877,0.9854131,0.014586903
878,0.046435475,0.9535645
879,0.9892189,0.010781114
880,0.9892189,0.010781114
881,0.9892189,0.010781114
882,0.9892189,0.010781114
883,0.99768424,0.0023157871
884,0.46492976,0.53507024
885,0.9892189,0.010781114
886,0.98232627,0.017673722
887,0.9892189,0.010781114
888,0.9985665,0.0014334809
889,0.9892189,0.010781114
890,0.9892189,0.010781114
891,0.97141117,0.028588837
892,0.9892189,0.010781114
893,0.027040124,0.9729599
894,0.9892189,0.010781114
895,0.012458146,0.98754185
896,0.9833098,0.01669018
897,0.9892189,0.010781114
898,0.9892189,0.010781114
899,0.9892189,0.010781114
900,0.9892189,0.010781114
901,0.9892189,0.010781114
902,0.99768424,0.0023157871
903,0.9892189,0.010781114
904,0.9892189,0.010781114
905,0.9892189,0.010781114
906,0.9892189,0.010781114
907,0.9892189,0.010781114
908,0.00078976154,0.99921024
909,0.9892189,0.010781114
910,0.99768424,0.0023157871
911,0.9892189,0.010781114
912,0.9985665,0.0014334809
913,0.001300931,0.99869907
914,0.5478077,0.45219228
