,0,1
131,0.9681683,0.031831678
132,0.9768477,0.023152284
133,0.9681683,0.031831678
134,0.55478257,0.44521743
135,0.9681683,0.031831678
136,0.9681683,0.031831678
137,0.9681683,0.031831678
138,0.97228044,0.027719565
139,0.9681683,0.031831678
140,0.9681683,0.031831678
141,0.9681683,0.031831678
142,0.9681683,0.031831678
143,0.9681683,0.031831678
144,0.9681683,0.031831678
145,0.9681683,0.031831678
146,0.9681683,0.031831678
147,0.9681683,0.031831678
148,0.9681683,0.031831678
149,0.9681683,0.031831678
150,0.15768611,0.8423139
151,0.17954457,0.82045543
152,0.9681683,0.031831678
153,0.9681683,0.031831678
154,0.9681683,0.031831678
155,0.94635856,0.053641416
156,0.34418648,0.6558135
157,0.9681683,0.031831678
158,0.9681683,0.031831678
159,0.9681683,0.031831678
160,0.9681683,0.031831678
161,0.9681683,0.031831678
162,0.9681683,0.031831678
163,0.55478257,0.44521743
164,0.9681683,0.031831678
165,0.9681683,0.031831678
166,0.9681683,0.031831678
167,0.9681683,0.031831678
168,0.9681683,0.031831678
169,0.9681683,0.031831678
170,0.9681683,0.031831678
171,0.9681683,0.031831678
172,0.9681683,0.031831678
173,0.97228044,0.027719565
174,0.9681683,0.031831678
175,0.9681683,0.031831678
176,0.9681683,0.031831678
177,0.9681683,0.031831678
178,0.9681683,0.031831678
179,0.9681683,0.031831678
180,0.9681683,0.031831678
181,0.9681683,0.031831678
182,0.9681683,0.031831678
183,0.9681683,0.031831678
184,0.9681683,0.031831678
185,0.9681683,0.031831678
186,0.95947534,0.04052467
187,0.95676804,0.043231938
188,0.9681683,0.031831678
189,0.9681683,0.031831678
190,0.9681683,0.031831678
191,0.9681683,0.031831678
192,0.9681683,0.031831678
193,0.9681683,0.031831678
194,0.19622278,0.8037772
195,0.9681683,0.031831678
196,0.9681683,0.031831678
197,0.9681683,0.031831678
198,0.9681683,0.031831678
199,0.9681683,0.031831678
200,0.9681683,0.031831678
201,0.045542598,0.9544574
202,0.9681683,0.031831678
203,0.9681683,0.031831678
204,0.9681683,0.031831678
205,0.9681683,0.031831678
206,0.9681683,0.031831678
207,0.9681683,0.031831678
208,0.045542598,0.9544574
209,0.9681683,0.031831678
210,0.9681683,0.031831678
211,0.9681683,0.031831678
212,0.97602564,0.02397436
213,0.9681683,0.031831678
214,0.9681683,0.031831678
215,0.045542598,0.9544574
216,0.9681683,0.031831678
217,0.9681683,0.031831678
218,0.9681683,0.031831678
219,0.101769686,0.8982303
220,0.9681683,0.031831678
221,0.9681683,0.031831678
222,0.9681683,0.031831678
223,0.9681683,0.031831678
224,0.94635856,0.053641416
225,0.9681683,0.031831678
226,0.06095147,0.9390485
227,0.9681683,0.031831678
228,0.9681683,0.031831678
229,0.02700448,0.9729955
230,0.9681683,0.031831678
231,0.9681683,0.031831678
232,0.9681683,0.031831678
233,0.9681683,0.031831678
234,0.9681683,0.031831678
235,0.93415165,0.065848365
236,0.9681683,0.031831678
237,0.4576856,0.5423144
238,0.019996762,0.98000324
239,0.9681683,0.031831678
240,0.9681683,0.031831678
241,0.042107463,0.95789254
242,0.9681683,0.031831678
243,0.9681683,0.031831678
244,0.9501034,0.049896605
245,0.9681683,0.031831678
246,0.9681683,0.031831678
247,0.9681683,0.031831678
248,0.9681683,0.031831678
249,0.9681683,0.031831678
250,0.8910093,0.108990744
251,0.9681683,0.031831678
252,0.9681683,0.031831678
253,0.9681683,0.031831678
254,0.9681683,0.031831678
255,0.9681683,0.031831678
256,0.9681683,0.031831678
257,0.9681683,0.031831678
258,0.9681683,0.031831678
259,0.9681683,0.031831678
260,0.9681683,0.031831678
261,0.9681683,0.031831678
262,0.9681683,0.031831678
263,0.9681683,0.031831678
264,0.9681683,0.031831678
265,0.9681683,0.031831678
266,0.9681683,0.031831678
267,0.9681683,0.031831678
268,0.9681683,0.031831678
269,0.9681683,0.031831678
270,0.9681683,0.031831678
271,0.9681683,0.031831678
272,0.9681683,0.031831678
273,0.9681683,0.031831678
274,0.9681683,0.031831678
275,0.9681683,0.031831678
276,0.9681683,0.031831678
277,0.10908687,0.8909131
278,0.9681683,0.031831678
279,0.9681683,0.031831678
280,0.9681683,0.031831678
281,0.6578264,0.34217358
282,0.9681683,0.031831678
283,0.9681683,0.031831678
284,0.9681683,0.031831678
285,0.9681683,0.031831678
286,0.9681683,0.031831678
287,0.9681683,0.031831678
288,0.9681683,0.031831678
289,0.97228044,0.027719565
290,0.9681683,0.031831678
291,0.9681683,0.031831678
292,0.9681683,0.031831678
293,0.9681683,0.031831678
294,0.9681683,0.031831678
295,0.9681683,0.031831678
296,0.112941206,0.8870588
297,0.9681683,0.031831678
298,0.9681683,0.031831678
299,0.9681683,0.031831678
300,0.019022524,0.9809775
301,0.9681683,0.031831678
302,0.9681683,0.031831678
303,0.9681683,0.031831678
304,0.9681683,0.031831678
305,0.9681683,0.031831678
306,0.9681683,0.031831678
307,0.9681683,0.031831678
308,0.9681683,0.031831678
309,0.9681683,0.031831678
310,0.95616615,0.04383388
311,0.9681683,0.031831678
312,0.9681683,0.031831678
313,0.9681683,0.031831678
314,0.9681683,0.031831678
315,0.9681683,0.031831678
316,0.9681683,0.031831678
317,0.0217579,0.9782421
318,0.9681683,0.031831678
319,0.6578264,0.34217358
320,0.9681683,0.031831678
321,0.9681683,0.031831678
322,0.9681683,0.031831678
323,0.9681683,0.031831678
324,0.9681683,0.031831678
325,0.012578011,0.987422
326,0.9681683,0.031831678
327,0.9681683,0.031831678
328,0.9681683,0.031831678
329,0.9681683,0.031831678
330,0.9681683,0.031831678
331,0.9681683,0.031831678
332,0.9681683,0.031831678
333,0.9681683,0.031831678
334,0.9681683,0.031831678
335,0.9681683,0.031831678
336,0.9681683,0.031831678
337,0.00050640106,0.9994936
338,0.9681683,0.031831678
339,0.112941206,0.8870588
340,0.9681683,0.031831678
341,0.9681683,0.031831678
342,0.9681683,0.031831678
343,0.9681683,0.031831678
344,0.9681683,0.031831678
345,0.9681683,0.031831678
346,0.9681683,0.031831678
347,0.96459764,0.03540235
348,0.9681683,0.031831678
349,0.9681683,0.031831678
350,0.01899904,0.98100096
351,0.9681683,0.031831678
352,0.9681683,0.031831678
353,0.005241573,0.9947584
354,0.00105232,0.9989477
355,0.9681683,0.031831678
356,0.9681683,0.031831678
357,0.9681683,0.031831678
358,0.9681683,0.031831678
359,0.9681683,0.031831678
360,0.9681683,0.031831678
361,0.058299363,0.94170064
362,0.9681683,0.031831678
363,0.9681683,0.031831678
364,0.16042197,0.83957803
365,0.9681683,0.031831678
366,0.9681683,0.031831678
367,0.9681683,0.031831678
368,0.9681683,0.031831678
369,0.9681683,0.031831678
370,0.9681683,0.031831678
371,0.9681683,0.031831678
372,0.004227102,0.9957729
373,0.9681683,0.031831678
374,0.00018435717,0.99981564
375,0.9681683,0.031831678
376,0.9681683,0.031831678
377,0.9681683,0.031831678
378,0.9681683,0.031831678
379,0.9681683,0.031831678
380,0.9681683,0.031831678
381,0.9681683,0.031831678
382,0.9681683,0.031831678
383,0.9681683,0.031831678
384,0.9681683,0.031831678
385,0.0630281,0.9369719
386,0.9681683,0.031831678
387,0.9681683,0.031831678
388,0.9681683,0.031831678
389,0.9681683,0.031831678
390,0.0007405877,0.9992594
391,0.9681683,0.031831678
392,0.9681683,0.031831678
393,0.9681683,0.031831678
394,0.031011641,0.96898836
395,0.9681683,0.031831678
396,0.9681683,0.031831678
397,0.9681683,0.031831678
398,0.9681683,0.031831678
399,0.9681683,0.031831678
400,0.9681683,0.031831678
401,0.0002642274,0.9997358
402,0.9681683,0.031831678
403,0.9681683,0.031831678
404,0.9681683,0.031831678
405,0.004227102,0.9957729
406,0.9681683,0.031831678
407,0.9681683,0.031831678
408,0.9681683,0.031831678
409,0.9681683,0.031831678
410,0.9681683,0.031831678
411,0.9808754,0.01912465
412,0.916964,0.083036
413,0.9681683,0.031831678
414,0.96459764,0.03540235
415,0.9681683,0.031831678
416,0.045542598,0.9544574
417,0.3680048,0.6319952
418,0.007984281,0.9920157
419,0.9681683,0.031831678
420,0.97228044,0.027719565
421,0.9681683,0.031831678
422,0.9681683,0.031831678
423,0.9681683,0.031831678
424,0.9681683,0.031831678
425,0.91964805,0.08035197
426,0.9681683,0.031831678
427,0.9681683,0.031831678
428,0.9681683,0.031831678
429,0.0027840137,0.997216
430,0.91964805,0.08035197
431,0.9681683,0.031831678
432,0.9681683,0.031831678
433,0.9681683,0.031831678
434,0.9681683,0.031831678
435,0.9681683,0.031831678
436,0.9681683,0.031831678
437,0.922373,0.07762698
438,0.9681683,0.031831678
439,0.9681683,0.031831678
440,0.9681683,0.031831678
441,0.9681683,0.031831678
442,0.91461855,0.08538143
443,0.9681683,0.031831678
444,0.38874233,0.6112577
445,0.9681683,0.031831678
446,0.9681683,0.031831678
447,0.9681683,0.031831678
448,0.9681683,0.031831678
449,0.9681683,0.031831678
450,0.9681683,0.031831678
451,0.035144746,0.96485525
452,0.9681683,0.031831678
453,0.9681683,0.031831678
454,0.9681683,0.031831678
455,0.9681683,0.031831678
456,0.9681683,0.031831678
457,0.9681683,0.031831678
458,0.9681683,0.031831678
459,0.9681683,0.031831678
460,0.9681683,0.031831678
461,0.9681683,0.031831678
462,0.9681683,0.031831678
463,0.9681683,0.031831678
464,0.9681683,0.031831678
465,0.01653272,0.9834673
466,0.9681683,0.031831678
467,0.9681683,0.031831678
468,0.9681683,0.031831678
469,0.9681683,0.031831678
470,0.9681683,0.031831678
471,0.9681683,0.031831678
472,0.9681683,0.031831678
473,0.9681683,0.031831678
474,0.32282346,0.67717654
475,0.9681683,0.031831678
476,0.9681683,0.031831678
477,0.9681683,0.031831678
478,0.9681683,0.031831678
479,0.5338898,0.46611023
480,0.9681683,0.031831678
481,0.9681683,0.031831678
482,0.9681683,0.031831678
483,0.9681683,0.031831678
484,0.9681683,0.031831678
485,0.9681683,0.031831678
486,0.9681683,0.031831678
487,0.0032238364,0.99677616
488,0.9681683,0.031831678
489,0.9681683,0.031831678
490,0.9681683,0.031831678
491,0.9681683,0.031831678
492,0.9681683,0.031831678
493,0.9681683,0.031831678
494,0.9681683,0.031831678
495,0.16310418,0.8368958
496,0.9681683,0.031831678
497,0.9681683,0.031831678
498,0.9681683,0.031831678
499,0.33376414,0.66623586
500,0.9681683,0.031831678
501,0.9681683,0.031831678
502,0.9681683,0.031831678
503,0.9681683,0.031831678
504,0.00050640106,0.9994936
505,0.9681683,0.031831678
506,0.9681683,0.031831678
507,0.9681683,0.031831678
508,0.9681683,0.031831678
509,0.9681683,0.031831678
510,0.9681683,0.031831678
511,0.9681683,0.031831678
512,0.95056266,0.049437355
513,0.9681683,0.031831678
514,0.9681683,0.031831678
515,0.0032238364,0.99677616
516,0.9681683,0.031831678
517,0.9681683,0.031831678
518,0.9681683,0.031831678
519,0.9681683,0.031831678
520,0.9681683,0.031831678
521,0.9681683,0.031831678
522,0.9681683,0.031831678
523,0.34418648,0.6558135
524,0.9681683,0.031831678
525,0.9681683,0.031831678
526,0.0002642274,0.9997358
527,0.9681683,0.031831678
528,0.9681683,0.031831678
529,0.9681683,0.031831678
530,0.9681683,0.031831678
531,0.9681683,0.031831678
532,0.0009486079,0.9990514
533,0.9681683,0.031831678
534,0.9681683,0.031831678
535,0.19622278,0.8037772
536,0.96459764,0.03540235
537,0.9681683,0.031831678
538,0.9681683,0.031831678
539,0.9681683,0.031831678
540,0.9681683,0.031831678
541,0.9681683,0.031831678
542,0.01304698,0.986953
543,0.9681683,0.031831678
544,0.9681683,0.031831678
545,0.9681683,0.031831678
546,0.9681683,0.031831678
547,0.006942153,0.99305785
548,0.9681683,0.031831678
549,0.9501034,0.049896605
550,0.9681683,0.031831678
551,0.90920126,0.090798765
552,0.045542598,0.9544574
553,0.9681683,0.031831678
554,0.9681683,0.031831678
555,0.9681683,0.031831678
556,0.9681683,0.031831678
557,0.9681683,0.031831678
558,0.9681683,0.031831678
559,0.108611465,0.89138854
560,0.24026954,0.75973046
561,0.9681683,0.031831678
562,0.9681683,0.031831678
563,0.9681683,0.031831678
564,0.9681683,0.031831678
565,0.9681683,0.031831678
566,0.9681683,0.031831678
567,0.9681683,0.031831678
568,0.9681683,0.031831678
569,0.011232078,0.9887679
570,0.9681683,0.031831678
571,0.9681683,0.031831678
572,0.9681683,0.031831678
573,0.9681683,0.031831678
574,0.9681683,0.031831678
575,0.9681683,0.031831678
576,0.0031862855,0.9968137
577,0.9681683,0.031831678
578,0.9681683,0.031831678
579,0.9681683,0.031831678
580,0.9681683,0.031831678
581,0.9681683,0.031831678
582,0.9681683,0.031831678
583,0.9681683,0.031831678
584,0.9681683,0.031831678
585,0.9681683,0.031831678
586,0.9681683,0.031831678
587,0.9681683,0.031831678
588,0.023916245,0.97608376
589,0.9681683,0.031831678
590,0.9681683,0.031831678
591,0.9681683,0.031831678
592,0.9681683,0.031831678
593,0.3680048,0.6319952
594,0.9681683,0.031831678
595,0.9681683,0.031831678
596,0.9681683,0.031831678
597,0.9681683,0.031831678
598,0.9681683,0.031831678
599,0.9681683,0.031831678
600,0.9681683,0.031831678
601,0.9681683,0.031831678
602,0.9681683,0.031831678
603,0.9681683,0.031831678
604,0.9681683,0.031831678
605,0.96459764,0.03540235
606,0.9681683,0.031831678
607,0.00034928322,0.9996507
608,0.3334964,0.6665036
609,0.9681683,0.031831678
610,0.9681683,0.031831678
611,0.9681683,0.031831678
612,0.9681683,0.031831678
613,0.9681683,0.031831678
614,0.9681683,0.031831678
615,0.9681683,0.031831678
616,0.9681683,0.031831678
617,0.22857523,0.7714248
618,0.9681683,0.031831678
619,0.9681683,0.031831678
620,0.9681683,0.031831678
621,0.55478257,0.44521743
622,0.9681683,0.031831678
623,0.9681683,0.031831678
624,0.9681683,0.031831678
625,0.9681683,0.031831678
626,0.9681683,0.031831678
627,0.30640227,0.69359773
628,0.95947534,0.04052467
629,0.9681683,0.031831678
630,0.9681683,0.031831678
631,0.017841697,0.9821583
632,0.9681683,0.031831678
633,0.9681683,0.031831678
634,0.9681683,0.031831678
635,0.9681683,0.031831678
636,0.9681683,0.031831678
637,0.9681683,0.031831678
638,0.31771046,0.68228954
639,0.9681683,0.031831678
640,0.916964,0.083036
641,0.9681683,0.031831678
642,0.9681683,0.031831678
643,0.9681683,0.031831678
644,0.9681683,0.031831678
645,0.9681683,0.031831678
646,0.9681683,0.031831678
647,0.9681683,0.031831678
648,0.9681683,0.031831678
649,0.00053554773,0.99946445
650,0.9681683,0.031831678
651,0.9681683,0.031831678
652,0.9681683,0.031831678
653,0.95947534,0.04052467
654,0.9681683,0.031831678
655,0.021150708,0.9788493
656,0.9681683,0.031831678
657,0.9681683,0.031831678
658,0.9681683,0.031831678
659,0.9681683,0.031831678
660,0.9768477,0.023152284
661,0.9681683,0.031831678
662,0.9681683,0.031831678
663,0.9681683,0.031831678
664,0.9681683,0.031831678
665,0.9681683,0.031831678
666,0.9681683,0.031831678
667,0.9681683,0.031831678
668,0.0013173223,0.9986827
669,0.9681683,0.031831678
670,0.916964,0.083036
671,0.9681683,0.031831678
672,0.9681683,0.031831678
673,0.1976335,0.8023665
674,0.9681683,0.031831678
675,0.8910093,0.108990744
676,0.9681683,0.031831678
677,0.9681683,0.031831678
678,0.9681683,0.031831678
679,0.9681683,0.031831678
680,0.9681683,0.031831678
681,0.9681683,0.031831678
682,0.9681683,0.031831678
683,0.16042197,0.83957803
684,0.9681683,0.031831678
685,0.9681683,0.031831678
686,0.9681683,0.031831678
687,0.9681683,0.031831678
688,0.9681683,0.031831678
689,0.9681683,0.031831678
690,0.9681683,0.031831678
691,0.9681683,0.031831678
692,0.9681683,0.031831678
693,0.9681683,0.031831678
694,0.15768611,0.8423139
695,0.9681683,0.031831678
696,0.9681683,0.031831678
697,0.9681683,0.031831678
698,0.011412621,0.9885874
699,0.9681683,0.031831678
700,0.012578011,0.987422
701,0.9681683,0.031831678
702,0.9681683,0.031831678
703,0.9681683,0.031831678
704,0.9681683,0.031831678
705,0.9681683,0.031831678
706,0.9681683,0.031831678
707,0.9681683,0.031831678
708,0.9681683,0.031831678
709,0.9681683,0.031831678
710,0.9681683,0.031831678
711,0.9681683,0.031831678
712,0.9681683,0.031831678
713,0.9681683,0.031831678
714,0.9681683,0.031831678
715,0.9681683,0.031831678
716,0.00019294024,0.99980706
717,0.9681683,0.031831678
718,0.9681683,0.031831678
719,0.9681683,0.031831678
720,0.9681683,0.031831678
721,0.9681683,0.031831678
722,0.9681683,0.031831678
723,0.9681683,0.031831678
724,0.9681683,0.031831678
725,0.9231198,0.07688022
726,0.9681683,0.031831678
727,0.9681683,0.031831678
728,0.9681683,0.031831678
729,0.9808754,0.01912465
730,0.9681683,0.031831678
731,0.9681683,0.031831678
732,0.9681683,0.031831678
733,0.9681683,0.031831678
734,0.95947534,0.04052467
735,0.9681683,0.031831678
736,0.9681683,0.031831678
737,0.9681683,0.031831678
738,0.9681683,0.031831678
739,0.9681683,0.031831678
740,0.9681683,0.031831678
741,0.9681683,0.031831678
742,0.8323445,0.16765553
743,0.9681683,0.031831678
744,0.15768611,0.8423139
745,0.9681683,0.031831678
746,0.9681683,0.031831678
747,0.0022163987,0.9977836
748,0.9681683,0.031831678
749,0.9681683,0.031831678
750,0.97228044,0.027719565
751,0.018105567,0.98189443
752,0.9681683,0.031831678
753,0.9681683,0.031831678
754,0.17954457,0.82045543
755,0.9681683,0.031831678
756,0.9681683,0.031831678
757,0.9681683,0.031831678
758,0.9681683,0.031831678
759,0.9681683,0.031831678
760,0.24026954,0.75973046
761,0.9681683,0.031831678
762,0.9681683,0.031831678
763,0.9681683,0.031831678
764,0.9681683,0.031831678
765,0.9681683,0.031831678
766,0.9681683,0.031831678
767,0.9681683,0.031831678
768,0.9681683,0.031831678
769,0.9681683,0.031831678
770,0.9681683,0.031831678
771,0.95676804,0.043231938
772,0.9681683,0.031831678
773,0.38874233,0.6112577
774,0.9681683,0.031831678
775,0.9681683,0.031831678
776,0.9681683,0.031831678
777,0.9681683,0.031831678
778,0.9681683,0.031831678
779,0.9681683,0.031831678
780,0.9681683,0.031831678
781,0.9681683,0.031831678
782,0.9681683,0.031831678
783,0.0006605983,0.9993394
784,0.9681683,0.031831678
785,0.9681683,0.031831678
786,0.9681683,0.031831678
787,0.9681683,0.031831678
788,0.9681683,0.031831678
789,0.9681683,0.031831678
790,0.9681683,0.031831678
791,0.9681683,0.031831678
792,0.9681683,0.031831678
793,0.008661985,0.991338
794,0.9681683,0.031831678
795,0.10798949,0.8920105
796,0.9681683,0.031831678
797,0.0061799884,0.99382
798,0.9681683,0.031831678
799,0.9681683,0.031831678
800,0.9681683,0.031831678
801,0.9681683,0.031831678
802,0.9681683,0.031831678
803,0.9681683,0.031831678
804,0.9681683,0.031831678
805,0.9681683,0.031831678
806,0.9681683,0.031831678
807,0.9681683,0.031831678
808,0.0039721727,0.9960278
809,0.15768611,0.8423139
810,0.9681683,0.031831678
811,0.9681683,0.031831678
812,0.9681683,0.031831678
813,0.9681683,0.031831678
814,0.9681683,0.031831678
815,0.9681683,0.031831678
816,0.9681683,0.031831678
817,0.9681683,0.031831678
818,0.9681683,0.031831678
819,0.9681683,0.031831678
820,0.9681683,0.031831678
821,0.9681683,0.031831678
822,0.10798949,0.8920105
823,0.9681683,0.031831678
824,0.9681683,0.031831678
825,0.9681683,0.031831678
826,0.9681683,0.031831678
827,0.9681683,0.031831678
828,0.9681683,0.031831678
829,0.9681683,0.031831678
830,0.9681683,0.031831678
831,0.9681683,0.031831678
832,0.9681683,0.031831678
833,0.95947534,0.04052467
834,0.9681683,0.031831678
835,0.012578011,0.987422
836,0.9681683,0.031831678
837,0.0002642274,0.9997358
838,0.9681683,0.031831678
839,0.33533013,0.6646699
840,0.9681683,0.031831678
841,0.9681683,0.031831678
842,0.93415165,0.065848365
843,0.9681683,0.031831678
844,0.9681683,0.031831678
845,0.9681683,0.031831678
846,0.9681683,0.031831678
847,0.0006458163,0.9993542
848,0.9681683,0.031831678
849,0.9681683,0.031831678
850,0.9681683,0.031831678
851,0.9681683,0.031831678
852,0.9681683,0.031831678
853,0.9681683,0.031831678
854,0.9681683,0.031831678
855,0.9681683,0.031831678
856,0.9681683,0.031831678
857,0.9681683,0.031831678
858,0.9681683,0.031831678
859,0.9681683,0.031831678
860,0.9681683,0.031831678
861,0.55478257,0.44521743
862,0.9681683,0.031831678
863,0.9681683,0.031831678
864,0.9681683,0.031831678
865,0.9681683,0.031831678
866,0.9681683,0.031831678
867,0.9681683,0.031831678
868,0.9681683,0.031831678
869,0.97228044,0.027719565
870,0.89808124,0.101918735
871,0.9681683,0.031831678
872,0.9681683,0.031831678
873,0.9681683,0.031831678
874,0.9681683,0.031831678
875,0.9681683,0.031831678
876,0.9681683,0.031831678
877,0.0031912923,0.9968087
878,0.00029969215,0.9997003
879,0.9681683,0.031831678
880,0.9681683,0.031831678
881,0.9681683,0.031831678
882,0.9681683,0.031831678
883,0.9681683,0.031831678
884,0.9681683,0.031831678
885,0.9681683,0.031831678
886,0.9681683,0.031831678
887,0.9681683,0.031831678
888,0.9681683,0.031831678
889,0.9681683,0.031831678
890,0.9681683,0.031831678
891,0.9681683,0.031831678
892,0.9681683,0.031831678
893,0.9681683,0.031831678
894,0.9681683,0.031831678
895,0.9681683,0.031831678
896,0.9681683,0.031831678
897,0.9681683,0.031831678
898,0.45100838,0.5489916
899,0.9681683,0.031831678
900,0.94635856,0.053641416
901,0.9681683,0.031831678
902,0.9681683,0.031831678
903,0.9681683,0.031831678
904,0.9681683,0.031831678
905,0.9681683,0.031831678
906,0.9681683,0.031831678
907,0.9681683,0.031831678
908,0.9681683,0.031831678
909,0.9681683,0.031831678
910,0.9681683,0.031831678
911,0.9681683,0.031831678
912,0.9681683,0.031831678
913,0.9681683,0.031831678
914,0.9681683,0.031831678
