,0,1
303,0.9588526,0.041147403
304,0.9588526,0.041147403
305,0.9588526,0.041147403
306,0.9588526,0.041147403
307,0.9588526,0.041147403
308,0.9588526,0.041147403
309,0.9588526,0.041147403
310,0.96380556,0.036194466
311,0.9588526,0.041147403
312,0.9588526,0.041147403
313,0.9588526,0.041147403
314,0.9588526,0.041147403
315,0.9588526,0.041147403
316,0.9588526,0.041147403
317,0.16152483,0.83847517
318,0.9588526,0.041147403
319,0.58312,0.41688
320,0.9588526,0.041147403
321,0.9588526,0.041147403
322,0.9588526,0.041147403
323,0.9588526,0.041147403
324,0.9588526,0.041147403
325,0.00849396,0.99150604
326,0.9588526,0.041147403
327,0.9588526,0.041147403
328,0.9588526,0.041147403
329,0.9588526,0.041147403
330,0.9588526,0.041147403
331,0.9588526,0.041147403
332,0.9588526,0.041147403
333,0.9588526,0.041147403
334,0.9588526,0.041147403
335,0.9630398,0.036960162
336,0.9588526,0.041147403
337,0.0003709793,0.999629
338,0.9588526,0.041147403
339,0.056627393,0.9433726
340,0.9588526,0.041147403
341,0.9588526,0.041147403
342,0.9588526,0.041147403
343,0.9588526,0.041147403
344,0.9588526,0.041147403
345,0.9588526,0.041147403
346,0.9588526,0.041147403
347,0.9612637,0.038736265
348,0.9588526,0.041147403
349,0.9588526,0.041147403
350,0.03446406,0.96553594
351,0.9588526,0.041147403
352,0.9588526,0.041147403
353,0.13934499,0.860655
354,0.00056642294,0.9994336
355,0.9588526,0.041147403
356,0.9588526,0.041147403
357,0.9588526,0.041147403
358,0.9588526,0.041147403
359,0.9588526,0.041147403
360,0.9588526,0.041147403
361,0.06717563,0.9328244
362,0.9588526,0.041147403
363,0.9588526,0.041147403
364,0.159513,0.840487
365,0.9588526,0.041147403
366,0.9588526,0.041147403
367,0.9588526,0.041147403
368,0.9588526,0.041147403
369,0.9588526,0.041147403
370,0.9588526,0.041147403
371,0.9588526,0.041147403
372,0.002550304,0.9974497
373,0.9588526,0.041147403
374,0.00040489435,0.9995951
375,0.9588526,0.041147403
376,0.9588526,0.041147403
377,0.9588526,0.041147403
378,0.9588526,0.041147403
379,0.9588526,0.041147403
380,0.9588526,0.041147403
381,0.9588526,0.041147403
382,0.9588526,0.041147403
383,0.9588526,0.041147403
384,0.9588526,0.041147403
385,0.056627393,0.9433726
386,0.9588526,0.041147403
387,0.9588526,0.041147403
388,0.9588526,0.041147403
389,0.9588526,0.041147403
390,0.0012590289,0.998741
391,0.9588526,0.041147403
392,0.9588526,0.041147403
393,0.9588526,0.041147403
394,0.14568663,0.8543134
395,0.9588526,0.041147403
396,0.9588526,0.041147403
397,0.9588526,0.041147403
398,0.9588526,0.041147403
399,0.9588526,0.041147403
400,0.9588526,0.041147403
401,0.00033462048,0.9996654
402,0.9588526,0.041147403
403,0.9588526,0.041147403
404,0.9588526,0.041147403
405,0.002550304,0.9974497
406,0.9588526,0.041147403
407,0.9588526,0.041147403
408,0.9588526,0.041147403
409,0.9588526,0.041147403
410,0.9588526,0.041147403
411,0.9806198,0.019380225
412,0.9219364,0.07806358
413,0.9588526,0.041147403
414,0.9612637,0.038736265
415,0.9588526,0.041147403
416,0.03620553,0.96379447
417,0.28343588,0.7165641
418,0.0064823627,0.99351764
419,0.9588526,0.041147403
420,0.97646433,0.023535684
421,0.9588526,0.041147403
422,0.9588526,0.041147403
423,0.9588526,0.041147403
424,0.9588526,0.041147403
425,0.9161197,0.08388033
426,0.9588526,0.041147403
427,0.9588526,0.041147403
428,0.9588526,0.041147403
429,0.0015653968,0.9984346
430,0.928952,0.07104803
431,0.9588526,0.041147403
432,0.9588526,0.041147403
433,0.9588526,0.041147403
434,0.9588526,0.041147403
435,0.9588526,0.041147403
436,0.9624877,0.037512314
437,0.928952,0.07104803
438,0.9588526,0.041147403
439,0.9588526,0.041147403
440,0.9588526,0.041147403
441,0.9588526,0.041147403
442,0.92413694,0.07586306
443,0.9588526,0.041147403
444,0.9588526,0.041147403
445,0.9588526,0.041147403
446,0.9588526,0.041147403
447,0.9588526,0.041147403
448,0.9588526,0.041147403
449,0.9588526,0.041147403
450,0.9588526,0.041147403
451,0.0447495,0.9552505
452,0.9588526,0.041147403
453,0.9588526,0.041147403
454,0.9588526,0.041147403
455,0.9588526,0.041147403
456,0.9588526,0.041147403
457,0.9588526,0.041147403
458,0.9588526,0.041147403
459,0.9588526,0.041147403
460,0.9588526,0.041147403
461,0.9588526,0.041147403
462,0.9588526,0.041147403
463,0.9588526,0.041147403
464,0.9588526,0.041147403
465,0.013547242,0.98645276
466,0.9588526,0.041147403
467,0.9588526,0.041147403
468,0.9588526,0.041147403
469,0.9588526,0.041147403
470,0.9588526,0.041147403
471,0.9588526,0.041147403
472,0.9588526,0.041147403
473,0.9588526,0.041147403
474,0.33730644,0.66269356
475,0.9588526,0.041147403
476,0.9588526,0.041147403
477,0.9588526,0.041147403
478,0.9588526,0.041147403
479,0.43933266,0.56066734
480,0.9588526,0.041147403
481,0.9588526,0.041147403
482,0.9588526,0.041147403
483,0.9588526,0.041147403
484,0.9588526,0.041147403
485,0.9588526,0.041147403
486,0.9588526,0.041147403
487,0.0016383529,0.99836165
488,0.9588526,0.041147403
489,0.9588526,0.041147403
490,0.9588526,0.041147403
491,0.9588526,0.041147403
492,0.9588526,0.041147403
493,0.9588526,0.041147403
494,0.9588526,0.041147403
495,0.15863228,0.8413677
496,0.9588526,0.041147403
497,0.9588526,0.041147403
498,0.9588526,0.041147403
499,0.11578339,0.8842166
500,0.9588526,0.041147403
501,0.9588526,0.041147403
502,0.9588526,0.041147403
503,0.9588526,0.041147403
504,0.0003709793,0.999629
505,0.9588526,0.041147403
506,0.9588526,0.041147403
507,0.9588526,0.041147403
508,0.9588526,0.041147403
509,0.9588526,0.041147403
510,0.9588526,0.041147403
511,0.9588526,0.041147403
512,0.9588526,0.041147403
513,0.9588526,0.041147403
514,0.9588526,0.041147403
515,0.0016383529,0.99836165
516,0.9588526,0.041147403
517,0.9588526,0.041147403
518,0.9588526,0.041147403
519,0.9588526,0.041147403
520,0.9588526,0.041147403
521,0.9588526,0.041147403
522,0.9588526,0.041147403
523,0.9588526,0.041147403
524,0.9588526,0.041147403
525,0.9588526,0.041147403
526,0.00033462048,0.9996654
527,0.9588526,0.041147403
528,0.9588526,0.041147403
529,0.9588526,0.041147403
530,0.9588526,0.041147403
531,0.9588526,0.041147403
532,0.00075793266,0.99924207
533,0.9588526,0.041147403
534,0.9588526,0.041147403
535,0.9588526,0.041147403
536,0.9612637,0.038736265
537,0.9588526,0.041147403
538,0.9588526,0.041147403
539,0.9588526,0.041147403
540,0.9588526,0.041147403
541,0.9588526,0.041147403
542,0.014542997,0.985457
543,0.9588526,0.041147403
544,0.9588526,0.041147403
545,0.9588526,0.041147403
546,0.9588526,0.041147403
547,0.002574265,0.99742573
548,0.9588526,0.041147403
549,0.95655096,0.04344902
550,0.9588526,0.041147403
551,0.8430091,0.15699089
552,0.03620553,0.96379447
553,0.9588526,0.041147403
554,0.9588526,0.041147403
555,0.9588526,0.041147403
556,0.9588526,0.041147403
557,0.9588526,0.041147403
558,0.9588526,0.041147403
559,0.07417077,0.92582923
560,0.14568663,0.8543134
561,0.9588526,0.041147403
562,0.9588526,0.041147403
563,0.9588526,0.041147403
564,0.9588526,0.041147403
565,0.9588526,0.041147403
566,0.9588526,0.041147403
567,0.9588526,0.041147403
568,0.9588526,0.041147403
569,0.00772202,0.992278
570,0.9588526,0.041147403
571,0.9588526,0.041147403
572,0.9588526,0.041147403
573,0.9588526,0.041147403
574,0.9588526,0.041147403
575,0.9588526,0.041147403
576,0.0026411414,0.99735886
577,0.9588526,0.041147403
578,0.9588526,0.041147403
579,0.9588526,0.041147403
580,0.9588526,0.041147403
581,0.9588526,0.041147403
582,0.9588526,0.041147403
583,0.9588526,0.041147403
584,0.9588526,0.041147403
585,0.9588526,0.041147403
586,0.9588526,0.041147403
587,0.9588526,0.041147403
588,0.008874714,0.9911253
589,0.9588526,0.041147403
590,0.9588526,0.041147403
591,0.9588526,0.041147403
592,0.9588526,0.041147403
593,0.28343588,0.7165641
594,0.9588526,0.041147403
595,0.9588526,0.041147403
596,0.9588526,0.041147403
597,0.9588526,0.041147403
598,0.9588526,0.041147403
599,0.9588526,0.041147403
600,0.9588526,0.041147403
601,0.9588526,0.041147403
602,0.9588526,0.041147403
603,0.9588526,0.041147403
604,0.9588526,0.041147403
605,0.9612637,0.038736265
606,0.9588526,0.041147403
607,0.00033462048,0.9996654
608,0.37273157,0.62726843
609,0.9588526,0.041147403
610,0.9588526,0.041147403
611,0.9588526,0.041147403
612,0.9588526,0.041147403
613,0.9588526,0.041147403
614,0.9588526,0.041147403
615,0.9588526,0.041147403
616,0.9588526,0.041147403
617,0.21731633,0.7826837
618,0.9588526,0.041147403
619,0.9588526,0.041147403
620,0.9588526,0.041147403
621,0.5880371,0.41196293
622,0.9588526,0.041147403
623,0.9588526,0.041147403
624,0.9588526,0.041147403
625,0.9588526,0.041147403
626,0.9588526,0.041147403
627,0.3072158,0.6927842
628,0.9588526,0.041147403
629,0.9588526,0.041147403
630,0.9588526,0.041147403
631,0.014835238,0.98516476
632,0.9588526,0.041147403
633,0.9588526,0.041147403
634,0.9588526,0.041147403
635,0.9588526,0.041147403
636,0.9588526,0.041147403
637,0.9588526,0.041147403
638,0.9588526,0.041147403
639,0.9588526,0.041147403
640,0.9219364,0.07806358
641,0.9588526,0.041147403
642,0.9588526,0.041147403
643,0.9588526,0.041147403
644,0.9588526,0.041147403
645,0.9588526,0.041147403
646,0.9588526,0.041147403
647,0.9588526,0.041147403
648,0.9588526,0.041147403
649,0.0022672415,0.99773276
650,0.9588526,0.041147403
651,0.9588526,0.041147403
652,0.9588526,0.041147403
653,0.9588526,0.041147403
654,0.9588526,0.041147403
655,0.07641882,0.9235812
656,0.9588526,0.041147403
657,0.9588526,0.041147403
658,0.9588526,0.041147403
659,0.9588526,0.041147403
660,0.9806198,0.019380225
661,0.9588526,0.041147403
662,0.9588526,0.041147403
663,0.9588526,0.041147403
664,0.9588526,0.041147403
665,0.9588526,0.041147403
666,0.9588526,0.041147403
667,0.9588526,0.041147403
668,0.0016383529,0.99836165
669,0.9588526,0.041147403
670,0.9219364,0.07806358
671,0.9588526,0.041147403
672,0.9588526,0.041147403
673,0.10372794,0.89627206
674,0.9588526,0.041147403
675,0.9588526,0.041147403
676,0.9588526,0.041147403
677,0.9588526,0.041147403
678,0.9588526,0.041147403
679,0.9588526,0.041147403
680,0.9588526,0.041147403
681,0.9588526,0.041147403
682,0.9588526,0.041147403
683,0.159513,0.840487
684,0.9588526,0.041147403
685,0.9588526,0.041147403
686,0.9588526,0.041147403
687,0.9588526,0.041147403
688,0.9588526,0.041147403
689,0.9588526,0.041147403
690,0.9588526,0.041147403
691,0.9588526,0.041147403
692,0.9588526,0.041147403
693,0.9588526,0.041147403
694,0.09971362,0.9002864
695,0.9588526,0.041147403
696,0.9588526,0.041147403
697,0.9588526,0.041147403
698,0.013417065,0.98658293
699,0.9588526,0.041147403
700,0.00849396,0.99150604
701,0.9588526,0.041147403
702,0.9588526,0.041147403
703,0.9588526,0.041147403
704,0.9588526,0.041147403
705,0.9588526,0.041147403
706,0.9588526,0.041147403
707,0.9588526,0.041147403
708,0.9588526,0.041147403
709,0.9588526,0.041147403
710,0.9588526,0.041147403
711,0.9588526,0.041147403
712,0.9588526,0.041147403
713,0.9588526,0.041147403
714,0.9588526,0.041147403
715,0.9588526,0.041147403
716,0.0002515912,0.9997484
717,0.9588526,0.041147403
718,0.9588526,0.041147403
719,0.9588526,0.041147403
720,0.9588526,0.041147403
721,0.9588526,0.041147403
722,0.9588526,0.041147403
723,0.9588526,0.041147403
724,0.9588526,0.041147403
725,0.8968357,0.10316433
726,0.9588526,0.041147403
727,0.9588526,0.041147403
728,0.9588526,0.041147403
729,0.9806198,0.019380225
730,0.9588526,0.041147403
731,0.9588526,0.041147403
732,0.9588526,0.041147403
733,0.9588526,0.041147403
734,0.9588526,0.041147403
735,0.9588526,0.041147403
736,0.9588526,0.041147403
737,0.9588526,0.041147403
738,0.9588526,0.041147403
739,0.9588526,0.041147403
740,0.9588526,0.041147403
741,0.9588526,0.041147403
742,0.86077225,0.13922778
743,0.9588526,0.041147403
744,0.09971362,0.9002864
745,0.9588526,0.041147403
746,0.9588526,0.041147403
747,0.004137039,0.99586296
748,0.9588526,0.041147403
749,0.9588526,0.041147403
750,0.97646433,0.023535684
751,0.03620553,0.96379447
752,0.9588526,0.041147403
753,0.9588526,0.041147403
754,0.14829749,0.8517025
755,0.9588526,0.041147403
756,0.9588526,0.041147403
757,0.9588526,0.041147403
758,0.9588526,0.041147403
759,0.9588526,0.041147403
760,0.14568663,0.8543134
761,0.9588526,0.041147403
762,0.9588526,0.041147403
763,0.9588526,0.041147403
764,0.9588526,0.041147403
765,0.9588526,0.041147403
766,0.9588526,0.041147403
767,0.9588526,0.041147403
768,0.9588526,0.041147403
769,0.9588526,0.041147403
770,0.9588526,0.041147403
771,0.9667188,0.033281203
772,0.9588526,0.041147403
773,0.9588526,0.041147403
774,0.9588526,0.041147403
775,0.9588526,0.041147403
776,0.9588526,0.041147403
777,0.9588526,0.041147403
778,0.9588526,0.041147403
779,0.9588526,0.041147403
780,0.9588526,0.041147403
781,0.9588526,0.041147403
782,0.9588526,0.041147403
783,0.0006337762,0.9993662
784,0.9588526,0.041147403
785,0.9588526,0.041147403
786,0.9588526,0.041147403
787,0.9588526,0.041147403
788,0.9588526,0.041147403
789,0.9588526,0.041147403
790,0.9588526,0.041147403
791,0.9588526,0.041147403
792,0.9588526,0.041147403
793,0.08396119,0.9160388
794,0.9588526,0.041147403
795,0.07109052,0.9289095
796,0.9588526,0.041147403
797,0.008874714,0.9911253
798,0.9588526,0.041147403
799,0.9588526,0.041147403
800,0.9588526,0.041147403
801,0.9588526,0.041147403
802,0.9588526,0.041147403
803,0.9588526,0.041147403
804,0.9588526,0.041147403
805,0.9588526,0.041147403
806,0.9588526,0.041147403
807,0.9588526,0.041147403
808,0.0076212883,0.9923787
809,0.15062541,0.8493746
810,0.9588526,0.041147403
811,0.9588526,0.041147403
812,0.9588526,0.041147403
813,0.9588526,0.041147403
814,0.9588526,0.041147403
815,0.9588526,0.041147403
816,0.9588526,0.041147403
817,0.9588526,0.041147403
818,0.9588526,0.041147403
819,0.9588526,0.041147403
820,0.9588526,0.041147403
821,0.9588526,0.041147403
822,0.07109052,0.9289095
823,0.9588526,0.041147403
824,0.9588526,0.041147403
825,0.9588526,0.041147403
826,0.9588526,0.041147403
827,0.9588526,0.041147403
828,0.9588526,0.041147403
829,0.9588526,0.041147403
830,0.9588526,0.041147403
831,0.9588526,0.041147403
832,0.9588526,0.041147403
833,0.9588526,0.041147403
834,0.9588526,0.041147403
835,0.00849396,0.99150604
836,0.9588526,0.041147403
837,0.00033462048,0.9996654
838,0.9588526,0.041147403
839,0.13694715,0.86305285
840,0.9588526,0.041147403
841,0.9588526,0.041147403
842,0.9296529,0.07034708
843,0.9588526,0.041147403
844,0.9588526,0.041147403
845,0.9588526,0.041147403
846,0.9588526,0.041147403
847,0.0005515218,0.9994485
848,0.9588526,0.041147403
849,0.9588526,0.041147403
850,0.9588526,0.041147403
851,0.9588526,0.041147403
852,0.9588526,0.041147403
853,0.9588526,0.041147403
854,0.9588526,0.041147403
855,0.9588526,0.041147403
856,0.9588526,0.041147403
857,0.9588526,0.041147403
858,0.9588526,0.041147403
859,0.9588526,0.041147403
860,0.9588526,0.041147403
861,0.5880371,0.41196293
862,0.9588526,0.041147403
863,0.9588526,0.041147403
864,0.9588526,0.041147403
865,0.9588526,0.041147403
866,0.9588526,0.041147403
867,0.9588526,0.041147403
868,0.9588526,0.041147403
869,0.97646433,0.023535684
870,0.9588526,0.041147403
871,0.9588526,0.041147403
872,0.9588526,0.041147403
873,0.9588526,0.041147403
874,0.9588526,0.041147403
875,0.9588526,0.041147403
876,0.9588526,0.041147403
877,0.0025105476,0.99748945
878,0.00040000677,0.9996
879,0.9588526,0.041147403
880,0.9588526,0.041147403
881,0.9588526,0.041147403
882,0.9588526,0.041147403
883,0.9588526,0.041147403
884,0.9588526,0.041147403
885,0.9588526,0.041147403
886,0.9588526,0.041147403
887,0.9588526,0.041147403
888,0.9588526,0.041147403
889,0.9588526,0.041147403
890,0.9588526,0.041147403
891,0.9588526,0.041147403
892,0.9588526,0.041147403
893,0.9588526,0.041147403
894,0.9588526,0.041147403
895,0.9588526,0.041147403
896,0.9588526,0.041147403
897,0.9588526,0.041147403
898,0.30853528,0.6914647
899,0.9588526,0.041147403
900,0.9588526,0.041147403
901,0.9588526,0.041147403
902,0.9588526,0.041147403
903,0.9588526,0.041147403
904,0.9588526,0.041147403
905,0.9588526,0.041147403
906,0.9588526,0.041147403
907,0.9588526,0.041147403
908,0.9588526,0.041147403
909,0.9588526,0.041147403
910,0.9588526,0.041147403
911,0.9588526,0.041147403
912,0.9588526,0.041147403
913,0.9588526,0.041147403
914,0.9588526,0.041147403
