,0,1
286,0.0032249093,0.9967751
287,0.9992272,0.00077277527
288,0.9863722,0.013627852
289,0.9863722,0.013627852
290,0.9863722,0.013627852
291,0.9863722,0.013627852
292,0.9863722,0.013627852
293,0.9863722,0.013627852
294,0.9863722,0.013627852
295,0.9863722,0.013627852
296,0.9863722,0.013627852
297,0.9863722,0.013627852
298,0.9990615,0.0009384862
299,0.9863722,0.013627852
300,0.9863722,0.013627852
301,0.99824995,0.0017500768
302,0.9854889,0.014511079
303,0.9863722,0.013627852
304,0.9863722,0.013627852
305,0.9985138,0.0014861772
306,0.9986729,0.0013270854
307,0.9863722,0.013627852
308,0.9863722,0.013627852
309,0.9863722,0.013627852
310,0.7136571,0.28634292
311,0.9863722,0.013627852
312,0.9863722,0.013627852
313,0.9863722,0.013627852
314,0.9977307,0.0022693023
315,0.9986729,0.0013270854
316,0.9863722,0.013627852
317,0.9087904,0.091209605
318,0.9863722,0.013627852
319,0.9863722,0.013627852
320,0.40312845,0.59687155
321,0.9791836,0.020816363
322,0.9969813,0.0030186567
323,0.9863722,0.013627852
324,0.0006892681,0.99931073
325,0.9863722,0.013627852
326,0.9967548,0.00324518
327,0.9863722,0.013627852
328,0.9863722,0.013627852
329,0.2231884,0.7768116
330,0.72092295,0.27907702
331,0.99007773,0.009922281
332,0.9863722,0.013627852
333,0.9863722,0.013627852
334,0.9863722,0.013627852
335,0.9863722,0.013627852
336,0.9863722,0.013627852
337,0.99007773,0.009922281
338,0.9863722,0.013627852
339,0.9863722,0.013627852
340,0.98336416,0.016635831
341,0.9863722,0.013627852
342,0.9863722,0.013627852
343,0.33841103,0.66158897
344,0.9886477,0.011352296
345,0.9863722,0.013627852
346,0.9863722,0.013627852
347,0.9863722,0.013627852
348,0.968034,0.031965967
349,0.9863722,0.013627852
350,0.9863722,0.013627852
351,0.9863722,0.013627852
352,0.9985138,0.0014861772
353,0.9863722,0.013627852
354,0.016498625,0.9835014
355,0.9863722,0.013627852
356,0.9863722,0.013627852
357,0.9863722,0.013627852
358,0.9863722,0.013627852
359,0.9863722,0.013627852
360,0.9863722,0.013627852
361,0.9863722,0.013627852
362,0.9941869,0.0058131022
363,0.9863722,0.013627852
364,0.9863722,0.013627852
365,0.9863722,0.013627852
366,0.9863722,0.013627852
367,0.9863722,0.013627852
368,0.9863722,0.013627852
369,0.45323753,0.54676247
370,0.15658015,0.84341985
371,0.9863722,0.013627852
372,0.9863722,0.013627852
373,0.9863722,0.013627852
374,0.9863722,0.013627852
375,0.78319204,0.21680795
376,0.9863722,0.013627852
377,0.97055584,0.029444162
378,0.9863722,0.013627852
379,0.9985138,0.0014861772
380,0.9863722,0.013627852
381,0.9967548,0.00324518
382,0.11820692,0.8817931
383,0.9863722,0.013627852
384,0.9863722,0.013627852
385,0.9863722,0.013627852
386,0.9863722,0.013627852
387,0.96241844,0.037581574
388,0.9863722,0.013627852
389,0.96771204,0.032287974
390,0.10470462,0.8952954
391,0.9863722,0.013627852
392,0.9863722,0.013627852
393,0.0023185015,0.9976815
394,0.9863722,0.013627852
395,0.003184855,0.99681515
396,0.9863722,0.013627852
397,0.9863722,0.013627852
398,0.9863722,0.013627852
399,0.9863722,0.013627852
400,0.9863722,0.013627852
401,0.00037157536,0.9996284
402,0.9863722,0.013627852
403,0.9977307,0.0022693023
404,0.97321975,0.026780259
405,0.9863722,0.013627852
406,0.9863722,0.013627852
407,0.9863722,0.013627852
408,0.9863722,0.013627852
409,0.99007773,0.009922281
410,0.55079263,0.44920737
411,0.9863722,0.013627852
412,0.99007773,0.009922281
413,0.7141981,0.28580186
414,0.9863722,0.013627852
415,0.14827543,0.85172457
416,0.0073083043,0.9926917
417,0.9863722,0.013627852
418,0.36122966,0.63877034
419,0.9863722,0.013627852
420,0.9970444,0.002955621
421,0.9863722,0.013627852
422,0.9863722,0.013627852
423,0.9863722,0.013627852
424,0.9863722,0.013627852
425,0.9863722,0.013627852
426,0.9996259,0.00037409647
427,0.7136571,0.28634292
428,0.9863722,0.013627852
429,0.043429375,0.9565706
430,0.9863722,0.013627852
431,0.9985138,0.0014861772
432,0.9863722,0.013627852
433,0.9863722,0.013627852
434,0.9863722,0.013627852
435,0.9496543,0.050345734
436,0.9863722,0.013627852
437,0.9863722,0.013627852
438,0.9986729,0.0013270854
439,0.9863722,0.013627852
440,0.9863722,0.013627852
441,0.9863722,0.013627852
442,0.9863722,0.013627852
443,0.9863722,0.013627852
444,0.9863722,0.013627852
445,0.0055007935,0.9944992
446,0.9986729,0.0013270854
447,0.9863722,0.013627852
448,0.9967548,0.00324518
449,0.9863722,0.013627852
450,0.03872782,0.9612722
451,0.9863722,0.013627852
452,0.9863722,0.013627852
453,0.9863722,0.013627852
454,0.9937075,0.0062925103
455,0.9986729,0.0013270854
456,0.99824995,0.0017500768
457,0.9977307,0.0022693023
458,0.024976254,0.97502375
459,0.9863722,0.013627852
460,0.9863722,0.013627852
461,0.99007773,0.009922281
462,0.9863722,0.013627852
463,0.9863722,0.013627852
464,0.9985138,0.0014861772
465,0.96771204,0.032287974
466,0.9986729,0.0013270854
467,0.02238208,0.9776179
468,0.9967548,0.00324518
469,0.9967548,0.00324518
470,0.9977307,0.0022693023
471,0.9863722,0.013627852
472,0.9863722,0.013627852
473,0.9863722,0.013627852
474,0.9863722,0.013627852
475,0.67382896,0.32617107
476,0.9863722,0.013627852
477,0.9863722,0.013627852
478,0.9863722,0.013627852
479,0.71128976,0.28871027
480,0.9863722,0.013627852
481,0.01697135,0.98302865
482,0.9863722,0.013627852
483,0.9863722,0.013627852
484,0.9863722,0.013627852
485,0.95085394,0.04914604
486,0.9949172,0.0050828047
487,0.9863722,0.013627852
488,0.9854889,0.014511079
489,0.93248534,0.06751467
490,0.9863722,0.013627852
491,0.99758625,0.0024137686
492,0.2723357,0.7276643
493,0.9863722,0.013627852
494,0.9585823,0.041417725
495,0.7367808,0.26321918
496,0.9863722,0.013627852
497,0.0057302713,0.9942697
498,0.9863722,0.013627852
499,0.0057881474,0.99421185
500,0.9863722,0.013627852
501,0.0077156425,0.99228436
502,0.9863722,0.013627852
503,0.9863722,0.013627852
504,0.9863722,0.013627852
505,0.8480364,0.15196356
506,0.9863722,0.013627852
507,0.9863722,0.013627852
508,0.7136571,0.28634292
509,0.0023583174,0.9976417
510,0.9863722,0.013627852
511,0.9977307,0.0022693023
512,0.9986729,0.0013270854
513,0.9863722,0.013627852
514,0.9863722,0.013627852
515,0.9863722,0.013627852
516,0.99883425,0.0011657409
517,0.9863722,0.013627852
518,0.9977307,0.0022693023
519,0.9967548,0.00324518
520,0.9863722,0.013627852
521,0.00048685074,0.99951315
522,0.9986729,0.0013270854
523,0.0037099123,0.9962901
524,0.9863722,0.013627852
525,0.9863722,0.013627852
526,0.99287224,0.0071277493
527,0.99007773,0.009922281
528,0.9863722,0.013627852
529,0.81905985,0.18094015
530,0.9863722,0.013627852
531,0.9496543,0.050345734
532,0.08198494,0.91801506
533,0.99758625,0.0024137686
534,0.9863722,0.013627852
535,0.9811821,0.018817928
536,0.9863722,0.013627852
537,0.9863722,0.013627852
538,0.9863722,0.013627852
539,0.99824995,0.0017500768
540,0.99758625,0.0024137686
541,0.023489356,0.97651064
542,0.9985138,0.0014861772
543,0.9863722,0.013627852
544,0.9988319,0.0011680691
545,0.9863722,0.013627852
546,0.9863722,0.013627852
547,0.9863722,0.013627852
548,0.9986729,0.0013270854
549,0.9863722,0.013627852
550,0.91617125,0.08382873
551,0.9863722,0.013627852
552,0.9863722,0.013627852
553,0.9863722,0.013627852
554,0.9863722,0.013627852
555,0.9967548,0.00324518
556,0.9863722,0.013627852
557,0.9863722,0.013627852
558,0.976008,0.023992002
559,0.9863722,0.013627852
560,0.9985138,0.0014861772
561,0.9863722,0.013627852
562,0.9863722,0.013627852
563,0.9863722,0.013627852
564,0.9863722,0.013627852
565,0.9585823,0.041417725
566,0.9967548,0.00324518
567,0.9863722,0.013627852
568,0.9863722,0.013627852
569,0.9863722,0.013627852
570,0.9863722,0.013627852
571,0.9863722,0.013627852
572,0.9967548,0.00324518
573,0.9863722,0.013627852
574,0.9863722,0.013627852
575,0.9863722,0.013627852
576,0.9967548,0.00324518
577,0.10795921,0.8920408
578,0.9863722,0.013627852
579,0.9863722,0.013627852
580,0.9863722,0.013627852
581,0.9863722,0.013627852
582,0.11833322,0.8816668
583,0.9863722,0.013627852
584,0.9969813,0.0030186567
585,6.735325e-05,0.99993265
586,0.9863722,0.013627852
587,0.9863722,0.013627852
588,0.9977307,0.0022693023
589,0.9356407,0.06435929
590,0.9863722,0.013627852
591,0.99824995,0.0017500768
592,0.9977307,0.0022693023
593,0.9863722,0.013627852
594,0.99628025,0.00371972
595,0.9854889,0.014511079
596,0.9863722,0.013627852
597,0.9863722,0.013627852
598,0.9863722,0.013627852
599,0.99459827,0.0054017534
600,0.9863722,0.013627852
601,0.9863722,0.013627852
602,0.9863722,0.013627852
603,0.98283637,0.017163608
604,0.9863722,0.013627852
605,0.9496543,0.050345734
606,0.9863722,0.013627852
607,0.0021962523,0.99780375
608,0.9863722,0.013627852
609,0.9985138,0.0014861772
610,0.9863722,0.013627852
611,0.0008442402,0.99915576
612,9.691715e-05,0.9999031
613,0.9863722,0.013627852
614,0.9863722,0.013627852
615,0.9977307,0.0022693023
616,0.9863722,0.013627852
617,0.9986729,0.0013270854
618,0.11074436,0.88925564
619,0.9977307,0.0022693023
620,0.9863722,0.013627852
621,0.9863722,0.013627852
622,0.9863722,0.013627852
623,0.9967548,0.00324518
624,0.99824995,0.0017500768
625,0.8734354,0.12656462
626,0.9690912,0.030908845
627,0.9863722,0.013627852
628,0.9986729,0.0013270854
629,0.0014135838,0.9985864
630,0.96614134,0.033858687
631,0.9863722,0.013627852
632,0.9863722,0.013627852
633,0.9977307,0.0022693023
634,0.9863722,0.013627852
635,0.9863722,0.013627852
636,0.9863722,0.013627852
637,0.9863722,0.013627852
638,0.9863722,0.013627852
639,0.9863722,0.013627852
640,0.9863722,0.013627852
641,0.9863722,0.013627852
642,0.9863722,0.013627852
643,0.9863722,0.013627852
644,0.9863722,0.013627852
645,0.9496543,0.050345734
646,0.9863722,0.013627852
647,0.9986729,0.0013270854
648,0.8660961,0.13390394
649,0.9985138,0.0014861772
650,0.97999763,0.02000239
651,0.9863722,0.013627852
652,0.9997008,0.00029920216
653,0.9863722,0.013627852
654,0.9742156,0.02578436
655,0.9863722,0.013627852
656,0.968034,0.031965967
657,0.9863722,0.013627852
658,0.9863722,0.013627852
659,0.9863722,0.013627852
660,0.9863722,0.013627852
661,0.9863722,0.013627852
662,0.9977307,0.0022693023
663,0.9872545,0.012745518
664,0.9863722,0.013627852
665,0.9863722,0.013627852
666,0.9863722,0.013627852
667,0.99755204,0.0024479679
668,0.99067765,0.009322322
669,0.9863722,0.013627852
670,0.9863722,0.013627852
671,0.98336416,0.016635831
672,0.010787725,0.9892123
673,0.9863722,0.013627852
674,0.9863722,0.013627852
675,0.9863722,0.013627852
676,0.9863722,0.013627852
677,0.9863722,0.013627852
678,0.9863722,0.013627852
679,6.735325e-05,0.99993265
680,0.97381973,0.026180243
681,0.9863722,0.013627852
682,0.9863722,0.013627852
683,0.023489356,0.97651064
684,0.9863722,0.013627852
685,0.9863722,0.013627852
686,0.9863722,0.013627852
687,0.9977307,0.0022693023
688,0.9863722,0.013627852
689,0.9977307,0.0022693023
690,0.9863722,0.013627852
691,0.9863722,0.013627852
692,0.9863722,0.013627852
693,0.9863722,0.013627852
694,0.9863722,0.013627852
695,0.9863722,0.013627852
696,0.059940875,0.9400591
697,0.9863722,0.013627852
698,0.88038737,0.119612634
699,0.0021848679,0.99781513
700,0.9863722,0.013627852
701,0.9863722,0.013627852
702,0.9863722,0.013627852
703,0.9886477,0.011352296
704,0.9863722,0.013627852
705,0.9863722,0.013627852
706,0.9863722,0.013627852
707,0.6618569,0.33814314
708,0.9526213,0.04737873
709,0.9863722,0.013627852
710,0.9863722,0.013627852
711,0.9863722,0.013627852
712,0.968963,0.031036945
713,0.9863722,0.013627852
714,0.9863722,0.013627852
715,0.9863722,0.013627852
716,0.9863722,0.013627852
717,0.9863722,0.013627852
718,4.9352646e-05,0.99995065
719,0.9863722,0.013627852
720,0.9863722,0.013627852
721,0.9992272,0.00077277527
722,0.9863722,0.013627852
723,0.9863722,0.013627852
724,0.9863722,0.013627852
725,0.9863722,0.013627852
726,0.9863722,0.013627852
727,0.9863722,0.013627852
728,0.060183764,0.93981624
729,0.9863722,0.013627852
730,0.9863722,0.013627852
731,0.9863722,0.013627852
732,0.9863722,0.013627852
733,0.9863722,0.013627852
734,0.9863722,0.013627852
735,0.00031805038,0.99968195
736,0.9863722,0.013627852
737,0.9863722,0.013627852
738,0.9863722,0.013627852
739,0.9863722,0.013627852
740,0.9863722,0.013627852
741,0.9863722,0.013627852
742,0.9854889,0.014511079
743,0.9941547,0.0058452813
744,0.030738533,0.96926147
745,0.9863722,0.013627852
746,0.9863722,0.013627852
747,0.9791836,0.020816363
748,0.811061,0.18893898
749,0.9863722,0.013627852
750,0.9863722,0.013627852
751,0.9863722,0.013627852
752,0.9863722,0.013627852
753,0.9863722,0.013627852
754,0.9863722,0.013627852
755,0.9863722,0.013627852
756,0.9863722,0.013627852
757,0.0023248792,0.9976751
758,0.0010653138,0.9989347
759,0.9973346,0.0026654215
760,0.9863722,0.013627852
761,0.9863722,0.013627852
762,0.9863722,0.013627852
763,0.9863722,0.013627852
764,0.00088471174,0.9991153
765,0.99824995,0.0017500768
766,0.9863722,0.013627852
767,0.9977307,0.0022693023
768,0.9977307,0.0022693023
769,0.9863722,0.013627852
770,0.99285775,0.0071422746
771,0.9962503,0.0037497447
772,0.11357045,0.88642955
773,0.9977307,0.0022693023
774,0.9863722,0.013627852
775,0.9863722,0.013627852
776,0.9863722,0.013627852
777,0.80712175,0.19287826
778,0.9863722,0.013627852
779,0.0003528595,0.99964714
780,0.9854889,0.014511079
781,0.9863722,0.013627852
782,0.9977307,0.0022693023
783,0.9526213,0.04737873
784,0.976008,0.023992002
785,3.838539e-05,0.9999616
786,0.9863722,0.013627852
787,0.9863722,0.013627852
788,0.99007773,0.009922281
789,0.9991032,0.0008968236
790,0.9863722,0.013627852
791,0.96771204,0.032287974
792,0.9863722,0.013627852
793,0.9863722,0.013627852
794,0.9863722,0.013627852
795,0.9863722,0.013627852
796,0.9991032,0.0008968236
797,0.99007773,0.009922281
798,0.9863722,0.013627852
799,0.9863722,0.013627852
800,0.9863722,0.013627852
801,0.4057026,0.5942974
802,0.9356407,0.06435929
803,0.9863722,0.013627852
804,0.007956922,0.9920431
805,0.99287224,0.0071277493
806,0.9972797,0.0027202815
807,0.03814572,0.9618543
808,0.9863722,0.013627852
809,0.9872545,0.012745518
810,0.9863722,0.013627852
811,0.01872027,0.98127973
812,0.9985138,0.0014861772
813,0.9863722,0.013627852
814,0.9977307,0.0022693023
815,0.99758625,0.0024137686
816,0.0028851032,0.9971149
817,0.9863722,0.013627852
818,0.9985138,0.0014861772
819,0.9863722,0.013627852
820,0.11820692,0.8817931
821,0.0009545684,0.99904543
822,0.7901818,0.20981818
823,0.9863722,0.013627852
824,0.74629295,0.25370702
825,0.9863722,0.013627852
826,0.9863722,0.013627852
827,0.9863722,0.013627852
828,0.9863722,0.013627852
829,0.9985138,0.0014861772
830,0.99758625,0.0024137686
831,0.9986729,0.0013270854
832,0.9863722,0.013627852
833,0.9863722,0.013627852
834,0.9863722,0.013627852
835,0.9986729,0.0013270854
836,0.9863722,0.013627852
837,0.78463435,0.21536566
838,0.9977307,0.0022693023
839,0.9863722,0.013627852
840,0.9863722,0.013627852
841,0.9863722,0.013627852
842,0.9811821,0.018817928
843,0.9863722,0.013627852
844,0.9863722,0.013627852
845,0.008363545,0.99163646
846,0.9863722,0.013627852
847,0.9863722,0.013627852
848,0.99758625,0.0024137686
849,0.9863722,0.013627852
850,0.9690912,0.030908845
851,0.9863722,0.013627852
852,3.4213066e-05,0.9999658
853,0.99758625,0.0024137686
854,0.9863722,0.013627852
855,0.105531335,0.89446867
856,0.96771204,0.032287974
857,0.99287224,0.0071277493
858,0.9863722,0.013627852
859,7.1525574e-05,0.9999285
860,0.03633207,0.9636679
861,0.9863722,0.013627852
862,0.9863722,0.013627852
863,0.9863722,0.013627852
864,0.9863722,0.013627852
865,0.9863722,0.013627852
866,0.9863722,0.013627852
867,0.9985138,0.0014861772
868,0.9977307,0.0022693023
869,0.6775458,0.32245418
870,0.9863722,0.013627852
871,0.9863722,0.013627852
872,0.031261742,0.96873826
873,0.9977307,0.0022693023
874,0.0011127591,0.99888724
875,0.9616008,0.0383992
876,0.9863722,0.013627852
877,0.9863722,0.013627852
878,0.0028879642,0.99711204
879,0.9863722,0.013627852
880,0.9863722,0.013627852
881,0.99287224,0.0071277493
882,0.9990615,0.0009384862
883,0.9863722,0.013627852
884,0.34179842,0.6582016
885,0.9863722,0.013627852
886,0.9937846,0.0062154047
887,0.9863722,0.013627852
888,0.9863722,0.013627852
889,0.9863722,0.013627852
890,0.9863722,0.013627852
891,0.9496543,0.050345734
892,0.9863722,0.013627852
893,0.08572811,0.9142719
894,0.9863722,0.013627852
895,0.005795896,0.9942041
896,0.9471522,0.05284783
897,0.9863722,0.013627852
898,0.9986729,0.0013270854
899,0.9969813,0.0030186567
900,0.9863722,0.013627852
901,0.9863722,0.013627852
902,0.9863722,0.013627852
903,0.9977307,0.0022693023
904,0.9863722,0.013627852
905,0.9977307,0.0022693023
906,0.9863722,0.013627852
907,0.9791836,0.020816363
908,0.00065392256,0.9993461
909,0.9990615,0.0009384862
910,0.9863722,0.013627852
911,0.9863722,0.013627852
912,0.9863722,0.013627852
913,0.002460003,0.99754
914,0.64641047,0.35358956
