,0,1
210,0.95261264,0.047387335
211,0.95261264,0.047387335
212,0.97298443,0.02701558
213,0.95261264,0.047387335
214,0.95261264,0.047387335
215,0.035049856,0.96495014
216,0.95261264,0.047387335
217,0.95261264,0.047387335
218,0.95261264,0.047387335
219,0.95261264,0.047387335
220,0.95261264,0.047387335
221,0.95261264,0.047387335
222,0.95261264,0.047387335
223,0.95261264,0.047387335
224,0.95261264,0.047387335
225,0.95261264,0.047387335
226,0.32825732,0.6717427
227,0.95261264,0.047387335
228,0.95261264,0.047387335
229,0.2705171,0.7294829
230,0.95261264,0.047387335
231,0.95261264,0.047387335
232,0.95261264,0.047387335
233,0.95261264,0.047387335
234,0.95261264,0.047387335
235,0.92886174,0.07113825
236,0.95261264,0.047387335
237,0.5791096,0.4208904
238,0.0065708756,0.9934291
239,0.95261264,0.047387335
240,0.95261264,0.047387335
241,0.034198284,0.9658017
242,0.95261264,0.047387335
243,0.95261264,0.047387335
244,0.9496086,0.05039136
245,0.95261264,0.047387335
246,0.95261264,0.047387335
247,0.95261264,0.047387335
248,0.95261264,0.047387335
249,0.95261264,0.047387335
250,0.95261264,0.047387335
251,0.95261264,0.047387335
252,0.95261264,0.047387335
253,0.95261264,0.047387335
254,0.95261264,0.047387335
255,0.95261264,0.047387335
256,0.95261264,0.047387335
257,0.95261264,0.047387335
258,0.95261264,0.047387335
259,0.95261264,0.047387335
260,0.95261264,0.047387335
261,0.95261264,0.047387335
262,0.95261264,0.047387335
263,0.95261264,0.047387335
264,0.95261264,0.047387335
265,0.95261264,0.047387335
266,0.95261264,0.047387335
267,0.95261264,0.047387335
268,0.95261264,0.047387335
269,0.95261264,0.047387335
270,0.95261264,0.047387335
271,0.95261264,0.047387335
272,0.95261264,0.047387335
273,0.95261264,0.047387335
274,0.95261264,0.047387335
275,0.95261264,0.047387335
276,0.95261264,0.047387335
277,0.95261264,0.047387335
278,0.95261264,0.047387335
279,0.95261264,0.047387335
280,0.95261264,0.047387335
281,0.5110704,0.4889296
282,0.95261264,0.047387335
283,0.95261264,0.047387335
284,0.95261264,0.047387335
285,0.95261264,0.047387335
286,0.95261264,0.047387335
287,0.95261264,0.047387335
288,0.95261264,0.047387335
289,0.9784957,0.021504313
290,0.95261264,0.047387335
291,0.95261264,0.047387335
292,0.95261264,0.047387335
293,0.95261264,0.047387335
294,0.95261264,0.047387335
295,0.95261264,0.047387335
296,0.95261264,0.047387335
297,0.95261264,0.047387335
298,0.95261264,0.047387335
299,0.95261264,0.047387335
300,0.025200605,0.9747994
301,0.95261264,0.047387335
302,0.95261264,0.047387335
303,0.95261264,0.047387335
304,0.95261264,0.047387335
305,0.95261264,0.047387335
306,0.95261264,0.047387335
307,0.95261264,0.047387335
308,0.95261264,0.047387335
309,0.95261264,0.047387335
310,0.9609871,0.039012928
311,0.95261264,0.047387335
312,0.95261264,0.047387335
313,0.95261264,0.047387335
314,0.95261264,0.047387335
315,0.95261264,0.047387335
316,0.95261264,0.047387335
317,0.108826876,0.8911731
318,0.95261264,0.047387335
319,0.5110704,0.4889296
320,0.95261264,0.047387335
321,0.95261264,0.047387335
322,0.95261264,0.047387335
323,0.95261264,0.047387335
324,0.95261264,0.047387335
325,0.09453499,0.905465
326,0.95261264,0.047387335
327,0.95261264,0.047387335
328,0.95261264,0.047387335
329,0.95261264,0.047387335
330,0.95261264,0.047387335
331,0.95261264,0.047387335
332,0.95261264,0.047387335
333,0.95261264,0.047387335
334,0.95261264,0.047387335
335,0.964551,0.03544905
336,0.95261264,0.047387335
337,0.000816524,0.9991835
338,0.95261264,0.047387335
339,0.95261264,0.047387335
340,0.95261264,0.047387335
341,0.95261264,0.047387335
342,0.95261264,0.047387335
343,0.95261264,0.047387335
344,0.95261264,0.047387335
345,0.95261264,0.047387335
346,0.95261264,0.047387335
347,0.97268546,0.027314514
348,0.95261264,0.047387335
349,0.95261264,0.047387335
350,0.03495735,0.96504265
351,0.95261264,0.047387335
352,0.95261264,0.047387335
353,0.14393842,0.8560616
354,0.0011797547,0.99882025
355,0.95261264,0.047387335
356,0.95261264,0.047387335
357,0.95261264,0.047387335
358,0.95261264,0.047387335
359,0.95261264,0.047387335
360,0.95261264,0.047387335
361,0.06389272,0.9361073
362,0.95261264,0.047387335
363,0.95261264,0.047387335
364,0.13219899,0.867801
365,0.95261264,0.047387335
366,0.95261264,0.047387335
367,0.95261264,0.047387335
368,0.95261264,0.047387335
369,0.95261264,0.047387335
370,0.95261264,0.047387335
371,0.95261264,0.047387335
372,0.0025203824,0.9974796
373,0.95261264,0.047387335
374,0.0063707232,0.9936293
375,0.95261264,0.047387335
376,0.95261264,0.047387335
377,0.95261264,0.047387335
378,0.95261264,0.047387335
379,0.95261264,0.047387335
380,0.95261264,0.047387335
381,0.95261264,0.047387335
382,0.95261264,0.047387335
383,0.95261264,0.047387335
384,0.95261264,0.047387335
385,0.95261264,0.047387335
386,0.95261264,0.047387335
387,0.95261264,0.047387335
388,0.95261264,0.047387335
389,0.95261264,0.047387335
390,0.006758809,0.9932412
391,0.95261264,0.047387335
392,0.95261264,0.047387335
393,0.95261264,0.047387335
394,0.95261264,0.047387335
395,0.95261264,0.047387335
396,0.95261264,0.047387335
397,0.95261264,0.047387335
398,0.95261264,0.047387335
399,0.95261264,0.047387335
400,0.95261264,0.047387335
401,0.0017405152,0.9982595
402,0.95261264,0.047387335
403,0.95261264,0.047387335
404,0.95261264,0.047387335
405,0.0025203824,0.9974796
406,0.95261264,0.047387335
407,0.95261264,0.047387335
408,0.95261264,0.047387335
409,0.95261264,0.047387335
410,0.95261264,0.047387335
411,0.9796267,0.020373277
412,0.92548114,0.07451884
413,0.95261264,0.047387335
414,0.97268546,0.027314514
415,0.95261264,0.047387335
416,0.035049856,0.96495014
417,0.2679503,0.7320497
418,0.005672157,0.99432784
419,0.95261264,0.047387335
420,0.9784957,0.021504313
421,0.95261264,0.047387335
422,0.95261264,0.047387335
423,0.95261264,0.047387335
424,0.95261264,0.047387335
425,0.91515917,0.08484084
426,0.95261264,0.047387335
427,0.95261264,0.047387335
428,0.95261264,0.047387335
429,0.035049856,0.96495014
430,0.9281359,0.07186411
431,0.95261264,0.047387335
432,0.95261264,0.047387335
433,0.95261264,0.047387335
434,0.95261264,0.047387335
435,0.95261264,0.047387335
436,0.96336293,0.036637045
437,0.9281359,0.07186411
438,0.95261264,0.047387335
439,0.95261264,0.047387335
440,0.95261264,0.047387335
441,0.95261264,0.047387335
442,0.8831133,0.11688666
443,0.95261264,0.047387335
444,0.95261264,0.047387335
445,0.95261264,0.047387335
446,0.95261264,0.047387335
447,0.95261264,0.047387335
448,0.95261264,0.047387335
449,0.95261264,0.047387335
450,0.95261264,0.047387335
451,0.35767943,0.6423206
452,0.95261264,0.047387335
453,0.95261264,0.047387335
454,0.95261264,0.047387335
455,0.95261264,0.047387335
456,0.95261264,0.047387335
457,0.95261264,0.047387335
458,0.95261264,0.047387335
459,0.95261264,0.047387335
460,0.95261264,0.047387335
461,0.95261264,0.047387335
462,0.95261264,0.047387335
463,0.95261264,0.047387335
464,0.95261264,0.047387335
465,0.32220173,0.6777983
466,0.95261264,0.047387335
467,0.95261264,0.047387335
468,0.95261264,0.047387335
469,0.95261264,0.047387335
470,0.95261264,0.047387335
471,0.95261264,0.047387335
472,0.95261264,0.047387335
473,0.95261264,0.047387335
474,0.07559401,0.924406
475,0.95261264,0.047387335
476,0.95261264,0.047387335
477,0.95261264,0.047387335
478,0.95261264,0.047387335
479,0.45543295,0.54456705
480,0.95261264,0.047387335
481,0.95261264,0.047387335
482,0.95261264,0.047387335
483,0.95261264,0.047387335
484,0.95261264,0.047387335
485,0.95261264,0.047387335
486,0.95261264,0.047387335
487,0.002058208,0.9979418
488,0.95261264,0.047387335
489,0.95261264,0.047387335
490,0.95261264,0.047387335
491,0.95261264,0.047387335
492,0.95261264,0.047387335
493,0.95261264,0.047387335
494,0.95261264,0.047387335
495,0.11887574,0.88112426
496,0.95261264,0.047387335
497,0.95261264,0.047387335
498,0.95261264,0.047387335
499,0.0066717863,0.9933282
500,0.95261264,0.047387335
501,0.95261264,0.047387335
502,0.95261264,0.047387335
503,0.95261264,0.047387335
504,0.000816524,0.9991835
505,0.95261264,0.047387335
506,0.95261264,0.047387335
507,0.95261264,0.047387335
508,0.95261264,0.047387335
509,0.95261264,0.047387335
510,0.95261264,0.047387335
511,0.95261264,0.047387335
512,0.95261264,0.047387335
513,0.95261264,0.047387335
514,0.95261264,0.047387335
515,0.002058208,0.9979418
516,0.95261264,0.047387335
517,0.95261264,0.047387335
518,0.95261264,0.047387335
519,0.95261264,0.047387335
520,0.95261264,0.047387335
521,0.95261264,0.047387335
522,0.95261264,0.047387335
523,0.95261264,0.047387335
524,0.95261264,0.047387335
525,0.95261264,0.047387335
526,0.0017405152,0.9982595
527,0.95261264,0.047387335
528,0.95261264,0.047387335
529,0.95261264,0.047387335
530,0.95261264,0.047387335
531,0.95261264,0.047387335
532,0.0018475652,0.99815243
533,0.95261264,0.047387335
534,0.95261264,0.047387335
535,0.95261264,0.047387335
536,0.97268546,0.027314514
537,0.95261264,0.047387335
538,0.95261264,0.047387335
539,0.95261264,0.047387335
540,0.95261264,0.047387335
541,0.95261264,0.047387335
542,0.007188976,0.992811
543,0.95261264,0.047387335
544,0.95261264,0.047387335
545,0.95261264,0.047387335
546,0.95261264,0.047387335
547,0.037583053,0.96241695
548,0.95261264,0.047387335
549,0.9609871,0.039012928
550,0.95261264,0.047387335
551,0.811149,0.18885101
552,0.035049856,0.96495014
553,0.95261264,0.047387335
554,0.95261264,0.047387335
555,0.95261264,0.047387335
556,0.95261264,0.047387335
557,0.95261264,0.047387335
558,0.95261264,0.047387335
559,0.037471175,0.9625288
560,0.95261264,0.047387335
561,0.95261264,0.047387335
562,0.95261264,0.047387335
563,0.95261264,0.047387335
564,0.95261264,0.047387335
565,0.95261264,0.047387335
566,0.95261264,0.047387335
567,0.95261264,0.047387335
568,0.95261264,0.047387335
569,0.005501449,0.99449855
570,0.95261264,0.047387335
571,0.95261264,0.047387335
572,0.95261264,0.047387335
573,0.95261264,0.047387335
574,0.95261264,0.047387335
575,0.95261264,0.047387335
576,0.010486245,0.98951375
577,0.95261264,0.047387335
578,0.95261264,0.047387335
579,0.95261264,0.047387335
580,0.95261264,0.047387335
581,0.95261264,0.047387335
582,0.95261264,0.047387335
583,0.95261264,0.047387335
584,0.95261264,0.047387335
585,0.95261264,0.047387335
586,0.95261264,0.047387335
587,0.95261264,0.047387335
588,0.0065708756,0.9934291
589,0.95261264,0.047387335
590,0.95261264,0.047387335
591,0.95261264,0.047387335
592,0.95261264,0.047387335
593,0.2679503,0.7320497
594,0.95261264,0.047387335
595,0.95261264,0.047387335
596,0.95261264,0.047387335
597,0.95261264,0.047387335
598,0.95261264,0.047387335
599,0.95261264,0.047387335
600,0.95261264,0.047387335
601,0.95261264,0.047387335
602,0.95261264,0.047387335
603,0.95261264,0.047387335
604,0.95261264,0.047387335
605,0.97268546,0.027314514
606,0.95261264,0.047387335
607,0.0014140606,0.99858594
608,0.95261264,0.047387335
609,0.95261264,0.047387335
610,0.95261264,0.047387335
611,0.95261264,0.047387335
612,0.95261264,0.047387335
613,0.95261264,0.047387335
614,0.95261264,0.047387335
615,0.95261264,0.047387335
616,0.95261264,0.047387335
617,0.1733017,0.8266983
618,0.95261264,0.047387335
619,0.95261264,0.047387335
620,0.95261264,0.047387335
621,0.28083932,0.7191607
622,0.95261264,0.047387335
623,0.95261264,0.047387335
624,0.95261264,0.047387335
625,0.95261264,0.047387335
626,0.95261264,0.047387335
627,0.88114524,0.11885477
628,0.95261264,0.047387335
629,0.95261264,0.047387335
630,0.95261264,0.047387335
631,0.014289081,0.9857109
632,0.95261264,0.047387335
633,0.95261264,0.047387335
634,0.95261264,0.047387335
635,0.95261264,0.047387335
636,0.95261264,0.047387335
637,0.95261264,0.047387335
638,0.95261264,0.047387335
639,0.95261264,0.047387335
640,0.92548114,0.07451884
641,0.95261264,0.047387335
642,0.95261264,0.047387335
643,0.95261264,0.047387335
644,0.95261264,0.047387335
645,0.95261264,0.047387335
646,0.95261264,0.047387335
647,0.95261264,0.047387335
648,0.95261264,0.047387335
649,0.33157504,0.66842496
650,0.95261264,0.047387335
651,0.95261264,0.047387335
652,0.95261264,0.047387335
653,0.95261264,0.047387335
654,0.95261264,0.047387335
655,0.95261264,0.047387335
656,0.95261264,0.047387335
657,0.95261264,0.047387335
658,0.95261264,0.047387335
659,0.95261264,0.047387335
660,0.97748154,0.02251847
661,0.95261264,0.047387335
662,0.95261264,0.047387335
663,0.95261264,0.047387335
664,0.95261264,0.047387335
665,0.95261264,0.047387335
666,0.95261264,0.047387335
667,0.95261264,0.047387335
668,0.002058208,0.9979418
669,0.95261264,0.047387335
670,0.92548114,0.07451884
671,0.95261264,0.047387335
672,0.95261264,0.047387335
673,0.090589404,0.9094106
674,0.95261264,0.047387335
675,0.95261264,0.047387335
676,0.95261264,0.047387335
677,0.95261264,0.047387335
678,0.95261264,0.047387335
679,0.95261264,0.047387335
680,0.95261264,0.047387335
681,0.95261264,0.047387335
682,0.95261264,0.047387335
683,0.13219899,0.867801
684,0.95261264,0.047387335
685,0.95261264,0.047387335
686,0.95261264,0.047387335
687,0.95261264,0.047387335
688,0.95261264,0.047387335
689,0.95261264,0.047387335
690,0.95261264,0.047387335
691,0.95261264,0.047387335
692,0.95261264,0.047387335
693,0.95261264,0.047387335
694,0.073313534,0.92668647
695,0.95261264,0.047387335
696,0.95261264,0.047387335
697,0.95261264,0.047387335
698,0.19101548,0.8089845
699,0.95261264,0.047387335
700,0.09453499,0.905465
701,0.95261264,0.047387335
702,0.95261264,0.047387335
703,0.95261264,0.047387335
704,0.95261264,0.047387335
705,0.95261264,0.047387335
706,0.95261264,0.047387335
707,0.95261264,0.047387335
708,0.95261264,0.047387335
709,0.95261264,0.047387335
710,0.95261264,0.047387335
711,0.95261264,0.047387335
712,0.95261264,0.047387335
713,0.95261264,0.047387335
714,0.95261264,0.047387335
715,0.95261264,0.047387335
716,0.0010612607,0.99893874
717,0.95261264,0.047387335
718,0.95261264,0.047387335
719,0.95261264,0.047387335
720,0.95261264,0.047387335
721,0.95261264,0.047387335
722,0.95261264,0.047387335
723,0.95261264,0.047387335
724,0.95261264,0.047387335
725,0.12780774,0.87219226
726,0.95261264,0.047387335
727,0.95261264,0.047387335
728,0.95261264,0.047387335
729,0.9796267,0.020373277
730,0.95261264,0.047387335
731,0.95261264,0.047387335
732,0.95261264,0.047387335
733,0.95261264,0.047387335
734,0.95261264,0.047387335
735,0.95261264,0.047387335
736,0.95261264,0.047387335
737,0.95261264,0.047387335
738,0.95261264,0.047387335
739,0.95261264,0.047387335
740,0.95261264,0.047387335
741,0.95261264,0.047387335
742,0.77625006,0.22374992
743,0.95261264,0.047387335
744,0.073313534,0.92668647
745,0.95261264,0.047387335
746,0.95261264,0.047387335
747,0.0053859353,0.99461406
748,0.95261264,0.047387335
749,0.95261264,0.047387335
750,0.9784957,0.021504313
751,0.034198284,0.9658017
752,0.95261264,0.047387335
753,0.95261264,0.047387335
754,0.10402626,0.89597374
755,0.95261264,0.047387335
756,0.95261264,0.047387335
757,0.95261264,0.047387335
758,0.95261264,0.047387335
759,0.95261264,0.047387335
760,0.95261264,0.047387335
761,0.95261264,0.047387335
762,0.95261264,0.047387335
763,0.95261264,0.047387335
764,0.95261264,0.047387335
765,0.95261264,0.047387335
766,0.95261264,0.047387335
767,0.95261264,0.047387335
768,0.95261264,0.047387335
769,0.95261264,0.047387335
770,0.95261264,0.047387335
771,0.96180195,0.03819808
772,0.95261264,0.047387335
773,0.95261264,0.047387335
774,0.95261264,0.047387335
775,0.95261264,0.047387335
776,0.95261264,0.047387335
777,0.95261264,0.047387335
778,0.95261264,0.047387335
779,0.95261264,0.047387335
780,0.95261264,0.047387335
781,0.95261264,0.047387335
782,0.95261264,0.047387335
783,0.16643947,0.8335605
784,0.95261264,0.047387335
785,0.95261264,0.047387335
786,0.95261264,0.047387335
787,0.95261264,0.047387335
788,0.95261264,0.047387335
789,0.95261264,0.047387335
790,0.95261264,0.047387335
791,0.95261264,0.047387335
792,0.95261264,0.047387335
793,0.95261264,0.047387335
794,0.95261264,0.047387335
795,0.02543354,0.97456646
796,0.95261264,0.047387335
797,0.0065708756,0.9934291
798,0.95261264,0.047387335
799,0.95261264,0.047387335
800,0.95261264,0.047387335
801,0.95261264,0.047387335
802,0.95261264,0.047387335
803,0.95261264,0.047387335
804,0.95261264,0.047387335
805,0.95261264,0.047387335
806,0.95261264,0.047387335
807,0.95261264,0.047387335
808,0.11887574,0.88112426
809,0.13872892,0.8612711
810,0.95261264,0.047387335
811,0.95261264,0.047387335
812,0.95261264,0.047387335
813,0.95261264,0.047387335
814,0.95261264,0.047387335
815,0.95261264,0.047387335
816,0.95261264,0.047387335
817,0.95261264,0.047387335
818,0.95261264,0.047387335
819,0.95261264,0.047387335
820,0.95261264,0.047387335
821,0.95261264,0.047387335
822,0.02543354,0.97456646
823,0.95261264,0.047387335
824,0.95261264,0.047387335
825,0.95261264,0.047387335
826,0.95261264,0.047387335
827,0.95261264,0.047387335
828,0.95261264,0.047387335
829,0.95261264,0.047387335
830,0.95261264,0.047387335
831,0.95261264,0.047387335
832,0.95261264,0.047387335
833,0.95261264,0.047387335
834,0.95261264,0.047387335
835,0.09453499,0.905465
836,0.95261264,0.047387335
837,0.0014140606,0.99858594
838,0.95261264,0.047387335
839,0.17710334,0.82289666
840,0.95261264,0.047387335
841,0.95261264,0.047387335
842,0.92886174,0.07113825
843,0.95261264,0.047387335
844,0.95261264,0.047387335
845,0.95261264,0.047387335
846,0.95261264,0.047387335
847,0.0012248158,0.9987752
848,0.95261264,0.047387335
849,0.95261264,0.047387335
850,0.95261264,0.047387335
851,0.95261264,0.047387335
852,0.95261264,0.047387335
853,0.95261264,0.047387335
854,0.95261264,0.047387335
855,0.95261264,0.047387335
856,0.95261264,0.047387335
857,0.95261264,0.047387335
858,0.95261264,0.047387335
859,0.95261264,0.047387335
860,0.95261264,0.047387335
861,0.16643947,0.8335605
862,0.95261264,0.047387335
863,0.95261264,0.047387335
864,0.95261264,0.047387335
865,0.95261264,0.047387335
866,0.95261264,0.047387335
867,0.95261264,0.047387335
868,0.95261264,0.047387335
869,0.9784957,0.021504313
870,0.95261264,0.047387335
871,0.95261264,0.047387335
872,0.95261264,0.047387335
873,0.95261264,0.047387335
874,0.95261264,0.047387335
875,0.95261264,0.047387335
876,0.95261264,0.047387335
877,0.004015088,0.9959849
878,0.0039632916,0.9960367
879,0.95261264,0.047387335
880,0.95261264,0.047387335
881,0.95261264,0.047387335
882,0.95261264,0.047387335
883,0.95261264,0.047387335
884,0.95261264,0.047387335
885,0.95261264,0.047387335
886,0.95261264,0.047387335
887,0.95261264,0.047387335
888,0.95261264,0.047387335
889,0.95261264,0.047387335
890,0.95261264,0.047387335
891,0.95261264,0.047387335
892,0.95261264,0.047387335
893,0.95261264,0.047387335
894,0.95261264,0.047387335
895,0.95261264,0.047387335
896,0.95261264,0.047387335
897,0.95261264,0.047387335
898,0.32220173,0.6777983
899,0.95261264,0.047387335
900,0.95261264,0.047387335
901,0.95261264,0.047387335
902,0.95261264,0.047387335
903,0.95261264,0.047387335
904,0.95261264,0.047387335
905,0.95261264,0.047387335
906,0.95261264,0.047387335
907,0.95261264,0.047387335
908,0.95261264,0.047387335
909,0.95261264,0.047387335
910,0.95261264,0.047387335
911,0.95261264,0.047387335
912,0.95261264,0.047387335
913,0.95261264,0.047387335
914,0.95261264,0.047387335
