,0,1
180,0.9574159,0.042584118
181,0.9574159,0.042584118
182,0.9574159,0.042584118
183,0.9574159,0.042584118
184,0.9574159,0.042584118
185,0.9574159,0.042584118
186,0.9574159,0.042584118
187,0.9644504,0.03554959
188,0.9574159,0.042584118
189,0.9574159,0.042584118
190,0.9574159,0.042584118
191,0.9574159,0.042584118
192,0.9574159,0.042584118
193,0.9574159,0.042584118
194,0.9574159,0.042584118
195,0.9574159,0.042584118
196,0.9574159,0.042584118
197,0.9574159,0.042584118
198,0.9574159,0.042584118
199,0.9574159,0.042584118
200,0.9574159,0.042584118
201,0.043586314,0.9564137
202,0.9574159,0.042584118
203,0.9574159,0.042584118
204,0.9574159,0.042584118
205,0.9574159,0.042584118
206,0.9574159,0.042584118
207,0.9574159,0.042584118
208,0.043586314,0.9564137
209,0.9574159,0.042584118
210,0.9574159,0.042584118
211,0.9574159,0.042584118
212,0.97007126,0.029928742
213,0.9574159,0.042584118
214,0.9574159,0.042584118
215,0.043586314,0.9564137
216,0.9574159,0.042584118
217,0.9574159,0.042584118
218,0.9574159,0.042584118
219,0.9574159,0.042584118
220,0.9574159,0.042584118
221,0.9574159,0.042584118
222,0.9574159,0.042584118
223,0.9574159,0.042584118
224,0.9574159,0.042584118
225,0.9574159,0.042584118
226,0.3648879,0.6351121
227,0.9574159,0.042584118
228,0.9574159,0.042584118
229,0.32818997,0.67181003
230,0.9574159,0.042584118
231,0.9574159,0.042584118
232,0.9574159,0.042584118
233,0.9574159,0.042584118
234,0.9574159,0.042584118
235,0.92891073,0.07108924
236,0.9574159,0.042584118
237,0.2570957,0.7429043
238,0.009815991,0.990184
239,0.9574159,0.042584118
240,0.9574159,0.042584118
241,0.043586314,0.9564137
242,0.9574159,0.042584118
243,0.9574159,0.042584118
244,0.93815553,0.061844457
245,0.9574159,0.042584118
246,0.9574159,0.042584118
247,0.9574159,0.042584118
248,0.9574159,0.042584118
249,0.9574159,0.042584118
250,0.9574159,0.042584118
251,0.9574159,0.042584118
252,0.9574159,0.042584118
253,0.9574159,0.042584118
254,0.9574159,0.042584118
255,0.9574159,0.042584118
256,0.9574159,0.042584118
257,0.9574159,0.042584118
258,0.9574159,0.042584118
259,0.9574159,0.042584118
260,0.9574159,0.042584118
261,0.9574159,0.042584118
262,0.9574159,0.042584118
263,0.9574159,0.042584118
264,0.9574159,0.042584118
265,0.9574159,0.042584118
266,0.9574159,0.042584118
267,0.9574159,0.042584118
268,0.9574159,0.042584118
269,0.9574159,0.042584118
270,0.9574159,0.042584118
271,0.9574159,0.042584118
272,0.9574159,0.042584118
273,0.9574159,0.042584118
274,0.9574159,0.042584118
275,0.9574159,0.042584118
276,0.9574159,0.042584118
277,0.13032061,0.8696794
278,0.9574159,0.042584118
279,0.9574159,0.042584118
280,0.9574159,0.042584118
281,0.5653559,0.43464407
282,0.9574159,0.042584118
283,0.9574159,0.042584118
284,0.9574159,0.042584118
285,0.9574159,0.042584118
286,0.9574159,0.042584118
287,0.9574159,0.042584118
288,0.9574159,0.042584118
289,0.97598284,0.024017144
290,0.9574159,0.042584118
291,0.9574159,0.042584118
292,0.9574159,0.042584118
293,0.9574159,0.042584118
294,0.9574159,0.042584118
295,0.9574159,0.042584118
296,0.04763794,0.95236206
297,0.9574159,0.042584118
298,0.9574159,0.042584118
299,0.9574159,0.042584118
300,0.103012025,0.896988
301,0.9574159,0.042584118
302,0.9574159,0.042584118
303,0.9574159,0.042584118
304,0.9574159,0.042584118
305,0.9574159,0.042584118
306,0.9574159,0.042584118
307,0.9574159,0.042584118
308,0.9574159,0.042584118
309,0.9574159,0.042584118
310,0.9491359,0.05086412
311,0.9574159,0.042584118
312,0.9574159,0.042584118
313,0.9574159,0.042584118
314,0.9574159,0.042584118
315,0.9574159,0.042584118
316,0.9574159,0.042584118
317,0.11186105,0.88813895
318,0.9574159,0.042584118
319,0.5653559,0.43464407
320,0.9574159,0.042584118
321,0.9574159,0.042584118
322,0.9574159,0.042584118
323,0.9574159,0.042584118
324,0.9574159,0.042584118
325,0.11508894,0.88491106
326,0.9574159,0.042584118
327,0.9574159,0.042584118
328,0.9574159,0.042584118
329,0.9574159,0.042584118
330,0.9574159,0.042584118
331,0.9574159,0.042584118
332,0.9574159,0.042584118
333,0.9574159,0.042584118
334,0.9574159,0.042584118
335,0.9683097,0.031690292
336,0.9574159,0.042584118
337,0.001360476,0.9986395
338,0.9574159,0.042584118
339,0.04763794,0.95236206
340,0.9574159,0.042584118
341,0.9574159,0.042584118
342,0.9574159,0.042584118
343,0.9574159,0.042584118
344,0.9574159,0.042584118
345,0.9574159,0.042584118
346,0.9574159,0.042584118
347,0.9608778,0.03912224
348,0.9574159,0.042584118
349,0.9574159,0.042584118
350,0.018827617,0.9811724
351,0.9574159,0.042584118
352,0.9574159,0.042584118
353,0.15531534,0.84468466
354,0.00094240904,0.9990576
355,0.9574159,0.042584118
356,0.9574159,0.042584118
357,0.9574159,0.042584118
358,0.9574159,0.042584118
359,0.9574159,0.042584118
360,0.9574159,0.042584118
361,0.040964246,0.95903575
362,0.9574159,0.042584118
363,0.9574159,0.042584118
364,0.14392936,0.85607064
365,0.9574159,0.042584118
366,0.9574159,0.042584118
367,0.9574159,0.042584118
368,0.9574159,0.042584118
369,0.9574159,0.042584118
370,0.9574159,0.042584118
371,0.9574159,0.042584118
372,0.0004349351,0.99956506
373,0.9574159,0.042584118
374,0.019693196,0.9803068
375,0.9574159,0.042584118
376,0.9574159,0.042584118
377,0.9574159,0.042584118
378,0.9574159,0.042584118
379,0.9574159,0.042584118
380,0.9574159,0.042584118
381,0.9574159,0.042584118
382,0.9574159,0.042584118
383,0.9574159,0.042584118
384,0.9574159,0.042584118
385,0.026886046,0.97311395
386,0.9574159,0.042584118
387,0.9574159,0.042584118
388,0.9574159,0.042584118
389,0.9574159,0.042584118
390,0.003967941,0.99603206
391,0.9574159,0.042584118
392,0.9574159,0.042584118
393,0.9574159,0.042584118
394,0.13032061,0.8696794
395,0.9574159,0.042584118
396,0.9574159,0.042584118
397,0.9574159,0.042584118
398,0.9574159,0.042584118
399,0.9574159,0.042584118
400,0.9574159,0.042584118
401,0.0006875992,0.9993124
402,0.9574159,0.042584118
403,0.9574159,0.042584118
404,0.9574159,0.042584118
405,0.0006607175,0.9993393
406,0.9574159,0.042584118
407,0.9574159,0.042584118
408,0.9574159,0.042584118
409,0.9574159,0.042584118
410,0.9574159,0.042584118
411,0.97296286,0.027037166
412,0.90090775,0.09909222
413,0.9574159,0.042584118
414,0.9608778,0.03912224
415,0.9574159,0.042584118
416,0.043586314,0.9564137
417,0.23595083,0.7640492
418,0.0043337345,0.99566627
419,0.9574159,0.042584118
420,0.97598284,0.024017144
421,0.9574159,0.042584118
422,0.9574159,0.042584118
423,0.9574159,0.042584118
424,0.9574159,0.042584118
425,0.9152932,0.08470677
426,0.9574159,0.042584118
427,0.9574159,0.042584118
428,0.9574159,0.042584118
429,0.043586314,0.9564137
430,0.92822886,0.071771175
431,0.9574159,0.042584118
432,0.9574159,0.042584118
433,0.9574159,0.042584118
434,0.9574159,0.042584118
435,0.9574159,0.042584118
436,0.9635371,0.03646293
437,0.92822886,0.071771175
438,0.9574159,0.042584118
439,0.9574159,0.042584118
440,0.9574159,0.042584118
441,0.9574159,0.042584118
442,0.86057043,0.13942954
443,0.9574159,0.042584118
444,0.9574159,0.042584118
445,0.9574159,0.042584118
446,0.9574159,0.042584118
447,0.9574159,0.042584118
448,0.9574159,0.042584118
449,0.9574159,0.042584118
450,0.9574159,0.042584118
451,0.019909322,0.9800907
452,0.9574159,0.042584118
453,0.9574159,0.042584118
454,0.9574159,0.042584118
455,0.9574159,0.042584118
456,0.9574159,0.042584118
457,0.9574159,0.042584118
458,0.9574159,0.042584118
459,0.9574159,0.042584118
460,0.9574159,0.042584118
461,0.9574159,0.042584118
462,0.9574159,0.042584118
463,0.9574159,0.042584118
464,0.9574159,0.042584118
465,0.023089767,0.97691023
466,0.9574159,0.042584118
467,0.9574159,0.042584118
468,0.9574159,0.042584118
469,0.9574159,0.042584118
470,0.9574159,0.042584118
471,0.9574159,0.042584118
472,0.9574159,0.042584118
473,0.9574159,0.042584118
474,0.34061432,0.6593857
475,0.9574159,0.042584118
476,0.9574159,0.042584118
477,0.9574159,0.042584118
478,0.9574159,0.042584118
479,0.45703173,0.5429683
480,0.9574159,0.042584118
481,0.9574159,0.042584118
482,0.9574159,0.042584118
483,0.9574159,0.042584118
484,0.9574159,0.042584118
485,0.9574159,0.042584118
486,0.9574159,0.042584118
487,0.002572,0.997428
488,0.9574159,0.042584118
489,0.9574159,0.042584118
490,0.9574159,0.042584118
491,0.9574159,0.042584118
492,0.9574159,0.042584118
493,0.9574159,0.042584118
494,0.9574159,0.042584118
495,0.14392936,0.85607064
496,0.9574159,0.042584118
497,0.9574159,0.042584118
498,0.9574159,0.042584118
499,0.03208655,0.96791345
500,0.9574159,0.042584118
501,0.9574159,0.042584118
502,0.9574159,0.042584118
503,0.9574159,0.042584118
504,0.001360476,0.9986395
505,0.9574159,0.042584118
506,0.9574159,0.042584118
507,0.9574159,0.042584118
508,0.9574159,0.042584118
509,0.9574159,0.042584118
510,0.9574159,0.042584118
511,0.9574159,0.042584118
512,0.9574159,0.042584118
513,0.9574159,0.042584118
514,0.9574159,0.042584118
515,0.002572,0.997428
516,0.9574159,0.042584118
517,0.9574159,0.042584118
518,0.9574159,0.042584118
519,0.9574159,0.042584118
520,0.9574159,0.042584118
521,0.9574159,0.042584118
522,0.9574159,0.042584118
523,0.9574159,0.042584118
524,0.9574159,0.042584118
525,0.9574159,0.042584118
526,0.0006875992,0.9993124
527,0.9574159,0.042584118
528,0.9574159,0.042584118
529,0.9574159,0.042584118
530,0.9574159,0.042584118
531,0.9574159,0.042584118
532,0.0007160306,0.99928397
533,0.9574159,0.042584118
534,0.9574159,0.042584118
535,0.9574159,0.042584118
536,0.9608778,0.03912224
537,0.9574159,0.042584118
538,0.9574159,0.042584118
539,0.9574159,0.042584118
540,0.9574159,0.042584118
541,0.9574159,0.042584118
542,0.01024431,0.9897557
543,0.9574159,0.042584118
544,0.9574159,0.042584118
545,0.9574159,0.042584118
546,0.9574159,0.042584118
547,0.086734235,0.91326576
548,0.9574159,0.042584118
549,0.93815553,0.061844457
550,0.9574159,0.042584118
551,0.8356783,0.16432174
552,0.043586314,0.9564137
553,0.9574159,0.042584118
554,0.9574159,0.042584118
555,0.9574159,0.042584118
556,0.9574159,0.042584118
557,0.9574159,0.042584118
558,0.9574159,0.042584118
559,0.019525766,0.98047423
560,0.13032061,0.8696794
561,0.9574159,0.042584118
562,0.9574159,0.042584118
563,0.9574159,0.042584118
564,0.9574159,0.042584118
565,0.9574159,0.042584118
566,0.9574159,0.042584118
567,0.9574159,0.042584118
568,0.9574159,0.042584118
569,0.0036964417,0.99630356
570,0.9574159,0.042584118
571,0.9574159,0.042584118
572,0.9574159,0.042584118
573,0.9574159,0.042584118
574,0.9574159,0.042584118
575,0.9574159,0.042584118
576,0.008949041,0.99105096
577,0.9574159,0.042584118
578,0.9574159,0.042584118
579,0.9574159,0.042584118
580,0.9574159,0.042584118
581,0.9574159,0.042584118
582,0.9574159,0.042584118
583,0.9574159,0.042584118
584,0.9574159,0.042584118
585,0.9574159,0.042584118
586,0.9574159,0.042584118
587,0.9574159,0.042584118
588,0.009815991,0.990184
589,0.9574159,0.042584118
590,0.9574159,0.042584118
591,0.9574159,0.042584118
592,0.9574159,0.042584118
593,0.23595083,0.7640492
594,0.9574159,0.042584118
595,0.9574159,0.042584118
596,0.9574159,0.042584118
597,0.9574159,0.042584118
598,0.9574159,0.042584118
599,0.9574159,0.042584118
600,0.9574159,0.042584118
601,0.9574159,0.042584118
602,0.9574159,0.042584118
603,0.9574159,0.042584118
604,0.9574159,0.042584118
605,0.9608778,0.03912224
606,0.9574159,0.042584118
607,0.0006875992,0.9993124
608,0.9574159,0.042584118
609,0.9574159,0.042584118
610,0.9574159,0.042584118
611,0.9574159,0.042584118
612,0.9574159,0.042584118
613,0.9574159,0.042584118
614,0.9574159,0.042584118
615,0.9574159,0.042584118
616,0.9574159,0.042584118
617,0.23331809,0.7666819
618,0.9574159,0.042584118
619,0.9574159,0.042584118
620,0.9574159,0.042584118
621,0.39455503,0.60544497
622,0.9574159,0.042584118
623,0.9574159,0.042584118
624,0.9574159,0.042584118
625,0.9574159,0.042584118
626,0.9574159,0.042584118
627,0.35350347,0.64649653
628,0.9574159,0.042584118
629,0.9574159,0.042584118
630,0.9574159,0.042584118
631,0.01028949,0.9897105
632,0.9574159,0.042584118
633,0.9574159,0.042584118
634,0.9574159,0.042584118
635,0.9574159,0.042584118
636,0.9574159,0.042584118
637,0.9574159,0.042584118
638,0.9574159,0.042584118
639,0.9574159,0.042584118
640,0.90090775,0.09909222
641,0.9574159,0.042584118
642,0.9574159,0.042584118
643,0.9574159,0.042584118
644,0.9574159,0.042584118
645,0.9574159,0.042584118
646,0.9574159,0.042584118
647,0.9574159,0.042584118
648,0.9574159,0.042584118
649,0.27318347,0.72681653
650,0.9574159,0.042584118
651,0.9574159,0.042584118
652,0.9574159,0.042584118
653,0.9574159,0.042584118
654,0.9574159,0.042584118
655,0.06640309,0.9335969
656,0.9574159,0.042584118
657,0.9574159,0.042584118
658,0.9574159,0.042584118
659,0.9574159,0.042584118
660,0.97296286,0.027037166
661,0.9574159,0.042584118
662,0.9574159,0.042584118
663,0.9574159,0.042584118
664,0.9574159,0.042584118
665,0.9574159,0.042584118
666,0.9574159,0.042584118
667,0.9574159,0.042584118
668,0.002572,0.997428
669,0.9574159,0.042584118
670,0.90090775,0.09909222
671,0.9574159,0.042584118
672,0.9574159,0.042584118
673,0.08322173,0.91677827
674,0.9574159,0.042584118
675,0.9574159,0.042584118
676,0.9574159,0.042584118
677,0.9574159,0.042584118
678,0.9574159,0.042584118
679,0.9574159,0.042584118
680,0.9574159,0.042584118
681,0.9574159,0.042584118
682,0.9574159,0.042584118
683,0.14392936,0.85607064
684,0.9574159,0.042584118
685,0.9574159,0.042584118
686,0.9574159,0.042584118
687,0.9574159,0.042584118
688,0.9574159,0.042584118
689,0.9574159,0.042584118
690,0.9574159,0.042584118
691,0.9574159,0.042584118
692,0.9574159,0.042584118
693,0.9574159,0.042584118
694,0.081662595,0.9183374
695,0.9574159,0.042584118
696,0.9574159,0.042584118
697,0.9574159,0.042584118
698,0.029022098,0.9709779
699,0.9574159,0.042584118
700,0.11508894,0.88491106
701,0.9574159,0.042584118
702,0.9574159,0.042584118
703,0.9574159,0.042584118
704,0.9574159,0.042584118
705,0.9574159,0.042584118
706,0.9574159,0.042584118
707,0.9574159,0.042584118
708,0.9574159,0.042584118
709,0.9574159,0.042584118
710,0.9574159,0.042584118
711,0.9574159,0.042584118
712,0.9574159,0.042584118
713,0.9574159,0.042584118
714,0.9574159,0.042584118
715,0.9574159,0.042584118
716,0.0015684962,0.9984315
717,0.9574159,0.042584118
718,0.9574159,0.042584118
719,0.9574159,0.042584118
720,0.9574159,0.042584118
721,0.9574159,0.042584118
722,0.9574159,0.042584118
723,0.9574159,0.042584118
724,0.9574159,0.042584118
725,0.19693339,0.8030666
726,0.9574159,0.042584118
727,0.9574159,0.042584118
728,0.9574159,0.042584118
729,0.97296286,0.027037166
730,0.9574159,0.042584118
731,0.9574159,0.042584118
732,0.9574159,0.042584118
733,0.9574159,0.042584118
734,0.9574159,0.042584118
735,0.9574159,0.042584118
736,0.9574159,0.042584118
737,0.9574159,0.042584118
738,0.9574159,0.042584118
739,0.9574159,0.042584118
740,0.9574159,0.042584118
741,0.9574159,0.042584118
742,0.8026989,0.19730107
743,0.9574159,0.042584118
744,0.081662595,0.9183374
745,0.9574159,0.042584118
746,0.9574159,0.042584118
747,0.003967941,0.99603206
748,0.9574159,0.042584118
749,0.9574159,0.042584118
750,0.97598284,0.024017144
751,0.043586314,0.9564137
752,0.9574159,0.042584118
753,0.9574159,0.042584118
754,0.13358253,0.86641747
755,0.9574159,0.042584118
756,0.9574159,0.042584118
757,0.9574159,0.042584118
758,0.9574159,0.042584118
759,0.9574159,0.042584118
760,0.13032061,0.8696794
761,0.9574159,0.042584118
762,0.9574159,0.042584118
763,0.9574159,0.042584118
764,0.9574159,0.042584118
765,0.9574159,0.042584118
766,0.9574159,0.042584118
767,0.9574159,0.042584118
768,0.9574159,0.042584118
769,0.9574159,0.042584118
770,0.9574159,0.042584118
771,0.9644504,0.03554959
772,0.9574159,0.042584118
773,0.9574159,0.042584118
774,0.9574159,0.042584118
775,0.9574159,0.042584118
776,0.9574159,0.042584118
777,0.9574159,0.042584118
778,0.9574159,0.042584118
779,0.9574159,0.042584118
780,0.9574159,0.042584118
781,0.9574159,0.042584118
782,0.9574159,0.042584118
783,0.008912027,0.991088
784,0.9574159,0.042584118
785,0.9574159,0.042584118
786,0.9574159,0.042584118
787,0.9574159,0.042584118
788,0.9574159,0.042584118
789,0.9574159,0.042584118
790,0.9574159,0.042584118
791,0.9574159,0.042584118
792,0.9574159,0.042584118
793,0.07324338,0.9267566
794,0.9574159,0.042584118
795,0.0555737,0.9444263
796,0.9574159,0.042584118
797,0.009815991,0.990184
798,0.9574159,0.042584118
799,0.9574159,0.042584118
800,0.9574159,0.042584118
801,0.9574159,0.042584118
802,0.9574159,0.042584118
803,0.9574159,0.042584118
804,0.9574159,0.042584118
805,0.9574159,0.042584118
806,0.9574159,0.042584118
807,0.9574159,0.042584118
808,0.0076012015,0.9923988
809,0.14944571,0.8505543
810,0.9574159,0.042584118
811,0.9574159,0.042584118
812,0.9574159,0.042584118
813,0.9574159,0.042584118
814,0.9574159,0.042584118
815,0.9574159,0.042584118
816,0.9574159,0.042584118
817,0.9574159,0.042584118
818,0.9574159,0.042584118
819,0.9574159,0.042584118
820,0.9574159,0.042584118
821,0.9574159,0.042584118
822,0.0555737,0.9444263
823,0.9574159,0.042584118
824,0.9574159,0.042584118
825,0.9574159,0.042584118
826,0.9574159,0.042584118
827,0.9574159,0.042584118
828,0.9574159,0.042584118
829,0.9574159,0.042584118
830,0.9574159,0.042584118
831,0.9574159,0.042584118
832,0.9574159,0.042584118
833,0.9574159,0.042584118
834,0.9574159,0.042584118
835,0.11508894,0.88491106
836,0.9574159,0.042584118
837,0.0006875992,0.9993124
838,0.9574159,0.042584118
839,0.16423547,0.8357645
840,0.9574159,0.042584118
841,0.9574159,0.042584118
842,0.92891073,0.07108924
843,0.9574159,0.042584118
844,0.9574159,0.042584118
845,0.9574159,0.042584118
846,0.9574159,0.042584118
847,0.0009753704,0.9990246
848,0.9574159,0.042584118
849,0.9574159,0.042584118
850,0.9574159,0.042584118
851,0.9574159,0.042584118
852,0.9574159,0.042584118
853,0.9574159,0.042584118
854,0.9574159,0.042584118
855,0.9574159,0.042584118
856,0.9574159,0.042584118
857,0.9574159,0.042584118
858,0.9574159,0.042584118
859,0.9574159,0.042584118
860,0.9574159,0.042584118
861,0.39455503,0.60544497
862,0.9574159,0.042584118
863,0.9574159,0.042584118
864,0.9574159,0.042584118
865,0.9574159,0.042584118
866,0.9574159,0.042584118
867,0.9574159,0.042584118
868,0.9574159,0.042584118
869,0.97598284,0.024017144
870,0.9574159,0.042584118
871,0.9574159,0.042584118
872,0.9574159,0.042584118
873,0.9574159,0.042584118
874,0.9574159,0.042584118
875,0.9574159,0.042584118
876,0.9574159,0.042584118
877,0.0057703257,0.9942297
878,0.0018877983,0.9981122
879,0.9574159,0.042584118
880,0.9574159,0.042584118
881,0.9574159,0.042584118
882,0.9574159,0.042584118
883,0.9574159,0.042584118
884,0.9574159,0.042584118
885,0.9574159,0.042584118
886,0.9574159,0.042584118
887,0.9574159,0.042584118
888,0.9574159,0.042584118
889,0.9574159,0.042584118
890,0.9574159,0.042584118
891,0.9574159,0.042584118
892,0.9574159,0.042584118
893,0.9574159,0.042584118
894,0.9574159,0.042584118
895,0.9574159,0.042584118
896,0.9574159,0.042584118
897,0.9574159,0.042584118
898,0.2529438,0.7470562
899,0.9574159,0.042584118
900,0.9574159,0.042584118
901,0.9574159,0.042584118
902,0.9574159,0.042584118
903,0.9574159,0.042584118
904,0.9574159,0.042584118
905,0.9574159,0.042584118
906,0.9574159,0.042584118
907,0.9574159,0.042584118
908,0.9574159,0.042584118
909,0.9574159,0.042584118
910,0.9574159,0.042584118
911,0.9574159,0.042584118
912,0.9574159,0.042584118
913,0.9574159,0.042584118
914,0.9574159,0.042584118
