,0,1
515,0.9871741,0.012825911
516,0.967391,0.032608986
517,0.9871741,0.012825911
518,0.998082,0.0019180147
519,0.99767303,0.002326973
520,0.9871741,0.012825911
521,0.013541639,0.98645836
522,0.9871741,0.012825911
523,0.010945201,0.9890548
524,0.9871741,0.012825911
525,0.9871741,0.012825911
526,0.99700874,0.0029912414
527,0.9906909,0.009309102
528,0.9948153,0.0051847254
529,0.86462694,0.13537304
530,0.9871741,0.012825911
531,0.97154045,0.02845955
532,0.06389773,0.9361023
533,0.9759184,0.024081592
534,0.9871741,0.012825911
535,0.98922825,0.010771731
536,0.9871741,0.012825911
537,0.9871741,0.012825911
538,0.9871741,0.012825911
539,0.9871741,0.012825911
540,0.9759184,0.024081592
541,0.044618607,0.9553814
542,0.9871741,0.012825911
543,0.9871741,0.012825911
544,0.9932674,0.006732558
545,0.9971053,0.0028946865
546,0.9871741,0.012825911
547,0.9871741,0.012825911
548,0.9871741,0.012825911
549,0.9871741,0.012825911
550,0.9217,0.07829998
551,0.9871741,0.012825911
552,0.9871741,0.012825911
553,0.9871741,0.012825911
554,0.9871741,0.012825911
555,0.99767303,0.002326973
556,0.9871741,0.012825911
557,0.9389318,0.061068185
558,0.8249474,0.17505257
559,0.9871741,0.012825911
560,0.9871741,0.012825911
561,0.9871741,0.012825911
562,0.9871741,0.012825911
563,0.9871741,0.012825911
564,0.9871741,0.012825911
565,0.9875238,0.012476204
566,0.99767303,0.002326973
567,0.9871741,0.012825911
568,0.9871741,0.012825911
569,0.9871741,0.012825911
570,0.9871741,0.012825911
571,0.9871741,0.012825911
572,0.99767303,0.002326973
573,0.9871741,0.012825911
574,0.9871741,0.012825911
575,0.9871741,0.012825911
576,0.99767303,0.002326973
577,0.09073812,0.9092619
578,0.9871741,0.012825911
579,0.9871741,0.012825911
580,0.9871741,0.012825911
581,0.9871741,0.012825911
582,0.0150747895,0.9849252
583,0.9871741,0.012825911
584,0.99480534,0.005194676
585,0.00014054775,0.99985945
586,0.9871741,0.012825911
587,0.9871741,0.012825911
588,0.998082,0.0019180147
589,0.94850343,0.051496573
590,0.9871741,0.012825911
591,0.9871741,0.012825911
592,0.998082,0.0019180147
593,0.9871741,0.012825911
594,0.9871741,0.012825911
595,0.98618644,0.013813553
596,0.9871741,0.012825911
597,0.9871741,0.012825911
598,0.9871741,0.012825911
599,0.9935399,0.0064600585
600,0.9871741,0.012825911
601,0.9871741,0.012825911
602,0.99700874,0.0029912414
603,0.8970389,0.1029611
604,0.9871741,0.012825911
605,0.97154045,0.02845955
606,0.9871741,0.012825911
607,0.00013685226,0.99986315
608,0.9871741,0.012825911
609,0.9871741,0.012825911
610,0.9871741,0.012825911
611,0.0002605319,0.99973947
612,0.00036382675,0.9996362
613,0.9871741,0.012825911
614,0.9871741,0.012825911
615,0.998082,0.0019180147
616,0.9871741,0.012825911
617,0.9948153,0.0051847254
618,0.24139452,0.7586055
619,0.998082,0.0019180147
620,0.9871741,0.012825911
621,0.9871741,0.012825911
622,0.9871741,0.012825911
623,0.9982622,0.0017377621
624,0.9948153,0.0051847254
625,0.760131,0.23986901
626,0.747241,0.25275895
627,0.9871741,0.012825911
628,0.9871741,0.012825911
629,0.002323091,0.9976769
630,0.94529206,0.054707937
631,0.9871741,0.012825911
632,0.9871741,0.012825911
633,0.998082,0.0019180147
634,0.9871741,0.012825911
635,0.9871741,0.012825911
636,0.9871741,0.012825911
637,0.9871741,0.012825911
638,0.9948153,0.0051847254
639,0.9871741,0.012825911
640,0.9871741,0.012825911
641,0.9948153,0.0051847254
642,0.9871741,0.012825911
643,0.9871741,0.012825911
644,0.9871741,0.012825911
645,0.985273,0.014726968
646,0.9871741,0.012825911
647,0.9871741,0.012825911
648,0.8872657,0.11273435
649,0.9871741,0.012825911
650,0.9743534,0.025646633
651,0.9871741,0.012825911
652,0.9948153,0.0051847254
653,0.9871741,0.012825911
654,0.98462665,0.015373331
655,0.9871741,0.012825911
656,0.9812227,0.018777296
657,0.9871741,0.012825911
658,0.9871741,0.012825911
659,0.9871741,0.012825911
660,0.99700874,0.0029912414
661,0.9871741,0.012825911
662,0.998082,0.0019180147
663,0.99493366,0.0050663254
664,0.9871741,0.012825911
665,0.9871741,0.012825911
666,0.9871741,0.012825911
667,0.967391,0.032608986
668,0.9941671,0.0058329
669,0.9871741,0.012825911
670,0.9871741,0.012825911
671,0.98639894,0.013601085
672,0.007965386,0.9920346
673,0.9871741,0.012825911
674,0.9871741,0.012825911
675,0.9871741,0.012825911
676,0.9871741,0.012825911
677,0.9871741,0.012825911
678,0.99700874,0.0029912414
679,0.00014054775,0.99985945
680,0.9827805,0.017219482
681,0.9871741,0.012825911
682,0.9948153,0.0051847254
683,0.044618607,0.9553814
684,0.9871741,0.012825911
685,0.9871741,0.012825911
686,0.9871741,0.012825911
687,0.9804403,0.019559693
688,0.9871741,0.012825911
689,0.998082,0.0019180147
690,0.9871741,0.012825911
691,0.9871741,0.012825911
692,0.9871741,0.012825911
693,0.9871741,0.012825911
694,0.9871741,0.012825911
695,0.97250533,0.02749469
696,0.08261329,0.9173867
697,0.9871741,0.012825911
698,0.9306879,0.069312096
699,0.0012894869,0.9987105
700,0.9871741,0.012825911
701,0.9871741,0.012825911
702,0.9871741,0.012825911
703,0.9833832,0.016616818
704,0.9871741,0.012825911
705,0.9871741,0.012825911
706,0.9871741,0.012825911
707,0.70709807,0.29290193
708,0.9684467,0.031553343
709,0.9871741,0.012825911
710,0.9871741,0.012825911
711,0.9871741,0.012825911
712,0.9512021,0.048797894
713,0.9871741,0.012825911
714,0.9871741,0.012825911
715,0.9871741,0.012825911
716,0.9871741,0.012825911
717,0.9971053,0.0028946865
718,2.002716e-05,0.99998
719,0.9871741,0.012825911
720,0.99700874,0.0029912414
721,0.9871741,0.012825911
722,0.9871741,0.012825911
723,0.9871741,0.012825911
724,0.98905325,0.010946771
725,0.9871741,0.012825911
726,0.9971053,0.0028946865
727,0.9871741,0.012825911
728,0.26354027,0.73645973
729,0.9948153,0.0051847254
730,0.9871741,0.012825911
731,0.9871741,0.012825911
732,0.9871741,0.012825911
733,0.9871741,0.012825911
734,0.9871741,0.012825911
735,0.00039166212,0.99960834
736,0.9871741,0.012825911
737,0.9871741,0.012825911
738,0.9871741,0.012825911
739,0.9871741,0.012825911
740,0.9871741,0.012825911
741,0.9871741,0.012825911
742,0.98618644,0.013813553
743,0.9939852,0.006014838
744,0.083578885,0.9164211
745,0.9948153,0.0051847254
746,0.9871741,0.012825911
747,0.9935399,0.0064600585
748,0.6020761,0.3979239
749,0.9948153,0.0051847254
750,0.9871741,0.012825911
751,0.9871741,0.012825911
752,0.9948153,0.0051847254
753,0.9871741,0.012825911
754,0.9871741,0.012825911
755,0.9871741,0.012825911
756,0.9871741,0.012825911
757,0.00028437376,0.9997156
758,0.00044351816,0.9995565
759,0.9849461,0.015053924
760,0.9871741,0.012825911
761,0.9871741,0.012825911
762,0.94498014,0.055019837
763,0.9871741,0.012825911
764,0.0012501478,0.99874985
765,0.9871741,0.012825911
766,0.9971053,0.0028946865
767,0.999654,0.0003459786
768,0.998082,0.0019180147
769,0.9871741,0.012825911
770,0.9955678,0.0044322205
771,0.924797,0.07520298
772,0.12974274,0.87025726
773,0.998082,0.0019180147
774,0.9871741,0.012825911
775,0.9948153,0.0051847254
776,0.9871741,0.012825911
777,0.9519678,0.048032213
778,0.9871741,0.012825911
779,4.9233437e-05,0.99995077
780,0.98618644,0.013813553
781,0.9871741,0.012825911
782,0.998082,0.0019180147
783,0.9684467,0.031553343
784,0.967391,0.032608986
785,2.4795532e-05,0.9999752
786,0.9871741,0.012825911
787,0.9871741,0.012825911
788,0.99384016,0.0061598336
789,0.9994283,0.0005717013
790,0.94498014,0.055019837
791,0.969738,0.030262003
792,0.9871741,0.012825911
793,0.9871741,0.012825911
794,0.9871741,0.012825911
795,0.9871741,0.012825911
796,0.9994283,0.0005717013
797,0.9906909,0.009309102
798,0.9971053,0.0028946865
799,0.9871741,0.012825911
800,0.86782265,0.13217735
801,0.81426376,0.18573625
802,0.93945074,0.06054924
803,0.99700874,0.0029912414
804,0.0010857582,0.99891424
805,0.9871741,0.012825911
806,0.94529206,0.054707937
807,0.02927798,0.970722
808,0.9871741,0.012825911
809,0.9777184,0.02228161
810,0.9871741,0.012825911
811,0.02550137,0.9744986
812,0.9871741,0.012825911
813,0.9871741,0.012825911
814,0.9991428,0.0008571812
815,0.9759184,0.024081592
816,0.00022381544,0.9997762
817,0.9871741,0.012825911
818,0.9871741,0.012825911
819,0.9871741,0.012825911
820,0.2081269,0.7918731
821,0.0033896565,0.99661034
822,0.7638026,0.2361974
823,0.9871741,0.012825911
824,0.6089812,0.3910188
825,0.9871741,0.012825911
826,0.9871741,0.012825911
827,0.9871741,0.012825911
828,0.9871741,0.012825911
829,0.9871741,0.012825911
830,0.9759184,0.024081592
831,0.9871741,0.012825911
832,0.9871741,0.012825911
833,0.9871741,0.012825911
834,0.9871741,0.012825911
835,0.9971053,0.0028946865
836,0.9871741,0.012825911
837,0.74487567,0.25512436
838,0.9972408,0.002759211
839,0.9871741,0.012825911
840,0.9871741,0.012825911
841,0.99700874,0.0029912414
842,0.9882092,0.011790797
843,0.9871741,0.012825911
844,0.9528163,0.047183666
845,0.005390048,0.99460995
846,0.9871741,0.012825911
847,0.9871741,0.012825911
848,0.9759184,0.024081592
849,0.94498014,0.055019837
850,0.9490073,0.05099274
851,0.9871741,0.012825911
852,3.504753e-05,0.99996495
853,0.9759184,0.024081592
854,0.9871741,0.012825911
855,0.08924621,0.9107538
856,0.969738,0.030262003
857,0.9948153,0.0051847254
858,0.9871741,0.012825911
859,0.00036501884,0.999635
860,0.04116422,0.9588358
861,0.9871741,0.012825911
862,0.9871741,0.012825911
863,0.9871741,0.012825911
864,0.9871741,0.012825911
865,0.9871741,0.012825911
866,0.9871741,0.012825911
867,0.9871741,0.012825911
868,0.998082,0.0019180147
869,0.21432823,0.7856718
870,0.9871741,0.012825911
871,0.9871741,0.012825911
872,0.019102752,0.98089725
873,0.9994456,0.0005544099
874,0.0034039617,0.99659604
875,0.9529721,0.047027867
876,0.9871741,0.012825911
877,0.9871741,0.012825911
878,0.026786387,0.9732136
879,0.9871741,0.012825911
880,0.9948153,0.0051847254
881,0.9871741,0.012825911
882,0.998082,0.0019180147
883,0.9871741,0.012825911
884,0.42203647,0.57796353
885,0.9871741,0.012825911
886,0.99664956,0.0033504171
887,0.9871741,0.012825911
888,0.9971053,0.0028946865
889,0.9871741,0.012825911
890,0.9871741,0.012825911
891,0.97154045,0.02845955
892,0.9871741,0.012825911
893,0.006299138,0.99370086
894,0.9871741,0.012825911
895,0.026805699,0.9731943
896,0.92396027,0.07603971
897,0.9871741,0.012825911
898,0.9871741,0.012825911
899,0.99480534,0.005194676
900,0.9871741,0.012825911
901,0.9871741,0.012825911
902,0.9871741,0.012825911
903,0.998082,0.0019180147
904,0.9871741,0.012825911
905,0.998082,0.0019180147
906,0.9871741,0.012825911
907,0.9935399,0.0064600585
908,0.0019739866,0.998026
909,0.9994456,0.0005544099
910,0.9871741,0.012825911
911,0.99366254,0.006337486
912,0.9871741,0.012825911
913,0.0007238984,0.9992761
914,0.6722999,0.32770008
