,0,1
130,0.90260035,0.09739966
131,0.90260035,0.09739966
132,0.90260035,0.09739966
133,0.90260035,0.09739966
134,0.90260035,0.09739966
135,0.90260035,0.09739966
136,0.90260035,0.09739966
137,0.90260035,0.09739966
138,0.90260035,0.09739966
139,0.90260035,0.09739966
140,0.90260035,0.09739966
141,0.90260035,0.09739966
142,0.90260035,0.09739966
143,0.90260035,0.09739966
144,0.90260035,0.09739966
145,0.90260035,0.09739966
146,0.90260035,0.09739966
147,0.90260035,0.09739966
148,0.90260035,0.09739966
149,0.90260035,0.09739966
150,0.90260035,0.09739966
151,0.90260035,0.09739966
152,0.90260035,0.09739966
153,0.90260035,0.09739966
154,0.90260035,0.09739966
155,0.90260035,0.09739966
156,0.90260035,0.09739966
157,0.90260035,0.09739966
158,0.90260035,0.09739966
159,0.90260035,0.09739966
160,0.90260035,0.09739966
161,0.90260035,0.09739966
162,0.90260035,0.09739966
163,0.90260035,0.09739966
164,0.90260035,0.09739966
165,0.90260035,0.09739966
166,0.90260035,0.09739966
167,0.90260035,0.09739966
168,0.90260035,0.09739966
169,0.90260035,0.09739966
170,0.90260035,0.09739966
171,0.90260035,0.09739966
172,0.90260035,0.09739966
173,0.90260035,0.09739966
174,0.90260035,0.09739966
175,0.90260035,0.09739966
176,0.90260035,0.09739966
177,0.90260035,0.09739966
178,0.90260035,0.09739966
179,0.90260035,0.09739966
180,0.90260035,0.09739966
181,0.90260035,0.09739966
182,0.90260035,0.09739966
183,0.90260035,0.09739966
184,0.90260035,0.09739966
185,0.90260035,0.09739966
186,0.90260035,0.09739966
187,0.90260035,0.09739966
188,0.90260035,0.09739966
189,0.90260035,0.09739966
190,0.90260035,0.09739966
191,0.90260035,0.09739966
192,0.90260035,0.09739966
193,0.90260035,0.09739966
194,0.90260035,0.09739966
195,0.90260035,0.09739966
196,0.90260035,0.09739966
197,0.90260035,0.09739966
198,0.90260035,0.09739966
199,0.90260035,0.09739966
200,0.90260035,0.09739966
201,0.018963933,0.98103607
202,0.90260035,0.09739966
203,0.90260035,0.09739966
204,0.90260035,0.09739966
205,0.90260035,0.09739966
206,0.90260035,0.09739966
207,0.90260035,0.09739966
208,0.018963933,0.98103607
209,0.90260035,0.09739966
210,0.90260035,0.09739966
211,0.90260035,0.09739966
212,0.90260035,0.09739966
213,0.90260035,0.09739966
214,0.90260035,0.09739966
215,0.018963933,0.98103607
216,0.90260035,0.09739966
217,0.90260035,0.09739966
218,0.90260035,0.09739966
219,0.90260035,0.09739966
220,0.90260035,0.09739966
221,0.90260035,0.09739966
222,0.90260035,0.09739966
223,0.90260035,0.09739966
224,0.90260035,0.09739966
225,0.90260035,0.09739966
226,0.90260035,0.09739966
227,0.90260035,0.09739966
228,0.90260035,0.09739966
229,0.90260035,0.09739966
230,0.90260035,0.09739966
231,0.90260035,0.09739966
232,0.90260035,0.09739966
233,0.90260035,0.09739966
234,0.90260035,0.09739966
235,0.90260035,0.09739966
236,0.90260035,0.09739966
237,0.90260035,0.09739966
238,0.004755676,0.9952443
239,0.90260035,0.09739966
240,0.90260035,0.09739966
241,0.01831156,0.98168844
242,0.90260035,0.09739966
243,0.90260035,0.09739966
244,0.90260035,0.09739966
245,0.90260035,0.09739966
246,0.90260035,0.09739966
247,0.90260035,0.09739966
248,0.90260035,0.09739966
249,0.90260035,0.09739966
250,0.90260035,0.09739966
251,0.90260035,0.09739966
252,0.90260035,0.09739966
253,0.90260035,0.09739966
254,0.90260035,0.09739966
255,0.90260035,0.09739966
256,0.90260035,0.09739966
257,0.90260035,0.09739966
258,0.90260035,0.09739966
259,0.90260035,0.09739966
260,0.90260035,0.09739966
261,0.90260035,0.09739966
262,0.90260035,0.09739966
263,0.90260035,0.09739966
264,0.90260035,0.09739966
265,0.90260035,0.09739966
266,0.90260035,0.09739966
267,0.90260035,0.09739966
268,0.90260035,0.09739966
269,0.90260035,0.09739966
270,0.90260035,0.09739966
271,0.90260035,0.09739966
272,0.90260035,0.09739966
273,0.90260035,0.09739966
274,0.90260035,0.09739966
275,0.90260035,0.09739966
276,0.90260035,0.09739966
277,0.90260035,0.09739966
278,0.90260035,0.09739966
279,0.90260035,0.09739966
280,0.90260035,0.09739966
281,0.90260035,0.09739966
282,0.90260035,0.09739966
283,0.90260035,0.09739966
284,0.90260035,0.09739966
285,0.90260035,0.09739966
286,0.90260035,0.09739966
287,0.90260035,0.09739966
288,0.90260035,0.09739966
289,0.90260035,0.09739966
290,0.90260035,0.09739966
291,0.90260035,0.09739966
292,0.90260035,0.09739966
293,0.90260035,0.09739966
294,0.90260035,0.09739966
295,0.90260035,0.09739966
296,0.90260035,0.09739966
297,0.90260035,0.09739966
298,0.90260035,0.09739966
299,0.90260035,0.09739966
300,0.90260035,0.09739966
301,0.90260035,0.09739966
302,0.90260035,0.09739966
303,0.90260035,0.09739966
304,0.90260035,0.09739966
305,0.90260035,0.09739966
306,0.90260035,0.09739966
307,0.90260035,0.09739966
308,0.90260035,0.09739966
309,0.90260035,0.09739966
310,0.90260035,0.09739966
311,0.90260035,0.09739966
312,0.90260035,0.09739966
313,0.90260035,0.09739966
314,0.90260035,0.09739966
315,0.90260035,0.09739966
316,0.90260035,0.09739966
317,0.90260035,0.09739966
318,0.90260035,0.09739966
319,0.90260035,0.09739966
320,0.90260035,0.09739966
321,0.90260035,0.09739966
322,0.90260035,0.09739966
323,0.90260035,0.09739966
324,0.90260035,0.09739966
325,0.90260035,0.09739966
326,0.90260035,0.09739966
327,0.90260035,0.09739966
328,0.90260035,0.09739966
329,0.90260035,0.09739966
330,0.90260035,0.09739966
331,0.90260035,0.09739966
332,0.90260035,0.09739966
333,0.90260035,0.09739966
334,0.90260035,0.09739966
335,0.90260035,0.09739966
336,0.90260035,0.09739966
337,0.014384747,0.98561525
338,0.90260035,0.09739966
339,0.90260035,0.09739966
340,0.90260035,0.09739966
341,0.90260035,0.09739966
342,0.90260035,0.09739966
343,0.90260035,0.09739966
344,0.90260035,0.09739966
345,0.90260035,0.09739966
346,0.90260035,0.09739966
347,0.90260035,0.09739966
348,0.90260035,0.09739966
349,0.90260035,0.09739966
350,0.90260035,0.09739966
351,0.90260035,0.09739966
352,0.90260035,0.09739966
353,0.90260035,0.09739966
354,0.0038021207,0.9961979
355,0.90260035,0.09739966
356,0.90260035,0.09739966
357,0.90260035,0.09739966
358,0.90260035,0.09739966
359,0.90260035,0.09739966
360,0.90260035,0.09739966
361,0.90260035,0.09739966
362,0.90260035,0.09739966
363,0.90260035,0.09739966
364,0.90260035,0.09739966
365,0.90260035,0.09739966
366,0.90260035,0.09739966
367,0.90260035,0.09739966
368,0.90260035,0.09739966
369,0.90260035,0.09739966
370,0.90260035,0.09739966
371,0.90260035,0.09739966
372,0.004755676,0.9952443
373,0.90260035,0.09739966
374,0.90260035,0.09739966
375,0.90260035,0.09739966
376,0.90260035,0.09739966
377,0.90260035,0.09739966
378,0.90260035,0.09739966
379,0.90260035,0.09739966
380,0.90260035,0.09739966
381,0.90260035,0.09739966
382,0.90260035,0.09739966
383,0.90260035,0.09739966
384,0.90260035,0.09739966
385,0.90260035,0.09739966
386,0.90260035,0.09739966
387,0.90260035,0.09739966
388,0.90260035,0.09739966
389,0.90260035,0.09739966
390,0.014384747,0.98561525
391,0.90260035,0.09739966
392,0.90260035,0.09739966
393,0.90260035,0.09739966
394,0.90260035,0.09739966
395,0.90260035,0.09739966
396,0.90260035,0.09739966
397,0.90260035,0.09739966
398,0.90260035,0.09739966
399,0.90260035,0.09739966
400,0.90260035,0.09739966
401,0.004755676,0.9952443
402,0.90260035,0.09739966
403,0.90260035,0.09739966
404,0.90260035,0.09739966
405,0.004755676,0.9952443
406,0.90260035,0.09739966
407,0.90260035,0.09739966
408,0.90260035,0.09739966
409,0.90260035,0.09739966
410,0.90260035,0.09739966
411,0.90260035,0.09739966
412,0.90260035,0.09739966
413,0.90260035,0.09739966
414,0.90260035,0.09739966
415,0.90260035,0.09739966
416,0.018963933,0.98103607
417,0.90260035,0.09739966
418,0.014384747,0.98561525
419,0.90260035,0.09739966
420,0.90260035,0.09739966
421,0.90260035,0.09739966
422,0.90260035,0.09739966
423,0.90260035,0.09739966
424,0.90260035,0.09739966
425,0.90260035,0.09739966
426,0.90260035,0.09739966
427,0.90260035,0.09739966
428,0.90260035,0.09739966
429,0.018963933,0.98103607
430,0.90260035,0.09739966
431,0.90260035,0.09739966
432,0.90260035,0.09739966
433,0.90260035,0.09739966
434,0.90260035,0.09739966
435,0.90260035,0.09739966
436,0.90260035,0.09739966
437,0.90260035,0.09739966
438,0.90260035,0.09739966
439,0.90260035,0.09739966
440,0.90260035,0.09739966
441,0.90260035,0.09739966
442,0.90260035,0.09739966
443,0.90260035,0.09739966
444,0.90260035,0.09739966
445,0.90260035,0.09739966
446,0.90260035,0.09739966
447,0.90260035,0.09739966
448,0.90260035,0.09739966
449,0.90260035,0.09739966
450,0.90260035,0.09739966
451,0.90260035,0.09739966
452,0.90260035,0.09739966
453,0.90260035,0.09739966
454,0.90260035,0.09739966
455,0.90260035,0.09739966
456,0.90260035,0.09739966
457,0.90260035,0.09739966
458,0.90260035,0.09739966
459,0.90260035,0.09739966
460,0.90260035,0.09739966
461,0.90260035,0.09739966
462,0.90260035,0.09739966
463,0.90260035,0.09739966
464,0.90260035,0.09739966
465,0.90260035,0.09739966
466,0.90260035,0.09739966
467,0.90260035,0.09739966
468,0.90260035,0.09739966
469,0.90260035,0.09739966
470,0.90260035,0.09739966
471,0.90260035,0.09739966
472,0.90260035,0.09739966
473,0.90260035,0.09739966
474,0.90260035,0.09739966
475,0.90260035,0.09739966
476,0.90260035,0.09739966
477,0.90260035,0.09739966
478,0.90260035,0.09739966
479,0.90260035,0.09739966
480,0.90260035,0.09739966
481,0.90260035,0.09739966
482,0.90260035,0.09739966
483,0.90260035,0.09739966
484,0.90260035,0.09739966
485,0.90260035,0.09739966
486,0.90260035,0.09739966
487,0.004755676,0.9952443
488,0.90260035,0.09739966
489,0.90260035,0.09739966
490,0.90260035,0.09739966
491,0.90260035,0.09739966
492,0.90260035,0.09739966
493,0.90260035,0.09739966
494,0.90260035,0.09739966
495,0.90260035,0.09739966
496,0.90260035,0.09739966
497,0.90260035,0.09739966
498,0.90260035,0.09739966
499,0.90260035,0.09739966
500,0.90260035,0.09739966
501,0.90260035,0.09739966
502,0.90260035,0.09739966
503,0.90260035,0.09739966
504,0.014384747,0.98561525
505,0.90260035,0.09739966
506,0.90260035,0.09739966
507,0.90260035,0.09739966
508,0.90260035,0.09739966
509,0.90260035,0.09739966
510,0.90260035,0.09739966
511,0.90260035,0.09739966
512,0.90260035,0.09739966
513,0.90260035,0.09739966
514,0.90260035,0.09739966
515,0.004755676,0.9952443
516,0.90260035,0.09739966
517,0.90260035,0.09739966
518,0.90260035,0.09739966
519,0.90260035,0.09739966
520,0.90260035,0.09739966
521,0.90260035,0.09739966
522,0.90260035,0.09739966
523,0.90260035,0.09739966
524,0.90260035,0.09739966
525,0.90260035,0.09739966
526,0.004755676,0.9952443
527,0.90260035,0.09739966
528,0.90260035,0.09739966
529,0.90260035,0.09739966
530,0.90260035,0.09739966
531,0.90260035,0.09739966
532,0.004755676,0.9952443
533,0.90260035,0.09739966
534,0.90260035,0.09739966
535,0.90260035,0.09739966
536,0.90260035,0.09739966
537,0.90260035,0.09739966
538,0.90260035,0.09739966
539,0.90260035,0.09739966
540,0.90260035,0.09739966
541,0.90260035,0.09739966
542,0.90260035,0.09739966
543,0.90260035,0.09739966
544,0.90260035,0.09739966
545,0.90260035,0.09739966
546,0.90260035,0.09739966
547,0.90260035,0.09739966
548,0.90260035,0.09739966
549,0.90260035,0.09739966
550,0.90260035,0.09739966
551,0.90260035,0.09739966
552,0.018963933,0.98103607
553,0.90260035,0.09739966
554,0.90260035,0.09739966
555,0.90260035,0.09739966
556,0.90260035,0.09739966
557,0.90260035,0.09739966
558,0.90260035,0.09739966
559,0.014384747,0.98561525
560,0.90260035,0.09739966
561,0.90260035,0.09739966
562,0.90260035,0.09739966
563,0.90260035,0.09739966
564,0.90260035,0.09739966
565,0.90260035,0.09739966
566,0.90260035,0.09739966
567,0.90260035,0.09739966
568,0.90260035,0.09739966
569,0.014384747,0.98561525
570,0.90260035,0.09739966
571,0.90260035,0.09739966
572,0.90260035,0.09739966
573,0.90260035,0.09739966
574,0.90260035,0.09739966
575,0.90260035,0.09739966
576,0.014384747,0.98561525
577,0.90260035,0.09739966
578,0.90260035,0.09739966
579,0.90260035,0.09739966
580,0.90260035,0.09739966
581,0.90260035,0.09739966
582,0.90260035,0.09739966
583,0.90260035,0.09739966
584,0.90260035,0.09739966
585,0.90260035,0.09739966
586,0.90260035,0.09739966
587,0.90260035,0.09739966
588,0.004755676,0.9952443
589,0.90260035,0.09739966
590,0.90260035,0.09739966
591,0.90260035,0.09739966
592,0.90260035,0.09739966
593,0.90260035,0.09739966
594,0.90260035,0.09739966
595,0.90260035,0.09739966
596,0.90260035,0.09739966
597,0.90260035,0.09739966
598,0.90260035,0.09739966
599,0.90260035,0.09739966
600,0.90260035,0.09739966
601,0.90260035,0.09739966
602,0.90260035,0.09739966
603,0.90260035,0.09739966
604,0.90260035,0.09739966
605,0.90260035,0.09739966
606,0.90260035,0.09739966
607,0.004755676,0.9952443
608,0.90260035,0.09739966
609,0.90260035,0.09739966
610,0.90260035,0.09739966
611,0.90260035,0.09739966
612,0.90260035,0.09739966
613,0.90260035,0.09739966
614,0.90260035,0.09739966
615,0.90260035,0.09739966
616,0.90260035,0.09739966
617,0.90260035,0.09739966
618,0.90260035,0.09739966
619,0.90260035,0.09739966
620,0.90260035,0.09739966
621,0.90260035,0.09739966
622,0.90260035,0.09739966
623,0.90260035,0.09739966
624,0.90260035,0.09739966
625,0.90260035,0.09739966
626,0.90260035,0.09739966
627,0.90260035,0.09739966
628,0.90260035,0.09739966
629,0.90260035,0.09739966
630,0.90260035,0.09739966
631,0.004755676,0.9952443
632,0.90260035,0.09739966
633,0.90260035,0.09739966
634,0.90260035,0.09739966
635,0.90260035,0.09739966
636,0.90260035,0.09739966
637,0.90260035,0.09739966
638,0.90260035,0.09739966
639,0.90260035,0.09739966
640,0.90260035,0.09739966
641,0.90260035,0.09739966
642,0.90260035,0.09739966
643,0.90260035,0.09739966
644,0.90260035,0.09739966
645,0.90260035,0.09739966
646,0.90260035,0.09739966
647,0.90260035,0.09739966
648,0.90260035,0.09739966
649,0.90260035,0.09739966
650,0.90260035,0.09739966
651,0.90260035,0.09739966
652,0.90260035,0.09739966
653,0.90260035,0.09739966
654,0.90260035,0.09739966
655,0.90260035,0.09739966
656,0.90260035,0.09739966
657,0.90260035,0.09739966
658,0.90260035,0.09739966
659,0.90260035,0.09739966
660,0.90260035,0.09739966
661,0.90260035,0.09739966
662,0.90260035,0.09739966
663,0.90260035,0.09739966
664,0.90260035,0.09739966
665,0.90260035,0.09739966
666,0.90260035,0.09739966
667,0.90260035,0.09739966
668,0.004755676,0.9952443
669,0.90260035,0.09739966
670,0.90260035,0.09739966
671,0.90260035,0.09739966
672,0.90260035,0.09739966
673,0.019335628,0.9806644
674,0.90260035,0.09739966
675,0.90260035,0.09739966
676,0.90260035,0.09739966
677,0.90260035,0.09739966
678,0.90260035,0.09739966
679,0.90260035,0.09739966
680,0.90260035,0.09739966
681,0.90260035,0.09739966
682,0.90260035,0.09739966
683,0.90260035,0.09739966
684,0.90260035,0.09739966
685,0.90260035,0.09739966
686,0.90260035,0.09739966
687,0.90260035,0.09739966
688,0.90260035,0.09739966
689,0.90260035,0.09739966
690,0.90260035,0.09739966
691,0.90260035,0.09739966
692,0.90260035,0.09739966
693,0.90260035,0.09739966
694,0.90260035,0.09739966
695,0.90260035,0.09739966
696,0.90260035,0.09739966
697,0.90260035,0.09739966
698,0.90260035,0.09739966
699,0.90260035,0.09739966
700,0.90260035,0.09739966
701,0.90260035,0.09739966
702,0.90260035,0.09739966
703,0.90260035,0.09739966
704,0.90260035,0.09739966
705,0.90260035,0.09739966
706,0.90260035,0.09739966
707,0.90260035,0.09739966
708,0.90260035,0.09739966
709,0.90260035,0.09739966
710,0.90260035,0.09739966
711,0.90260035,0.09739966
712,0.90260035,0.09739966
713,0.90260035,0.09739966
714,0.90260035,0.09739966
715,0.90260035,0.09739966
716,0.014384747,0.98561525
717,0.90260035,0.09739966
718,0.90260035,0.09739966
719,0.90260035,0.09739966
720,0.90260035,0.09739966
721,0.90260035,0.09739966
722,0.90260035,0.09739966
723,0.90260035,0.09739966
724,0.90260035,0.09739966
725,0.90260035,0.09739966
726,0.90260035,0.09739966
727,0.90260035,0.09739966
728,0.90260035,0.09739966
729,0.90260035,0.09739966
730,0.90260035,0.09739966
731,0.90260035,0.09739966
732,0.90260035,0.09739966
733,0.90260035,0.09739966
734,0.90260035,0.09739966
735,0.90260035,0.09739966
736,0.90260035,0.09739966
737,0.90260035,0.09739966
738,0.90260035,0.09739966
739,0.90260035,0.09739966
740,0.90260035,0.09739966
741,0.90260035,0.09739966
742,0.90260035,0.09739966
743,0.90260035,0.09739966
744,0.90260035,0.09739966
745,0.90260035,0.09739966
746,0.90260035,0.09739966
747,0.014384747,0.98561525
748,0.90260035,0.09739966
749,0.90260035,0.09739966
750,0.90260035,0.09739966
751,0.01831156,0.98168844
752,0.90260035,0.09739966
753,0.90260035,0.09739966
754,0.90260035,0.09739966
755,0.90260035,0.09739966
756,0.90260035,0.09739966
757,0.90260035,0.09739966
758,0.90260035,0.09739966
759,0.90260035,0.09739966
760,0.90260035,0.09739966
761,0.90260035,0.09739966
762,0.90260035,0.09739966
763,0.90260035,0.09739966
764,0.90260035,0.09739966
765,0.90260035,0.09739966
766,0.90260035,0.09739966
767,0.90260035,0.09739966
768,0.90260035,0.09739966
769,0.90260035,0.09739966
770,0.90260035,0.09739966
771,0.90260035,0.09739966
772,0.90260035,0.09739966
773,0.90260035,0.09739966
774,0.90260035,0.09739966
775,0.90260035,0.09739966
776,0.90260035,0.09739966
777,0.90260035,0.09739966
778,0.90260035,0.09739966
779,0.90260035,0.09739966
780,0.90260035,0.09739966
781,0.90260035,0.09739966
782,0.90260035,0.09739966
783,0.90260035,0.09739966
784,0.90260035,0.09739966
785,0.90260035,0.09739966
786,0.90260035,0.09739966
787,0.90260035,0.09739966
788,0.90260035,0.09739966
789,0.90260035,0.09739966
790,0.90260035,0.09739966
791,0.90260035,0.09739966
792,0.90260035,0.09739966
793,0.90260035,0.09739966
794,0.90260035,0.09739966
795,0.90260035,0.09739966
796,0.90260035,0.09739966
797,0.004755676,0.9952443
798,0.90260035,0.09739966
799,0.90260035,0.09739966
800,0.90260035,0.09739966
801,0.90260035,0.09739966
802,0.90260035,0.09739966
803,0.90260035,0.09739966
804,0.90260035,0.09739966
805,0.90260035,0.09739966
806,0.90260035,0.09739966
807,0.90260035,0.09739966
808,0.90260035,0.09739966
809,0.90260035,0.09739966
810,0.90260035,0.09739966
811,0.90260035,0.09739966
812,0.90260035,0.09739966
813,0.90260035,0.09739966
814,0.90260035,0.09739966
815,0.90260035,0.09739966
816,0.90260035,0.09739966
817,0.90260035,0.09739966
818,0.90260035,0.09739966
819,0.90260035,0.09739966
820,0.90260035,0.09739966
821,0.90260035,0.09739966
822,0.90260035,0.09739966
823,0.90260035,0.09739966
824,0.90260035,0.09739966
825,0.90260035,0.09739966
826,0.90260035,0.09739966
827,0.90260035,0.09739966
828,0.90260035,0.09739966
829,0.90260035,0.09739966
830,0.90260035,0.09739966
831,0.90260035,0.09739966
832,0.90260035,0.09739966
833,0.90260035,0.09739966
834,0.90260035,0.09739966
835,0.90260035,0.09739966
836,0.90260035,0.09739966
837,0.004755676,0.9952443
838,0.90260035,0.09739966
839,0.90260035,0.09739966
840,0.90260035,0.09739966
841,0.90260035,0.09739966
842,0.90260035,0.09739966
843,0.90260035,0.09739966
844,0.90260035,0.09739966
845,0.90260035,0.09739966
846,0.90260035,0.09739966
847,0.0038021207,0.9961979
848,0.90260035,0.09739966
849,0.90260035,0.09739966
850,0.90260035,0.09739966
851,0.90260035,0.09739966
852,0.90260035,0.09739966
853,0.90260035,0.09739966
854,0.90260035,0.09739966
855,0.90260035,0.09739966
856,0.90260035,0.09739966
857,0.90260035,0.09739966
858,0.90260035,0.09739966
859,0.90260035,0.09739966
860,0.90260035,0.09739966
861,0.90260035,0.09739966
862,0.90260035,0.09739966
863,0.90260035,0.09739966
864,0.90260035,0.09739966
865,0.90260035,0.09739966
866,0.90260035,0.09739966
867,0.90260035,0.09739966
868,0.90260035,0.09739966
869,0.90260035,0.09739966
870,0.90260035,0.09739966
871,0.90260035,0.09739966
872,0.90260035,0.09739966
873,0.90260035,0.09739966
874,0.90260035,0.09739966
875,0.90260035,0.09739966
876,0.90260035,0.09739966
877,0.014384747,0.98561525
878,0.014384747,0.98561525
879,0.90260035,0.09739966
880,0.90260035,0.09739966
881,0.90260035,0.09739966
882,0.90260035,0.09739966
883,0.90260035,0.09739966
884,0.90260035,0.09739966
885,0.90260035,0.09739966
886,0.90260035,0.09739966
887,0.90260035,0.09739966
888,0.90260035,0.09739966
889,0.90260035,0.09739966
890,0.90260035,0.09739966
891,0.90260035,0.09739966
892,0.90260035,0.09739966
893,0.90260035,0.09739966
894,0.90260035,0.09739966
895,0.90260035,0.09739966
896,0.90260035,0.09739966
897,0.90260035,0.09739966
898,0.90260035,0.09739966
899,0.90260035,0.09739966
900,0.90260035,0.09739966
901,0.90260035,0.09739966
902,0.90260035,0.09739966
903,0.90260035,0.09739966
904,0.90260035,0.09739966
905,0.90260035,0.09739966
906,0.90260035,0.09739966
907,0.90260035,0.09739966
908,0.90260035,0.09739966
909,0.90260035,0.09739966
910,0.90260035,0.09739966
911,0.90260035,0.09739966
912,0.90260035,0.09739966
913,0.90260035,0.09739966
914,0.90260035,0.09739966
