,0,1
77,0.9880415,0.011958507
78,0.9880415,0.011958507
79,0.99707377,0.0029262435
80,0.7938386,0.2061614
81,0.9880415,0.011958507
82,0.9571736,0.042826436
83,0.9936117,0.006388318
84,0.9880415,0.011958507
85,0.9880415,0.011958507
86,0.9880415,0.011958507
87,0.9880415,0.011958507
88,0.9880415,0.011958507
89,0.0040703416,0.99592966
90,0.9880415,0.011958507
91,0.9880415,0.011958507
92,0.008321881,0.9916781
93,0.9880415,0.011958507
94,0.9936117,0.006388318
95,0.99850065,0.0014993765
96,0.9880415,0.011958507
97,0.9880415,0.011958507
98,0.9880415,0.011958507
99,0.9880415,0.011958507
100,0.9880415,0.011958507
101,0.9880415,0.011958507
102,0.9880415,0.011958507
103,0.9544688,0.045531224
104,0.99729156,0.0027084553
105,0.19482225,0.80517775
106,0.0017043948,0.9982956
107,0.9880415,0.011958507
108,0.9852734,0.014726601
109,0.9880415,0.011958507
110,0.9880415,0.011958507
111,0.9880415,0.011958507
112,0.9880415,0.011958507
113,0.9880415,0.011958507
114,0.9880415,0.011958507
115,0.99729156,0.0027084553
116,0.976239,0.023760954
117,0.9880415,0.011958507
118,0.006244421,0.9937556
119,0.0070288777,0.9929711
120,0.003884077,0.9961159
121,0.9880415,0.011958507
122,0.012614727,0.9873853
123,0.9880415,0.011958507
124,0.9880415,0.011958507
125,0.9880415,0.011958507
126,0.9880415,0.011958507
127,0.94915456,0.050845463
128,0.9880415,0.011958507
129,0.97409564,0.025904333
130,0.9880415,0.011958507
131,0.9880415,0.011958507
132,0.9857286,0.0142713515
133,0.99703884,0.002961156
134,0.9880415,0.011958507
135,0.9880415,0.011958507
136,0.9880415,0.011958507
137,0.9880415,0.011958507
138,0.9880415,0.011958507
139,0.9880415,0.011958507
140,0.9880415,0.011958507
141,0.9880415,0.011958507
142,0.9880415,0.011958507
143,0.9880415,0.011958507
144,0.9880415,0.011958507
145,0.99584424,0.0041557383
146,0.9880415,0.011958507
147,0.9880415,0.011958507
148,0.9880415,0.011958507
149,0.9880415,0.011958507
150,0.9880415,0.011958507
151,0.9880415,0.011958507
152,0.9880415,0.011958507
153,0.87194484,0.12805516
154,0.001460433,0.99853957
155,0.9880415,0.011958507
156,0.94915456,0.050845463
157,0.9880415,0.011958507
158,0.0029719472,0.99702805
159,0.7448449,0.25515512
160,0.9880415,0.011958507
161,0.0037600994,0.9962399
162,0.9880415,0.011958507
163,0.21080226,0.78919774
164,0.97982174,0.020178238
165,0.9880415,0.011958507
166,0.98864746,0.011352554
167,0.9880415,0.011958507
168,0.9880415,0.011958507
169,0.9880415,0.011958507
170,0.9857286,0.0142713515
171,0.9880415,0.011958507
172,0.9880415,0.011958507
173,0.9829279,0.017072061
174,0.9880415,0.011958507
175,0.99762714,0.0023728714
176,0.976239,0.023760954
177,0.001804173,0.9981958
178,0.97409564,0.025904333
179,0.9880415,0.011958507
180,0.9880415,0.011958507
181,0.94915456,0.050845463
182,0.9880415,0.011958507
183,0.9880415,0.011958507
184,0.28302932,0.7169707
185,0.9880415,0.011958507
186,0.82669985,0.17330016
187,0.0008406639,0.99915934
188,0.9880415,0.011958507
189,0.99850065,0.0014993765
190,0.74926704,0.25073296
191,0.0058798194,0.9941202
192,0.9880415,0.011958507
193,0.9880415,0.011958507
194,0.85872436,0.14127566
195,0.9880415,0.011958507
196,0.9880415,0.011958507
197,0.9880415,0.011958507
198,0.9880415,0.011958507
199,0.9880415,0.011958507
200,0.9880415,0.011958507
201,0.99707377,0.0029262435
202,0.99762714,0.0023728714
203,0.9880415,0.011958507
204,0.9880415,0.011958507
205,0.9880415,0.011958507
206,0.95210224,0.047897767
207,0.082075834,0.91792417
208,0.9880415,0.011958507
209,0.9880415,0.011958507
210,0.9880415,0.011958507
211,0.4108559,0.5891441
212,0.9880415,0.011958507
213,0.99762714,0.0023728714
214,0.23412031,0.7658797
215,0.9880415,0.011958507
216,0.9953675,0.004632479
217,0.99517524,0.004824769
218,0.9880415,0.011958507
219,0.9880415,0.011958507
220,0.9880415,0.011958507
221,0.9880415,0.011958507
222,0.9880415,0.011958507
223,0.9880415,0.011958507
224,0.9880415,0.011958507
225,0.9880415,0.011958507
226,0.9880415,0.011958507
227,0.022195399,0.9778046
228,0.9880415,0.011958507
229,0.9880415,0.011958507
230,0.93473214,0.06526787
231,0.7053789,0.29462108
232,0.99517524,0.004824769
233,0.21785408,0.7821459
234,0.9880415,0.011958507
235,0.9880415,0.011958507
236,0.9880415,0.011958507
237,0.99707377,0.0029262435
238,0.9857286,0.0142713515
239,0.9880415,0.011958507
240,0.56710076,0.43289924
241,0.98312366,0.016876342
242,0.9880415,0.011958507
243,0.9880415,0.011958507
244,0.6843586,0.31564137
245,0.9880415,0.011958507
246,0.01554662,0.9844534
247,0.9880415,0.011958507
248,0.9857286,0.0142713515
249,0.9880415,0.011958507
250,0.9880415,0.011958507
251,0.8623712,0.13762882
252,0.9896442,0.010355746
253,0.018075883,0.9819241
254,0.9880415,0.011958507
255,0.00033390522,0.9996661
256,0.9880415,0.011958507
257,0.9880415,0.011958507
258,0.9880415,0.011958507
259,0.018214524,0.9817855
260,0.99762714,0.0023728714
261,0.9880415,0.011958507
262,0.9880415,0.011958507
263,0.9880415,0.011958507
264,0.9880415,0.011958507
265,0.9880415,0.011958507
266,0.003478527,0.9965215
267,0.99814725,0.0018527745
268,0.99762714,0.0023728714
269,0.9880415,0.011958507
270,0.9930306,0.0069693835
271,0.99762714,0.0023728714
272,0.9936117,0.006388318
273,0.9880415,0.011958507
274,0.0003014803,0.9996985
275,0.9880415,0.011958507
276,0.9880415,0.011958507
277,0.9880415,0.011958507
278,0.64294684,0.3570532
279,0.9880415,0.011958507
280,0.9880415,0.011958507
281,0.9880415,0.011958507
282,0.9880415,0.011958507
283,0.3287853,0.6712147
284,0.9880415,0.011958507
285,0.9880415,0.011958507
286,0.020302951,0.97969705
287,0.99517524,0.004824769
288,0.9880415,0.011958507
289,0.9880415,0.011958507
290,0.9880415,0.011958507
291,0.9880415,0.011958507
292,0.9880415,0.011958507
293,0.9880415,0.011958507
294,0.9880415,0.011958507
295,0.9880415,0.011958507
296,0.9880415,0.011958507
297,0.9880415,0.011958507
298,0.99929726,0.00070276455
299,0.9880415,0.011958507
300,0.9880415,0.011958507
301,0.9880415,0.011958507
302,0.9936117,0.006388318
303,0.9880415,0.011958507
304,0.9880415,0.011958507
305,0.9880415,0.011958507
306,0.99850065,0.0014993765
307,0.9880415,0.011958507
308,0.9880415,0.011958507
309,0.9880415,0.011958507
310,0.7682717,0.23172833
311,0.9880415,0.011958507
312,0.9880415,0.011958507
313,0.9936117,0.006388318
314,0.99762714,0.0023728714
315,0.99850065,0.0014993765
316,0.9880415,0.011958507
317,0.912295,0.087705
318,0.9880415,0.011958507
319,0.9880415,0.011958507
320,0.20994997,0.79005
321,0.9857286,0.0142713515
322,0.9953675,0.004632479
323,0.9880415,0.011958507
324,0.0017516613,0.99824834
325,0.9880415,0.011958507
326,0.99707377,0.0029262435
327,0.9880415,0.011958507
328,0.9880415,0.011958507
329,0.4990337,0.5009663
330,0.75249636,0.24750364
331,0.9930306,0.0069693835
332,0.9880415,0.011958507
333,0.9880415,0.011958507
334,0.9880415,0.011958507
335,0.9880415,0.011958507
336,0.9880415,0.011958507
337,0.9930306,0.0069693835
338,0.9880415,0.011958507
339,0.9880415,0.011958507
340,0.98716897,0.012831056
341,0.9880415,0.011958507
342,0.9880415,0.011958507
343,0.7150582,0.28494176
344,0.99071217,0.009287825
345,0.9880415,0.011958507
346,0.9880415,0.011958507
347,0.9880415,0.011958507
348,0.9880415,0.011958507
349,0.9880415,0.011958507
350,0.9880415,0.011958507
351,0.9880415,0.011958507
352,0.9880415,0.011958507
353,0.9880415,0.011958507
354,0.0107553005,0.9892447
355,0.9880415,0.011958507
356,0.9880415,0.011958507
357,0.9880415,0.011958507
358,0.9880415,0.011958507
359,0.9880415,0.011958507
360,0.9880415,0.011958507
361,0.9880415,0.011958507
362,0.9880415,0.011958507
363,0.9880415,0.011958507
364,0.9880415,0.011958507
365,0.9877151,0.012284894
366,0.9880415,0.011958507
367,0.9880415,0.011958507
368,0.9880415,0.011958507
369,0.20883268,0.7911673
370,0.16825616,0.83174384
371,0.9576214,0.04237861
372,0.9880415,0.011958507
373,0.98645663,0.013543363
374,0.9880415,0.011958507
375,0.9880415,0.011958507
376,0.9880415,0.011958507
377,0.9696429,0.030357148
378,0.9880415,0.011958507
379,0.9880415,0.011958507
380,0.9880415,0.011958507
381,0.99707377,0.0029262435
382,0.21080226,0.78919774
383,0.9880415,0.011958507
384,0.9880415,0.011958507
385,0.9880415,0.011958507
386,0.9880415,0.011958507
387,0.93441737,0.06558261
388,0.9439393,0.05606069
389,0.97409564,0.025904333
390,0.0839591,0.9160409
391,0.9880415,0.011958507
392,0.9880415,0.011958507
393,0.0013186336,0.99868137
394,0.9880415,0.011958507
395,0.003382504,0.9966175
396,0.9880415,0.011958507
397,0.9880415,0.011958507
398,0.9880415,0.011958507
399,0.9880415,0.011958507
400,0.9880415,0.011958507
401,0.0005258918,0.9994741
402,0.9880415,0.011958507
403,0.99762714,0.0023728714
404,0.9760324,0.02396764
405,0.9880415,0.011958507
406,0.9880415,0.011958507
407,0.9880415,0.011958507
408,0.9880415,0.011958507
409,0.9930306,0.0069693835
410,0.5421443,0.45785567
411,0.9880415,0.011958507
412,0.9930306,0.0069693835
413,0.5853006,0.41469938
414,0.9877151,0.012284894
415,0.16604197,0.833958
416,0.053542376,0.9464576
417,0.9880415,0.011958507
418,0.52670634,0.4732937
419,0.96755403,0.032445986
420,0.9760324,0.02396764
421,0.9880415,0.011958507
422,0.9880415,0.011958507
423,0.9880415,0.011958507
424,0.9880415,0.011958507
425,0.9880415,0.011958507
426,0.99762714,0.0023728714
427,0.67692184,0.3230782
428,0.9896442,0.010355746
429,0.05470395,0.94529605
430,0.9880415,0.011958507
431,0.9880415,0.011958507
432,0.9880415,0.011958507
433,0.9880415,0.011958507
434,0.9880415,0.011958507
435,0.9571736,0.042826436
436,0.9880415,0.011958507
437,0.9880415,0.011958507
438,0.9988853,0.0011147525
439,0.9880415,0.011958507
440,0.9880415,0.011958507
441,0.9880415,0.011958507
442,0.9880415,0.011958507
443,0.9880415,0.011958507
444,0.9880415,0.011958507
445,0.0002786517,0.99972135
446,0.99850065,0.0014993765
447,0.9880415,0.011958507
448,0.99707377,0.0029262435
449,0.9880415,0.011958507
450,0.021712482,0.9782875
451,0.9880415,0.011958507
452,0.9880415,0.011958507
453,0.8246359,0.17536409
454,0.98890424,0.011095732
455,0.99850065,0.0014993765
456,0.9880415,0.011958507
457,0.99762714,0.0023728714
458,0.058041155,0.94195884
459,0.9880415,0.011958507
460,0.9880415,0.011958507
461,0.9930306,0.0069693835
462,0.9880415,0.011958507
463,0.9880415,0.011958507
464,0.9880415,0.011958507
465,0.97409564,0.025904333
466,0.99850065,0.0014993765
467,0.010832548,0.98916745
468,0.99707377,0.0029262435
469,0.99707377,0.0029262435
470,0.99762714,0.0023728714
471,0.9880415,0.011958507
472,0.9880415,0.011958507
473,0.9880415,0.011958507
474,0.9936117,0.006388318
475,0.54106617,0.45893386
476,0.9379512,0.06204882
477,0.9880415,0.011958507
478,0.9880415,0.011958507
479,0.7974379,0.20256208
480,0.9880415,0.011958507
481,0.11820775,0.88179225
482,0.9880415,0.011958507
483,0.9880415,0.011958507
484,0.9880415,0.011958507
485,0.9544688,0.045531224
486,0.99491096,0.005089061
487,0.9880415,0.011958507
488,0.9880415,0.011958507
489,0.967004,0.03299601
490,0.9880415,0.011958507
491,0.99729156,0.0027084553
492,0.4441024,0.5558976
493,0.9880415,0.011958507
494,0.9628674,0.037132617
495,0.7591609,0.24083912
496,0.9880415,0.011958507
497,0.00016713142,0.99983287
498,0.9880415,0.011958507
499,0.0008636117,0.9991364
500,0.9880415,0.011958507
501,0.009879947,0.99012005
502,0.9880415,0.011958507
503,0.9880415,0.011958507
504,0.9880415,0.011958507
505,0.8117689,0.18823114
506,0.9880415,0.011958507
507,0.9880415,0.011958507
508,0.47554553,0.5244545
509,0.004072845,0.99592716
510,0.9880415,0.011958507
511,0.99762714,0.0023728714
512,0.99850065,0.0014993765
513,0.9880415,0.011958507
514,0.9880415,0.011958507
515,0.9880415,0.011958507
516,0.9986218,0.0013781558
517,0.9880415,0.011958507
518,0.99762714,0.0023728714
519,0.99707377,0.0029262435
520,0.9880415,0.011958507
521,0.006144345,0.99385566
522,0.99850065,0.0014993765
523,0.0075321794,0.9924678
524,0.9880415,0.011958507
525,0.9880415,0.011958507
526,0.99517524,0.004824769
527,0.9930306,0.0069693835
528,0.9880415,0.011958507
529,0.93473214,0.06526787
530,0.9880415,0.011958507
531,0.9571736,0.042826436
532,0.035425782,0.9645742
533,0.99729156,0.0027084553
534,0.9880415,0.011958507
535,0.9881723,0.0118277185
536,0.9880415,0.011958507
537,0.67230535,0.32769462
538,0.9880415,0.011958507
539,0.9880415,0.011958507
540,0.99729156,0.0027084553
541,0.0107450485,0.98925495
542,0.9880415,0.011958507
543,0.9880415,0.011958507
544,0.99071217,0.009287825
545,0.9880415,0.011958507
546,0.9880415,0.011958507
547,0.9880415,0.011958507
548,0.99850065,0.0014993765
549,0.9880415,0.011958507
550,0.6872555,0.31274453
551,0.9880415,0.011958507
552,0.9880415,0.011958507
553,0.9880415,0.011958507
554,0.9880415,0.011958507
555,0.99707377,0.0029262435
556,0.9880415,0.011958507
557,0.9576214,0.04237861
558,0.8506509,0.14934911
559,0.9880415,0.011958507
560,0.9880415,0.011958507
561,0.9880415,0.011958507
562,0.9880415,0.011958507
563,0.9880415,0.011958507
564,0.9880415,0.011958507
565,0.9628674,0.037132617
566,0.99860185,0.0013981189
567,0.9880415,0.011958507
568,0.9880415,0.011958507
569,0.9880415,0.011958507
570,0.9880415,0.011958507
571,0.9880415,0.011958507
572,0.99707377,0.0029262435
573,0.9880415,0.011958507
574,0.9880415,0.011958507
575,0.9880415,0.011958507
576,0.99707377,0.0029262435
577,0.12510526,0.87489474
578,0.9880415,0.011958507
579,0.9880415,0.011958507
580,0.9880415,0.011958507
581,0.9880415,0.011958507
582,0.0096665025,0.9903335
583,0.9880415,0.011958507
584,0.9953675,0.004632479
585,4.386902e-05,0.99995613
586,0.9880415,0.011958507
587,0.9880415,0.011958507
588,0.99762714,0.0023728714
589,0.8654783,0.13452172
590,0.9880415,0.011958507
591,0.9880415,0.011958507
592,0.99762714,0.0023728714
593,0.9880415,0.011958507
594,0.9880415,0.011958507
595,0.9936117,0.006388318
596,0.9880415,0.011958507
597,0.9880415,0.011958507
598,0.9880415,0.011958507
599,0.9857286,0.0142713515
600,0.9880415,0.011958507
601,0.9880415,0.011958507
602,0.9880415,0.011958507
603,0.99851406,0.0014859247
604,0.9880415,0.011958507
605,0.9652754,0.03472461
606,0.9850413,0.014958668
607,0.0007522106,0.9992478
608,0.9880415,0.011958507
609,0.9880415,0.011958507
610,0.9880415,0.011958507
611,0.0005195737,0.9994804
612,0.0003990531,0.99960095
613,0.9880415,0.011958507
614,0.9880415,0.011958507
615,0.99762714,0.0023728714
616,0.9880415,0.011958507
617,0.99850065,0.0014993765
618,0.096114695,0.9038853
619,0.99762714,0.0023728714
620,0.9880415,0.011958507
621,0.9880415,0.011958507
622,0.9880415,0.011958507
623,0.99707377,0.0029262435
624,0.9880415,0.011958507
625,0.87933826,0.12066174
626,0.7819085,0.21809146
627,0.9880415,0.011958507
628,0.99850065,0.0014993765
629,0.0022184253,0.9977816
630,0.976239,0.023760954
631,0.9880415,0.011958507
632,0.9880415,0.011958507
633,0.99762714,0.0023728714
634,0.9880415,0.011958507
635,0.9880415,0.011958507
636,0.9880415,0.011958507
637,0.9880415,0.011958507
638,0.9880415,0.011958507
639,0.9880415,0.011958507
640,0.9880415,0.011958507
641,0.9880415,0.011958507
642,0.9880415,0.011958507
643,0.8111892,0.18881084
644,0.9880415,0.011958507
645,0.9094649,0.09053511
646,0.9880415,0.011958507
647,0.99850065,0.0014993765
648,0.887857,0.112142965
649,0.9880415,0.011958507
650,0.96331745,0.036682565
651,0.9880415,0.011958507
652,0.99850065,0.0014993765
653,0.9880415,0.011958507
654,0.96813124,0.03186874
655,0.9880415,0.011958507
656,0.9880415,0.011958507
657,0.9880415,0.011958507
658,0.9880415,0.011958507
659,0.9880415,0.011958507
660,0.9880415,0.011958507
661,0.9880415,0.011958507
662,0.99762714,0.0023728714
663,0.98993635,0.010063626
664,0.9936117,0.006388318
665,0.9880415,0.011958507
666,0.9880415,0.011958507
667,0.99814725,0.0018527745
668,0.99505544,0.004944562
669,0.9880415,0.011958507
670,0.9880415,0.011958507
671,0.98716897,0.012831056
672,0.018165886,0.9818341
673,0.9880415,0.011958507
674,0.9880415,0.011958507
675,0.9936117,0.006388318
676,0.9880415,0.011958507
677,0.9880415,0.011958507
678,0.9880415,0.011958507
679,4.386902e-05,0.99995613
680,0.98359597,0.016404018
681,0.9880415,0.011958507
682,0.9880415,0.011958507
683,0.0107450485,0.98925495
684,0.9880415,0.011958507
685,0.9880415,0.011958507
686,0.9880415,0.011958507
687,0.99030435,0.009695654
688,0.9880415,0.011958507
689,0.99762714,0.0023728714
690,0.9880415,0.011958507
691,0.9880415,0.011958507
692,0.9880415,0.011958507
693,0.9880415,0.011958507
694,0.9880415,0.011958507
695,0.9880415,0.011958507
696,0.06427878,0.9357212
697,0.9880415,0.011958507
698,0.9936117,0.006388318
699,0.0018540621,0.99814594
700,0.9880415,0.011958507
701,0.9880415,0.011958507
702,0.9880415,0.011958507
703,0.99071217,0.009287825
704,0.9880415,0.011958507
705,0.9880415,0.011958507
706,0.9880415,0.011958507
707,0.7046852,0.29531476
708,0.94915456,0.050845463
709,0.9880415,0.011958507
710,0.9936117,0.006388318
711,0.9880415,0.011958507
712,0.9880415,0.011958507
713,0.9880415,0.011958507
714,0.9880415,0.011958507
715,0.9880415,0.011958507
716,0.98645663,0.013543363
717,0.9880415,0.011958507
718,1.8239021e-05,0.99998176
719,0.9850413,0.014958668
720,0.9880415,0.011958507
721,0.99517524,0.004824769
722,0.9880415,0.011958507
723,0.9880415,0.011958507
724,0.9880415,0.011958507
725,0.9880415,0.011958507
726,0.9880415,0.011958507
727,0.9880415,0.011958507
728,0.15013999,0.84986
729,0.9880415,0.011958507
730,0.9880415,0.011958507
731,0.9880415,0.011958507
732,0.9880415,0.011958507
733,0.9880415,0.011958507
734,0.9880415,0.011958507
735,0.00045520067,0.9995448
736,0.9880415,0.011958507
737,0.9880415,0.011958507
738,0.9880415,0.011958507
739,0.9880415,0.011958507
740,0.35381013,0.64618987
741,0.9880415,0.011958507
742,0.9880415,0.011958507
743,0.9933659,0.0066341204
744,0.18954617,0.81045383
745,0.9880415,0.011958507
746,0.9880415,0.011958507
747,0.9857286,0.0142713515
748,0.5928279,0.4071721
749,0.9880415,0.011958507
750,0.9880415,0.011958507
751,0.9880415,0.011958507
752,0.9880415,0.011958507
753,0.9880415,0.011958507
754,0.9880415,0.011958507
755,0.9880415,0.011958507
756,0.9880415,0.011958507
757,0.0005751848,0.9994248
758,0.0021550655,0.99784493
759,0.99668825,0.0033117505
760,0.9880415,0.011958507
761,0.9880415,0.011958507
762,0.9880415,0.011958507
763,0.9880415,0.011958507
764,0.0009012222,0.9990988
765,0.9880415,0.011958507
766,0.9880415,0.011958507
767,0.99762714,0.0023728714
768,0.99762714,0.0023728714
769,0.9880415,0.011958507
770,0.9857286,0.0142713515
771,0.9969878,0.003012203
772,0.11962134,0.88037866
773,0.99762714,0.0023728714
774,0.9880415,0.011958507
775,0.9880415,0.011958507
776,0.9936117,0.006388318
777,0.7938386,0.2061614
778,0.9880415,0.011958507
779,2.8371811e-05,0.9999716
780,0.9936117,0.006388318
781,0.9880415,0.011958507
782,0.99762714,0.0023728714
783,0.94915456,0.050845463
784,0.97158766,0.028412342
785,1.7523766e-05,0.9999825
786,0.9880415,0.011958507
787,0.9880415,0.011958507
788,0.9930306,0.0069693835
789,0.9992702,0.00072982075
790,0.9880415,0.011958507
791,0.97409564,0.025904333
792,0.9880415,0.011958507
793,0.9880415,0.011958507
794,0.9880415,0.011958507
795,0.9936117,0.006388318
796,0.9992702,0.00072982075
797,0.9930306,0.0069693835
798,0.9880415,0.011958507
799,0.9880415,0.011958507
800,0.25948364,0.74051636
801,0.13953912,0.8604609
802,0.91061145,0.089388564
803,0.9880415,0.011958507
804,0.0010458231,0.9989542
805,0.99517524,0.004824769
806,0.9972537,0.0027462635
807,0.07775611,0.9222439
808,0.9880415,0.011958507
809,0.98993635,0.010063626
810,0.9880415,0.011958507
811,0.012605548,0.98739445
812,0.9880415,0.011958507
813,0.9880415,0.011958507
814,0.99762714,0.0023728714
815,0.99729156,0.0027084553
816,0.0001527071,0.9998473
817,0.9880415,0.011958507
818,0.9880415,0.011958507
819,0.9880415,0.011958507
820,0.21080226,0.78919774
821,0.0006045103,0.9993955
822,0.81889963,0.1811004
823,0.9880415,0.011958507
824,0.7583761,0.24162391
825,0.9880415,0.011958507
826,0.9880415,0.011958507
827,0.9880415,0.011958507
828,0.9880415,0.011958507
829,0.9880415,0.011958507
830,0.99729156,0.0027084553
831,0.99850065,0.0014993765
832,0.9880415,0.011958507
833,0.9880415,0.011958507
834,0.9880415,0.011958507
835,0.99850065,0.0014993765
836,0.9880415,0.011958507
837,0.89044636,0.10955361
838,0.99762714,0.0023728714
839,0.9880415,0.011958507
840,0.9880415,0.011958507
841,0.9880415,0.011958507
842,0.9881723,0.0118277185
843,0.9880415,0.011958507
844,0.9880415,0.011958507
845,0.009125948,0.99087405
846,0.9880415,0.011958507
847,0.9880415,0.011958507
848,0.99729156,0.0027084553
849,0.9880415,0.011958507
850,0.9443848,0.055615216
851,0.9880415,0.011958507
852,1.7762184e-05,0.99998224
853,0.99729156,0.0027084553
854,0.9880415,0.011958507
855,0.37767375,0.62232625
856,0.97409564,0.025904333
857,0.99517524,0.004824769
858,0.9880415,0.011958507
859,0.000106334686,0.99989367
860,0.06739962,0.9326004
861,0.9880415,0.011958507
862,0.9880415,0.011958507
863,0.9880415,0.011958507
864,0.9880415,0.011958507
865,0.9880415,0.011958507
866,0.9880415,0.011958507
867,0.9880415,0.011958507
868,0.99762714,0.0023728714
869,0.51305115,0.48694888
870,0.9880415,0.011958507
871,0.9880415,0.011958507
872,0.0134010315,0.98659897
873,0.99762714,0.0023728714
874,0.0029726624,0.99702734
875,0.97097445,0.029025564
876,0.9880415,0.011958507
877,0.9850413,0.014958668
878,0.0046110153,0.995389
879,0.9880415,0.011958507
880,0.9880415,0.011958507
881,0.99517524,0.004824769
882,0.99929726,0.00070276455
883,0.9880415,0.011958507
884,0.64184976,0.35815024
885,0.9880415,0.011958507
886,0.9972386,0.0027614501
887,0.9880415,0.011958507
888,0.9880415,0.011958507
889,0.9880415,0.011958507
890,0.9880415,0.011958507
891,0.9652754,0.03472461
892,0.9880415,0.011958507
893,0.00452286,0.99547714
894,0.9880415,0.011958507
895,0.01099509,0.9890049
896,0.97660995,0.023390064
897,0.9880415,0.011958507
898,0.99850065,0.0014993765
899,0.9953675,0.004632479
900,0.9880415,0.011958507
901,0.9880415,0.011958507
902,0.9880415,0.011958507
903,0.99762714,0.0023728714
904,0.9880415,0.011958507
905,0.99762714,0.0023728714
906,0.9880415,0.011958507
907,0.9857286,0.0142713515
908,0.0037600994,0.9962399
909,0.99929726,0.00070276455
910,0.9880415,0.011958507
911,0.9880415,0.011958507
912,0.9880415,0.011958507
913,0.0012369156,0.9987631
914,0.6642879,0.33571208
