,0,1
233,0.11255777,0.88744223
234,0.9888371,0.011162884
235,0.9888371,0.011162884
236,0.9888371,0.011162884
237,0.9888371,0.011162884
238,0.9888371,0.011162884
239,0.9888371,0.011162884
240,0.62421834,0.37578163
241,0.9888371,0.011162884
242,0.9888371,0.011162884
243,0.9888371,0.011162884
244,0.7004458,0.29955423
245,0.9888371,0.011162884
246,0.004622698,0.9953773
247,0.9888371,0.011162884
248,0.99689907,0.0031009421
249,0.9888371,0.011162884
250,0.9888371,0.011162884
251,0.87682307,0.12317692
252,0.9888371,0.011162884
253,0.08146262,0.9185374
254,0.9888371,0.011162884
255,0.0001052618,0.99989474
256,0.9888371,0.011162884
257,0.9888371,0.011162884
258,0.9822186,0.01778139
259,0.013070345,0.98692966
260,0.9888371,0.011162884
261,0.9888371,0.011162884
262,0.9888371,0.011162884
263,0.9888371,0.011162884
264,0.9888371,0.011162884
265,0.9888371,0.011162884
266,0.00087314844,0.99912685
267,0.99828076,0.001719211
268,0.9888371,0.011162884
269,0.9888371,0.011162884
270,0.99689907,0.0031009421
271,0.9888371,0.011162884
272,0.9937678,0.0062322216
273,0.9888371,0.011162884
274,7.9512596e-05,0.9999205
275,0.9888371,0.011162884
276,0.9888371,0.011162884
277,0.9888371,0.011162884
278,0.34039938,0.6596006
279,0.9888371,0.011162884
280,0.9888371,0.011162884
281,0.9888371,0.011162884
282,0.9888371,0.011162884
283,0.6049212,0.3950788
284,0.9888371,0.011162884
285,0.9888371,0.011162884
286,0.024403393,0.9755966
287,0.9888371,0.011162884
288,0.9888371,0.011162884
289,0.9888371,0.011162884
290,0.9888371,0.011162884
291,0.9888371,0.011162884
292,0.9888371,0.011162884
293,0.9888371,0.011162884
294,0.9888371,0.011162884
295,0.9888371,0.011162884
296,0.9942019,0.00579813
297,0.9888371,0.011162884
298,0.99911726,0.0008827636
299,0.9888371,0.011162884
300,0.9888371,0.011162884
301,0.9888371,0.011162884
302,0.99505424,0.0049457652
303,0.9888371,0.011162884
304,0.7509091,0.24909092
305,0.9888371,0.011162884
306,0.9992632,0.0007367528
307,0.9888371,0.011162884
308,0.9888371,0.011162884
309,0.9888371,0.011162884
310,0.7743979,0.2256021
311,0.9888371,0.011162884
312,0.9888371,0.011162884
313,0.9937678,0.0062322216
314,0.9888371,0.011162884
315,0.99911726,0.0008827636
316,0.9888371,0.011162884
317,0.9534323,0.04656765
318,0.9888371,0.011162884
319,0.9888371,0.011162884
320,0.8949405,0.10505949
321,0.9888371,0.011162884
322,0.9888371,0.011162884
323,0.9888371,0.011162884
324,0.00058341026,0.9994166
325,0.9888371,0.011162884
326,0.9888371,0.011162884
327,0.9888371,0.011162884
328,0.9888371,0.011162884
329,0.6112671,0.38873294
330,0.7302096,0.2697904
331,0.9888371,0.011162884
332,0.9888371,0.011162884
333,0.9888371,0.011162884
334,0.9888371,0.011162884
335,0.9888371,0.011162884
336,0.9888371,0.011162884
337,0.9888371,0.011162884
338,0.99689907,0.0031009421
339,0.9888371,0.011162884
340,0.975453,0.024546973
341,0.9888371,0.011162884
342,0.9888371,0.011162884
343,0.46250707,0.53749293
344,0.9888371,0.011162884
345,0.9976887,0.0023112614
346,0.9888371,0.011162884
347,0.99689907,0.0031009421
348,0.98271143,0.017288556
349,0.9888371,0.011162884
350,0.9888371,0.011162884
351,0.9888371,0.011162884
352,0.9888371,0.011162884
353,0.9888371,0.011162884
354,0.010177374,0.9898226
355,0.9951699,0.004830109
356,0.9888371,0.011162884
357,0.9888371,0.011162884
358,0.9888371,0.011162884
359,0.9888371,0.011162884
360,0.9888371,0.011162884
361,0.99689907,0.0031009421
362,0.9643487,0.035651304
363,0.9888371,0.011162884
364,0.9888371,0.011162884
365,0.99689907,0.0031009421
366,0.9888371,0.011162884
367,0.9888371,0.011162884
368,0.9888371,0.011162884
369,0.37372726,0.62627274
370,0.09515709,0.9048429
371,0.9888371,0.011162884
372,0.9888371,0.011162884
373,0.9888371,0.011162884
374,0.9888371,0.011162884
375,0.7585074,0.24149263
376,0.9888371,0.011162884
377,0.9951699,0.004830109
378,0.9888371,0.011162884
379,0.9888371,0.011162884
380,0.9888371,0.011162884
381,0.9888371,0.011162884
382,0.29929686,0.70070314
383,0.9888371,0.011162884
384,0.9888371,0.011162884
385,0.9888371,0.011162884
386,0.99689907,0.0031009421
387,0.93172526,0.06827471
388,0.9888371,0.011162884
389,0.975453,0.024546973
390,0.08062798,0.919372
391,0.9888371,0.011162884
392,0.9888371,0.011162884
393,0.003989458,0.99601054
394,0.9888371,0.011162884
395,0.0033132434,0.99668676
396,0.9888371,0.011162884
397,0.9888371,0.011162884
398,0.9888371,0.011162884
399,0.9888371,0.011162884
400,0.9888371,0.011162884
401,0.0006248355,0.99937516
402,0.9888371,0.011162884
403,0.9888371,0.011162884
404,0.9843787,0.015621298
405,0.9888371,0.011162884
406,0.9888371,0.011162884
407,0.9888371,0.011162884
408,0.9888371,0.011162884
409,0.9942019,0.00579813
410,0.45601696,0.54398304
411,0.9888371,0.011162884
412,0.9888371,0.011162884
413,0.47310024,0.52689976
414,0.9888371,0.011162884
415,0.17667258,0.8233274
416,0.11485177,0.8851482
417,0.9888371,0.011162884
418,0.84316576,0.15683424
419,0.99689907,0.0031009421
420,0.9843787,0.015621298
421,0.9888371,0.011162884
422,0.9942019,0.00579813
423,0.9888371,0.011162884
424,0.9888371,0.011162884
425,0.9888371,0.011162884
426,0.9951699,0.004830109
427,0.79348636,0.20651366
428,0.9888371,0.011162884
429,0.04666245,0.95333755
430,0.9888371,0.011162884
431,0.9888371,0.011162884
432,0.9951699,0.004830109
433,0.9888371,0.011162884
434,0.9888371,0.011162884
435,0.9520591,0.047940906
436,0.9888371,0.011162884
437,0.9888371,0.011162884
438,0.9995466,0.0004534303
439,0.9888371,0.011162884
440,0.9888371,0.011162884
441,0.9888371,0.011162884
442,0.9888371,0.011162884
443,0.9888371,0.011162884
444,0.9888371,0.011162884
445,0.0011275411,0.99887246
446,0.99911726,0.0008827636
447,0.9888371,0.011162884
448,0.9888371,0.011162884
449,0.9888371,0.011162884
450,0.050056756,0.94994324
451,0.9888371,0.011162884
452,0.9888371,0.011162884
453,0.8762143,0.12378565
454,0.95147073,0.048529275
455,0.99911726,0.0008827636
456,0.9888371,0.011162884
457,0.9888371,0.011162884
458,0.015065312,0.9849347
459,0.9888371,0.011162884
460,0.9888371,0.011162884
461,0.9888371,0.011162884
462,0.9888371,0.011162884
463,0.9888371,0.011162884
464,0.9888371,0.011162884
465,0.975453,0.024546973
466,0.99957377,0.00042622717
467,0.018737018,0.981263
468,0.9888371,0.011162884
469,0.9888371,0.011162884
470,0.9888371,0.011162884
471,0.9888371,0.011162884
472,0.9888371,0.011162884
473,0.9888371,0.011162884
474,0.9937678,0.0062322216
475,0.9024401,0.0975599
476,0.97305554,0.026944472
477,0.9888371,0.011162884
478,0.9888371,0.011162884
479,0.62860966,0.37139037
480,0.9888371,0.011162884
481,0.16864121,0.8313588
482,0.9888371,0.011162884
483,0.9888371,0.011162884
484,0.9888371,0.011162884
485,0.9510403,0.048959658
486,0.9901643,0.009835691
487,0.9888371,0.011162884
488,0.9822186,0.01778139
489,0.9471466,0.05285342
490,0.9951699,0.004830109
491,0.9985421,0.0014579174
492,0.35914135,0.64085865
493,0.9888371,0.011162884
494,0.9888371,0.011162884
495,0.7626698,0.23733023
496,0.9888371,0.011162884
497,0.0021597147,0.9978403
498,0.9942019,0.00579813
499,0.0017043948,0.9982956
500,0.9888371,0.011162884
501,0.04184693,0.95815307
502,0.9888371,0.011162884
503,0.9888371,0.011162884
504,0.9888371,0.011162884
505,0.86745226,0.13254777
506,0.9888371,0.011162884
507,0.9888371,0.011162884
508,0.4978652,0.5021348
509,0.0018095374,0.99819046
510,0.9888371,0.011162884
511,0.9951699,0.004830109
512,0.99911726,0.0008827636
513,0.9888371,0.011162884
514,0.9888371,0.011162884
515,0.9888371,0.011162884
516,0.9993977,0.00060227665
517,0.9888371,0.011162884
518,0.9888371,0.011162884
519,0.9888371,0.011162884
520,0.9888371,0.011162884
521,0.0009950995,0.9990049
522,0.99911726,0.0008827636
523,0.009384334,0.99061567
524,0.9888371,0.011162884
525,0.9888371,0.011162884
526,0.9888371,0.011162884
527,0.9888371,0.011162884
528,0.99689907,0.0031009421
529,0.95638084,0.043619163
530,0.9888371,0.011162884
531,0.9520591,0.047940906
532,0.10401189,0.8959881
533,0.9985421,0.0014579174
534,0.9888371,0.011162884
535,0.9888371,0.011162884
536,0.9888371,0.011162884
537,0.6220118,0.37798822
538,0.9888371,0.011162884
539,0.9888371,0.011162884
540,0.9985421,0.0014579174
541,0.0016485453,0.99835145
542,0.9888371,0.011162884
543,0.9888371,0.011162884
544,0.99689907,0.0031009421
545,0.9888371,0.011162884
546,0.9888371,0.011162884
547,0.9888371,0.011162884
548,0.99911726,0.0008827636
549,0.9951699,0.004830109
550,0.907323,0.092676975
551,0.9888371,0.011162884
552,0.9888371,0.011162884
553,0.9888371,0.011162884
554,0.9888371,0.011162884
555,0.9888371,0.011162884
556,0.9888371,0.011162884
557,0.9888371,0.011162884
558,0.98230433,0.017695671
559,0.9888371,0.011162884
560,0.9888371,0.011162884
561,0.9888371,0.011162884
562,0.9888371,0.011162884
563,0.9888371,0.011162884
564,0.9888371,0.011162884
565,0.9888371,0.011162884
566,0.9937678,0.0062322216
567,0.9888371,0.011162884
568,0.9888371,0.011162884
569,0.9888371,0.011162884
570,0.9888371,0.011162884
571,0.9888371,0.011162884
572,0.9888371,0.011162884
573,0.9888371,0.011162884
574,0.9888371,0.011162884
575,0.9888371,0.011162884
576,0.9888371,0.011162884
577,0.10621923,0.89378077
578,0.9888371,0.011162884
579,0.9888371,0.011162884
580,0.9888371,0.011162884
581,0.9888371,0.011162884
582,0.13224691,0.8677531
583,0.9888371,0.011162884
584,0.9888371,0.011162884
585,0.00016391277,0.9998361
586,0.9888371,0.011162884
587,0.9888371,0.011162884
588,0.9888371,0.011162884
589,0.9118176,0.0881824
590,0.9888371,0.011162884
591,0.9888371,0.011162884
592,0.9888371,0.011162884
593,0.9888371,0.011162884
594,0.9888371,0.011162884
595,0.99505424,0.0049457652
596,0.9888371,0.011162884
597,0.9951699,0.004830109
598,0.9888371,0.011162884
599,0.9888371,0.011162884
600,0.9888371,0.011162884
601,0.9888371,0.011162884
602,0.9888371,0.011162884
603,0.9859736,0.014026379
604,0.9888371,0.011162884
605,0.9520591,0.047940906
606,0.9795404,0.020459604
607,0.0016427636,0.99835724
608,0.9888371,0.011162884
609,0.9888371,0.011162884
610,0.9888371,0.011162884
611,0.00036239624,0.9996376
612,0.00064998865,0.99935
613,0.9888371,0.011162884
614,0.9888371,0.011162884
615,0.9888371,0.011162884
616,0.9888371,0.011162884
617,0.99957377,0.00042622717
618,0.18811136,0.81188864
619,0.9888371,0.011162884
620,0.9888371,0.011162884
621,0.9888371,0.011162884
622,0.9888371,0.011162884
623,0.9888371,0.011162884
624,0.99689907,0.0031009421
625,0.94557923,0.054420773
626,0.9665589,0.033441134
627,0.9888371,0.011162884
628,0.99911726,0.0008827636
629,0.0013459921,0.998654
630,0.9825333,0.017466716
631,0.9888371,0.011162884
632,0.9888371,0.011162884
633,0.9951699,0.004830109
634,0.9888371,0.011162884
635,0.9888371,0.011162884
636,0.9888371,0.011162884
637,0.9888371,0.011162884
638,0.99689907,0.0031009421
639,0.9888371,0.011162884
640,0.9888371,0.011162884
641,0.99689907,0.0031009421
642,0.9942019,0.00579813
643,0.7928872,0.20711276
644,0.9942019,0.00579813
645,0.9520591,0.047940906
646,0.9888371,0.011162884
647,0.99911726,0.0008827636
648,0.8712063,0.1287937
649,0.9888371,0.011162884
650,0.96938235,0.030617652
651,0.9888371,0.011162884
652,0.99957377,0.00042622717
653,0.9888371,0.011162884
654,0.9711173,0.028882708
655,0.9888371,0.011162884
656,0.98271143,0.017288556
657,0.9888371,0.011162884
658,0.9888371,0.011162884
659,0.9888371,0.011162884
660,0.9888371,0.011162884
661,0.9888371,0.011162884
662,0.9888371,0.011162884
663,0.9888371,0.011162884
664,0.9937678,0.0062322216
665,0.9888371,0.011162884
666,0.9888371,0.011162884
667,0.99828076,0.001719211
668,0.99455273,0.005447267
669,0.9888371,0.011162884
670,0.9888371,0.011162884
671,0.975453,0.024546973
672,0.0061194897,0.9938805
673,0.9888371,0.011162884
674,0.9888371,0.011162884
675,0.9937678,0.0062322216
676,0.9888371,0.011162884
677,0.9888371,0.011162884
678,0.9888371,0.011162884
679,0.00016391277,0.9998361
680,0.9471466,0.05285342
681,0.9888371,0.011162884
682,0.99689907,0.0031009421
683,0.0016485453,0.99835145
684,0.9888371,0.011162884
685,0.9888371,0.011162884
686,0.9888371,0.011162884
687,0.9888371,0.011162884
688,0.9888371,0.011162884
689,0.9888371,0.011162884
690,0.9888371,0.011162884
691,0.9888371,0.011162884
692,0.9888371,0.011162884
693,0.9888371,0.011162884
694,0.9888371,0.011162884
695,0.9888371,0.011162884
696,0.04146701,0.958533
697,0.9888371,0.011162884
698,0.9847627,0.015237256
699,0.020323455,0.97967654
700,0.9888371,0.011162884
701,0.9888371,0.011162884
702,0.9888371,0.011162884
703,0.9888371,0.011162884
704,0.9888371,0.011162884
705,0.9888371,0.011162884
706,0.9888371,0.011162884
707,0.6557261,0.3442739
708,0.96118504,0.038814947
709,0.9888371,0.011162884
710,0.9937678,0.0062322216
711,0.9888371,0.011162884
712,0.94249976,0.05750024
713,0.9888371,0.011162884
714,0.9888371,0.011162884
715,0.9888371,0.011162884
716,0.9888371,0.011162884
717,0.9888371,0.011162884
718,7.021427e-05,0.9999298
719,0.9795404,0.020459604
720,0.9888371,0.011162884
721,0.9951699,0.004830109
722,0.9888371,0.011162884
723,0.9888371,0.011162884
724,0.99443126,0.0055687204
725,0.9888371,0.011162884
726,0.9888371,0.011162884
727,0.9888371,0.011162884
728,0.33747005,0.66252995
729,0.99689907,0.0031009421
730,0.9888371,0.011162884
731,0.9888371,0.011162884
732,0.9888371,0.011162884
733,0.9888371,0.011162884
734,0.9888371,0.011162884
735,0.0025749207,0.9974251
736,0.9888371,0.011162884
737,0.9888371,0.011162884
738,0.9888371,0.011162884
739,0.9888371,0.011162884
740,0.09589374,0.90410626
741,0.9888371,0.011162884
742,0.9822186,0.01778139
743,0.98230433,0.017695671
744,0.13218534,0.86781466
745,0.99689907,0.0031009421
746,0.9888371,0.011162884
747,0.9888371,0.011162884
748,0.6940504,0.30594963
749,0.99689907,0.0031009421
750,0.9888371,0.011162884
751,0.9888371,0.011162884
752,0.99689907,0.0031009421
753,0.9888371,0.011162884
754,0.9888371,0.011162884
755,0.9888371,0.011162884
756,0.9888371,0.011162884
757,0.00074642897,0.9992536
758,0.0005701184,0.9994299
759,0.99539924,0.0046007615
760,0.9942019,0.00579813
761,0.9888371,0.011162884
762,0.91315097,0.086849034
763,0.9888371,0.011162884
764,0.0013625026,0.9986375
765,0.9888371,0.011162884
766,0.9951699,0.004830109
767,0.9888371,0.011162884
768,0.9888371,0.011162884
769,0.9888371,0.011162884
770,0.9951699,0.004830109
771,0.9978915,0.0021085236
772,0.08554304,0.91445696
773,0.9888371,0.011162884
774,0.9888371,0.011162884
775,0.99689907,0.0031009421
776,0.9937678,0.0062322216
777,0.7939874,0.20601258
778,0.9888371,0.011162884
779,7.1287155e-05,0.9999287
780,0.99505424,0.0049457652
781,0.9888371,0.011162884
782,0.9888371,0.011162884
783,0.96118504,0.038814947
784,0.98230433,0.017695671
785,0.000101566315,0.99989843
786,0.9888371,0.011162884
787,0.9888371,0.011162884
788,0.9888371,0.011162884
789,0.9888371,0.011162884
790,0.91315097,0.086849034
791,0.975453,0.024546973
792,0.9888371,0.011162884
793,0.9888371,0.011162884
794,0.9888371,0.011162884
795,0.9937678,0.0062322216
796,0.9888371,0.011162884
797,0.9888371,0.011162884
798,0.9888371,0.011162884
799,0.9888371,0.011162884
800,0.62660074,0.3733993
801,0.58571035,0.41428965
802,0.9118176,0.0881824
803,0.9888371,0.011162884
804,0.0028069615,0.99719304
805,0.9888371,0.011162884
806,0.9987231,0.0012769317
807,0.009253144,0.99074686
808,0.9888371,0.011162884
809,0.9888371,0.011162884
810,0.9888371,0.011162884
811,0.01966238,0.9803376
812,0.9888371,0.011162884
813,0.9888371,0.011162884
814,0.99689907,0.0031009421
815,0.9985421,0.0014579174
816,0.0025055408,0.99749446
817,0.9888371,0.011162884
818,0.9888371,0.011162884
819,0.9888371,0.011162884
820,0.29929686,0.70070314
821,0.0022428632,0.99775714
822,0.78123903,0.21876097
823,0.9888371,0.011162884
824,0.57014525,0.42985475
825,0.9888371,0.011162884
826,0.9888371,0.011162884
827,0.9888371,0.011162884
828,0.9888371,0.011162884
829,0.9888371,0.011162884
830,0.9985421,0.0014579174
831,0.99911726,0.0008827636
832,0.9888371,0.011162884
833,0.9888371,0.011162884
834,0.9888371,0.011162884
835,0.99911726,0.0008827636
836,0.9888371,0.011162884
837,0.9723345,0.02766549
838,0.9888371,0.011162884
839,0.9888371,0.011162884
840,0.9888371,0.011162884
841,0.9888371,0.011162884
842,0.9888371,0.011162884
843,0.9888371,0.011162884
844,0.9888371,0.011162884
845,0.010237098,0.9897629
846,0.9888371,0.011162884
847,0.9888371,0.011162884
848,0.9985421,0.0014579174
849,0.91315097,0.086849034
850,0.9665589,0.033441134
851,0.9888371,0.011162884
852,2.9802322e-06,0.999997
853,0.9985421,0.0014579174
854,0.9888371,0.011162884
855,0.023896158,0.97610384
856,0.975453,0.024546973
857,0.99689907,0.0031009421
858,0.9888371,0.011162884
859,0.0001949668,0.99980503
860,0.035453677,0.9645463
861,0.9888371,0.011162884
862,0.9888371,0.011162884
863,0.9888371,0.011162884
864,0.9888371,0.011162884
865,0.9888371,0.011162884
866,0.9888371,0.011162884
867,0.9888371,0.011162884
868,0.9888371,0.011162884
869,0.89948934,0.100510664
870,0.9888371,0.011162884
871,0.9888371,0.011162884
872,0.010077417,0.9899226
873,0.9888371,0.011162884
874,0.001403153,0.99859685
875,0.9720158,0.027984183
876,0.9888371,0.011162884
877,0.9795404,0.020459604
878,0.0061172247,0.9938828
879,0.9888371,0.011162884
880,0.9972241,0.0027758796
881,0.9888371,0.011162884
882,0.99911726,0.0008827636
883,0.9888371,0.011162884
884,0.50497735,0.49502262
885,0.9888371,0.011162884
886,0.9785673,0.021432705
887,0.9888371,0.011162884
888,0.9888371,0.011162884
889,0.9888371,0.011162884
890,0.9888371,0.011162884
891,0.9520591,0.047940906
892,0.9888371,0.011162884
893,0.068808675,0.9311913
894,0.9888371,0.011162884
895,0.06273574,0.93726426
896,0.9916864,0.008313569
897,0.9888371,0.011162884
898,0.99911726,0.0008827636
899,0.9888371,0.011162884
900,0.9888371,0.011162884
901,0.9888371,0.011162884
902,0.9888371,0.011162884
903,0.9888371,0.011162884
904,0.9888371,0.011162884
905,0.9888371,0.011162884
906,0.9888371,0.011162884
907,0.9888371,0.011162884
908,0.00033295155,0.99966705
909,0.99911726,0.0008827636
910,0.9888371,0.011162884
911,0.99443126,0.0055687204
912,0.9888371,0.011162884
913,0.004756272,0.9952437
914,0.893505,0.10649504
