,0,1
166,0.97824883,0.021751164
167,0.9871755,0.012824505
168,0.9871755,0.012824505
169,0.9871755,0.012824505
170,0.97974473,0.020255249
171,0.9871755,0.012824505
172,0.995651,0.0043489635
173,0.98194945,0.018050563
174,0.9871755,0.012824505
175,0.99747956,0.0025204602
176,0.9757845,0.024215518
177,0.0011792779,0.9988207
178,0.9782148,0.021785196
179,0.9871755,0.012824505
180,0.9871755,0.012824505
181,0.97038645,0.029613536
182,0.99622184,0.0037781352
183,0.9871755,0.012824505
184,0.3463965,0.6536035
185,0.9871755,0.012824505
186,0.83231735,0.16768266
187,0.0006582141,0.9993418
188,0.9871755,0.012824505
189,0.9985806,0.0014194268
190,0.6999228,0.30007723
191,0.0032231212,0.9967769
192,0.9871755,0.012824505
193,0.9871755,0.012824505
194,0.8498981,0.15010189
195,0.9871755,0.012824505
196,0.9871755,0.012824505
197,0.99622184,0.0037781352
198,0.9871755,0.012824505
199,0.99622184,0.0037781352
200,0.9871755,0.012824505
201,0.9871755,0.012824505
202,0.99747956,0.0025204602
203,0.99622184,0.0037781352
204,0.9871755,0.012824505
205,0.9871755,0.012824505
206,0.95734125,0.04265874
207,0.08612394,0.91387606
208,0.9871755,0.012824505
209,0.9871755,0.012824505
210,0.9871755,0.012824505
211,0.32458955,0.67541045
212,0.9871755,0.012824505
213,0.99747956,0.0025204602
214,0.038352907,0.9616471
215,0.9871755,0.012824505
216,0.9958726,0.004127395
217,0.99397767,0.006022323
218,0.9871755,0.012824505
219,0.9871755,0.012824505
220,0.9871755,0.012824505
221,0.9871755,0.012824505
222,0.9871755,0.012824505
223,0.995651,0.0043489635
224,0.9871755,0.012824505
225,0.9871755,0.012824505
226,0.9871755,0.012824505
227,0.024199128,0.9758009
228,0.9871755,0.012824505
229,0.9871755,0.012824505
230,0.93741953,0.062580444
231,0.5738358,0.4261642
232,0.9982344,0.0017656107
233,0.40989178,0.5901082
234,0.9871755,0.012824505
235,0.9871755,0.012824505
236,0.9871755,0.012824505
237,0.9871755,0.012824505
238,0.97974473,0.020255249
239,0.9871755,0.012824505
240,0.590115,0.409885
241,0.97308266,0.026917338
242,0.9871755,0.012824505
243,0.9871755,0.012824505
244,0.84169436,0.15830567
245,0.9871755,0.012824505
246,0.002455771,0.9975442
247,0.9956534,0.0043466333
248,0.97974473,0.020255249
249,0.9871755,0.012824505
250,0.9871755,0.012824505
251,0.84052145,0.15947857
252,0.98898876,0.011011228
253,0.021198153,0.97880185
254,0.9871755,0.012824505
255,0.00022906065,0.99977094
256,0.9871755,0.012824505
257,0.9871755,0.012824505
258,0.9871755,0.012824505
259,0.01294297,0.98705703
260,0.99747956,0.0025204602
261,0.99622184,0.0037781352
262,0.9871755,0.012824505
263,0.9871755,0.012824505
264,0.9871755,0.012824505
265,0.9871755,0.012824505
266,0.00084745884,0.99915254
267,0.99776673,0.0022332624
268,0.99747956,0.0025204602
269,0.9871755,0.012824505
270,0.9871755,0.012824505
271,0.99747956,0.0025204602
272,0.9934725,0.0065275035
273,0.9871755,0.012824505
274,0.00073069334,0.9992693
275,0.9871755,0.012824505
276,0.9871755,0.012824505
277,0.9871755,0.012824505
278,0.66284966,0.33715034
279,0.9871755,0.012824505
280,0.9871755,0.012824505
281,0.9871755,0.012824505
282,0.9871755,0.012824505
283,0.6563966,0.34360337
284,0.9871755,0.012824505
285,0.9871755,0.012824505
286,0.2455259,0.7544741
287,0.99397767,0.006022323
288,0.9871755,0.012824505
289,0.9956534,0.0043466333
290,0.9871755,0.012824505
291,0.9871755,0.012824505
292,0.9871755,0.012824505
293,0.9871755,0.012824505
294,0.995651,0.0043489635
295,0.9871755,0.012824505
296,0.9871755,0.012824505
297,0.9871755,0.012824505
298,0.999493,0.0005069845
299,0.9871755,0.012824505
300,0.9871755,0.012824505
301,0.9871755,0.012824505
302,0.9934725,0.0065275035
303,0.9956534,0.0043466333
304,0.9871755,0.012824505
305,0.9871755,0.012824505
306,0.9985806,0.0014194268
307,0.9871755,0.012824505
308,0.9871755,0.012824505
309,0.9871755,0.012824505
310,0.67094755,0.32905245
311,0.9871755,0.012824505
312,0.9871755,0.012824505
313,0.9934725,0.0065275035
314,0.99747956,0.0025204602
315,0.9989451,0.001054893
316,0.9871755,0.012824505
317,0.950036,0.049964026
318,0.9871755,0.012824505
319,0.9871755,0.012824505
320,0.2717163,0.7282837
321,0.97974473,0.020255249
322,0.9958726,0.004127395
323,0.9871755,0.012824505
324,0.0021409392,0.99785906
325,0.9871755,0.012824505
326,0.9871755,0.012824505
327,0.9871755,0.012824505
328,0.9871755,0.012824505
329,0.43812722,0.5618728
330,0.7031001,0.2968999
331,0.9871755,0.012824505
332,0.9871755,0.012824505
333,0.9871755,0.012824505
334,0.9871755,0.012824505
335,0.9871755,0.012824505
336,0.9871755,0.012824505
337,0.9871755,0.012824505
338,0.9871755,0.012824505
339,0.9871755,0.012824505
340,0.9782148,0.021785196
341,0.9871755,0.012824505
342,0.9871755,0.012824505
343,0.6764141,0.32358593
344,0.9850153,0.01498475
345,0.9871755,0.012824505
346,0.9871755,0.012824505
347,0.9871755,0.012824505
348,0.9871755,0.012824505
349,0.9871755,0.012824505
350,0.9871755,0.012824505
351,0.9871755,0.012824505
352,0.9871755,0.012824505
353,0.9871755,0.012824505
354,0.008324385,0.9916756
355,0.9871755,0.012824505
356,0.9871755,0.012824505
357,0.9871755,0.012824505
358,0.9871755,0.012824505
359,0.9871755,0.012824505
360,0.9871755,0.012824505
361,0.9871755,0.012824505
362,0.9871755,0.012824505
363,0.9871755,0.012824505
364,0.9987272,0.0012728191
365,0.9868347,0.013165294
366,0.9871755,0.012824505
367,0.9871755,0.012824505
368,0.9871755,0.012824505
369,0.13066661,0.8693334
370,0.15141237,0.84858763
371,0.9558945,0.044105556
372,0.9871755,0.012824505
373,0.9871755,0.012824505
374,0.9871755,0.012824505
375,0.9871755,0.012824505
376,0.9871755,0.012824505
377,0.96497595,0.03502402
378,0.9871755,0.012824505
379,0.9871755,0.012824505
380,0.9871755,0.012824505
381,0.9871755,0.012824505
382,0.2042442,0.7957558
383,0.9871755,0.012824505
384,0.9871755,0.012824505
385,0.9871755,0.012824505
386,0.9871755,0.012824505
387,0.8993506,0.10064941
388,0.90228826,0.097711764
389,0.9782148,0.021785196
390,0.07671505,0.92328495
391,0.9871755,0.012824505
392,0.9871755,0.012824505
393,0.004267156,0.99573284
394,0.9871755,0.012824505
395,0.0021312237,0.9978688
396,0.9871755,0.012824505
397,0.9871755,0.012824505
398,0.9871755,0.012824505
399,0.9871755,0.012824505
400,0.9871755,0.012824505
401,0.0004813671,0.99951863
402,0.9871755,0.012824505
403,0.99747956,0.0025204602
404,0.982385,0.017615048
405,0.9871755,0.012824505
406,0.9871755,0.012824505
407,0.9871755,0.012824505
408,0.9871755,0.012824505
409,0.99622184,0.0037781352
410,0.50680375,0.49319628
411,0.9871755,0.012824505
412,0.9871755,0.012824505
413,0.44409,0.55591
414,0.9868347,0.013165294
415,0.05412358,0.9458764
416,0.014569759,0.98543024
417,0.9871755,0.012824505
418,0.5973438,0.40265623
419,0.9743632,0.025636768
420,0.982385,0.017615048
421,0.9871755,0.012824505
422,0.9871755,0.012824505
423,0.9871755,0.012824505
424,0.9871755,0.012824505
425,0.9871755,0.012824505
426,0.99747956,0.0025204602
427,0.59060025,0.40939975
428,0.98898876,0.011011228
429,0.05617684,0.94382316
430,0.9871755,0.012824505
431,0.9871755,0.012824505
432,0.9871755,0.012824505
433,0.9871755,0.012824505
434,0.9871755,0.012824505
435,0.93927354,0.060726464
436,0.9871755,0.012824505
437,0.9871755,0.012824505
438,0.99912864,0.0008713337
439,0.9871755,0.012824505
440,0.9871755,0.012824505
441,0.9871755,0.012824505
442,0.9871755,0.012824505
443,0.9956534,0.0043466333
444,0.9871755,0.012824505
445,8.714199e-05,0.99991286
446,0.9985806,0.0014194268
447,0.9871755,0.012824505
448,0.9871755,0.012824505
449,0.9871755,0.012824505
450,0.018388212,0.9816118
451,0.9871755,0.012824505
452,0.9871755,0.012824505
453,0.8734404,0.12655962
454,0.9928652,0.0071347924
455,0.999004,0.000996022
456,0.9871755,0.012824505
457,0.99747956,0.0025204602
458,0.03786677,0.9621332
459,0.9871755,0.012824505
460,0.9871755,0.012824505
461,0.9871755,0.012824505
462,0.9871755,0.012824505
463,0.99622184,0.0037781352
464,0.9871755,0.012824505
465,0.9782148,0.021785196
466,0.9985806,0.0014194268
467,0.007121384,0.9928786
468,0.9871755,0.012824505
469,0.9871755,0.012824505
470,0.99747956,0.0025204602
471,0.9871755,0.012824505
472,0.9871755,0.012824505
473,0.9871755,0.012824505
474,0.9934725,0.0065275035
475,0.5058474,0.4941526
476,0.9401258,0.059874192
477,0.9871755,0.012824505
478,0.995651,0.0043489635
479,0.6724243,0.3275757
480,0.9871755,0.012824505
481,0.07070917,0.92929083
482,0.9871755,0.012824505
483,0.9871755,0.012824505
484,0.9871755,0.012824505
485,0.9483567,0.051643305
486,0.9975956,0.0024043978
487,0.99622184,0.0037781352
488,0.9871755,0.012824505
489,0.965484,0.03451596
490,0.9871755,0.012824505
491,0.99784994,0.0021500774
492,0.5681264,0.43187362
493,0.9871755,0.012824505
494,0.9889637,0.01103627
495,0.71402156,0.28597847
496,0.9871755,0.012824505
497,0.00046551228,0.9995345
498,0.9871755,0.012824505
499,0.0014861226,0.9985139
500,0.9871755,0.012824505
501,0.0053631663,0.99463683
502,0.9871755,0.012824505
503,0.9871755,0.012824505
504,0.9871755,0.012824505
505,0.87802196,0.12197806
506,0.9871755,0.012824505
507,0.9871755,0.012824505
508,0.073557794,0.9264422
509,0.0032603145,0.9967397
510,0.9871755,0.012824505
511,0.99747956,0.0025204602
512,0.9989451,0.001054893
513,0.9871755,0.012824505
514,0.9871755,0.012824505
515,0.9871755,0.012824505
516,0.9989348,0.0010651874
517,0.99622184,0.0037781352
518,0.99747956,0.0025204602
519,0.9871755,0.012824505
520,0.9871755,0.012824505
521,0.003945112,0.9960549
522,0.9985806,0.0014194268
523,0.0080055,0.9919945
524,0.9871755,0.012824505
525,0.9871755,0.012824505
526,0.9975101,0.0024899312
527,0.9871755,0.012824505
528,0.9871755,0.012824505
529,0.93741953,0.062580444
530,0.9871755,0.012824505
531,0.93927354,0.060726464
532,0.022174418,0.9778256
533,0.99784994,0.0021500774
534,0.9871755,0.012824505
535,0.9925795,0.007420463
536,0.9871755,0.012824505
537,0.825299,0.17470096
538,0.9871755,0.012824505
539,0.9871755,0.012824505
540,0.99784994,0.0021500774
541,0.034494996,0.965505
542,0.9871755,0.012824505
543,0.9871755,0.012824505
544,0.9850153,0.01498475
545,0.995651,0.0043489635
546,0.9871755,0.012824505
547,0.9871755,0.012824505
548,0.9985806,0.0014194268
549,0.9871755,0.012824505
550,0.85977685,0.14022316
551,0.9871755,0.012824505
552,0.9871755,0.012824505
553,0.9871755,0.012824505
554,0.9871755,0.012824505
555,0.9871755,0.012824505
556,0.9871755,0.012824505
557,0.9558945,0.044105556
558,0.8203943,0.1796057
559,0.9871755,0.012824505
560,0.9871755,0.012824505
561,0.9871755,0.012824505
562,0.9871755,0.012824505
563,0.9871755,0.012824505
564,0.9871755,0.012824505
565,0.98009115,0.019908855
566,0.9934725,0.0065275035
567,0.9871755,0.012824505
568,0.9871755,0.012824505
569,0.9871755,0.012824505
570,0.9871755,0.012824505
571,0.9871755,0.012824505
572,0.9871755,0.012824505
573,0.9871755,0.012824505
574,0.9871755,0.012824505
575,0.9871755,0.012824505
576,0.9871755,0.012824505
577,0.08165628,0.9183437
578,0.9871755,0.012824505
579,0.9871755,0.012824505
580,0.9871755,0.012824505
581,0.9871755,0.012824505
582,0.006783426,0.9932166
583,0.9871755,0.012824505
584,0.9958726,0.004127395
585,0.00023931265,0.9997607
586,0.9871755,0.012824505
587,0.9871755,0.012824505
588,0.99747956,0.0025204602
589,0.90130407,0.09869592
590,0.9871755,0.012824505
591,0.9871755,0.012824505
592,0.99747956,0.0025204602
593,0.9871755,0.012824505
594,0.9871755,0.012824505
595,0.9934725,0.0065275035
596,0.9871755,0.012824505
597,0.9871755,0.012824505
598,0.9871755,0.012824505
599,0.97974473,0.020255249
600,0.9871755,0.012824505
601,0.9871755,0.012824505
602,0.9956534,0.0043466333
603,0.9981139,0.0018861272
604,0.9871755,0.012824505
605,0.95058465,0.04941535
606,0.97970057,0.020299422
607,0.0006341338,0.99936587
608,0.9871755,0.012824505
609,0.9871755,0.012824505
610,0.9871755,0.012824505
611,0.0014355779,0.9985644
612,5.5789948e-05,0.9999442
613,0.9871755,0.012824505
614,0.9871755,0.012824505
615,0.99747956,0.0025204602
616,0.9871755,0.012824505
617,0.9985806,0.0014194268
618,0.12022656,0.87977344
619,0.99747956,0.0025204602
620,0.9871755,0.012824505
621,0.9871755,0.012824505
622,0.9871755,0.012824505
623,0.9871755,0.012824505
624,0.9871755,0.012824505
625,0.80852205,0.19147795
626,0.768035,0.231965
627,0.9871755,0.012824505
628,0.9985806,0.0014194268
629,0.0016829967,0.998317
630,0.9757845,0.024215518
631,0.9871755,0.012824505
632,0.9871755,0.012824505
633,0.99747956,0.0025204602
634,0.9871755,0.012824505
635,0.9871755,0.012824505
636,0.9871755,0.012824505
637,0.9871755,0.012824505
638,0.9871755,0.012824505
639,0.9871755,0.012824505
640,0.9871755,0.012824505
641,0.9871755,0.012824505
642,0.9871755,0.012824505
643,0.80291307,0.19708693
644,0.9871755,0.012824505
645,0.9607184,0.039281633
646,0.9871755,0.012824505
647,0.9985806,0.0014194268
648,0.8663547,0.13364531
649,0.9871755,0.012824505
650,0.95923716,0.04076284
651,0.9871755,0.012824505
652,0.9985806,0.0014194268
653,0.9871755,0.012824505
654,0.9690862,0.030913794
655,0.9871755,0.012824505
656,0.9871755,0.012824505
657,0.9871755,0.012824505
658,0.9871755,0.012824505
659,0.9871755,0.012824505
660,0.9956534,0.0043466333
661,0.9871755,0.012824505
662,0.99747956,0.0025204602
663,0.99300915,0.0069908737
664,0.9934725,0.0065275035
665,0.9871755,0.012824505
666,0.9871755,0.012824505
667,0.99776673,0.0022332624
668,0.97117484,0.028825186
669,0.9871755,0.012824505
670,0.9871755,0.012824505
671,0.9782148,0.021785196
672,0.01612407,0.98387593
673,0.9871755,0.012824505
674,0.9871755,0.012824505
675,0.9934725,0.0065275035
676,0.9871755,0.012824505
677,0.9871755,0.012824505
678,0.9956534,0.0043466333
679,0.00023931265,0.9997607
680,0.965484,0.03451596
681,0.9871755,0.012824505
682,0.9871755,0.012824505
683,0.034494996,0.965505
684,0.9871755,0.012824505
685,0.9871755,0.012824505
686,0.9871755,0.012824505
687,0.982185,0.017815
688,0.9871755,0.012824505
689,0.9990927,0.00090730935
690,0.9871755,0.012824505
691,0.9871755,0.012824505
692,0.9871755,0.012824505
693,0.9871755,0.012824505
694,0.9871755,0.012824505
695,0.9871755,0.012824505
696,0.087191164,0.91280884
697,0.99622184,0.0037781352
698,0.9934725,0.0065275035
699,0.008929849,0.99107015
700,0.9871755,0.012824505
701,0.9871755,0.012824505
702,0.9871755,0.012824505
703,0.9850153,0.01498475
704,0.9871755,0.012824505
705,0.9871755,0.012824505
706,0.9871755,0.012824505
707,0.7030247,0.2969753
708,0.97038645,0.029613536
709,0.9871755,0.012824505
710,0.9934725,0.0065275035
711,0.9871755,0.012824505
712,0.9871755,0.012824505
713,0.9871755,0.012824505
714,0.9871755,0.012824505
715,0.99622184,0.0037781352
716,0.9871755,0.012824505
717,0.995651,0.0043489635
718,8.7976456e-05,0.999912
719,0.97970057,0.020299422
720,0.9956534,0.0043466333
721,0.99397767,0.006022323
722,0.9871755,0.012824505
723,0.9871755,0.012824505
724,0.9871755,0.012824505
725,0.9871755,0.012824505
726,0.995651,0.0043489635
727,0.9871755,0.012824505
728,0.17093182,0.8290682
729,0.9871755,0.012824505
730,0.9871755,0.012824505
731,0.9871755,0.012824505
732,0.9871755,0.012824505
733,0.9871755,0.012824505
734,0.99622184,0.0037781352
735,0.00097477436,0.9990252
736,0.9871755,0.012824505
737,0.9871755,0.012824505
738,0.9871755,0.012824505
739,0.9871755,0.012824505
740,0.39534914,0.60465086
741,0.9871755,0.012824505
742,0.9871755,0.012824505
743,0.974713,0.025286982
744,0.20917964,0.79082036
745,0.9871755,0.012824505
746,0.9871755,0.012824505
747,0.97974473,0.020255249
748,0.494655,0.505345
749,0.9871755,0.012824505
750,0.9871755,0.012824505
751,0.9871755,0.012824505
752,0.9871755,0.012824505
753,0.9871755,0.012824505
754,0.9871755,0.012824505
755,0.9871755,0.012824505
756,0.9871755,0.012824505
757,0.001132369,0.99886763
758,0.00066035986,0.99933964
759,0.994067,0.0059330035
760,0.9871755,0.012824505
761,0.9871755,0.012824505
762,0.9871755,0.012824505
763,0.9871755,0.012824505
764,0.0048217773,0.9951782
765,0.9871755,0.012824505
766,0.995651,0.0043489635
767,0.9985294,0.0014705971
768,0.99747956,0.0025204602
769,0.9871755,0.012824505
770,0.9940009,0.00599911
771,0.99515164,0.0048483605
772,0.121325016,0.878675
773,0.99747956,0.0025204602
774,0.9871755,0.012824505
775,0.9871755,0.012824505
776,0.9934725,0.0065275035
777,0.995651,0.0043489635
778,0.9871755,0.012824505
779,0.00014448166,0.9998555
780,0.9934725,0.0065275035
781,0.9871755,0.012824505
782,0.99747956,0.0025204602
783,0.97038645,0.029613536
784,0.974713,0.025286982
785,0.00045484304,0.99954516
786,0.9871755,0.012824505
787,0.9871755,0.012824505
788,0.9897903,0.010209695
789,0.99747956,0.0025204602
790,0.9871755,0.012824505
791,0.9782148,0.021785196
792,0.9871755,0.012824505
793,0.9871755,0.012824505
794,0.9871755,0.012824505
795,0.9934725,0.0065275035
796,0.99747956,0.0025204602
797,0.9871755,0.012824505
798,0.995651,0.0043489635
799,0.9871755,0.012824505
800,0.66274464,0.33725533
801,0.78238785,0.21761215
802,0.89733475,0.10266524
803,0.9956534,0.0043466333
804,0.0012256503,0.99877435
805,0.99397767,0.006022323
806,0.99743,0.0025699474
807,0.012273848,0.98772615
808,0.9871755,0.012824505
809,0.9692894,0.030710608
810,0.9871755,0.012824505
811,0.019071043,0.98092896
812,0.9871755,0.012824505
813,0.9871755,0.012824505
814,0.99747956,0.0025204602
815,0.99784994,0.0021500774
816,0.0010098815,0.9989901
817,0.9871755,0.012824505
818,0.9871755,0.012824505
819,0.9871755,0.012824505
820,0.2042442,0.7957558
821,0.0026082993,0.9973917
822,0.77932155,0.22067842
823,0.9871755,0.012824505
824,0.63666975,0.36333025
825,0.9871755,0.012824505
826,0.9871755,0.012824505
827,0.9871755,0.012824505
828,0.9871755,0.012824505
829,0.9871755,0.012824505
830,0.99784994,0.0021500774
831,0.9985806,0.0014194268
832,0.9871755,0.012824505
833,0.9871755,0.012824505
834,0.9871755,0.012824505
835,0.9989451,0.001054893
836,0.9871755,0.012824505
837,0.90324587,0.096754126
838,0.99747956,0.0025204602
839,0.9871755,0.012824505
840,0.9871755,0.012824505
841,0.9956534,0.0043466333
842,0.99124676,0.008753262
843,0.9871755,0.012824505
844,0.9871755,0.012824505
845,0.009645939,0.99035406
846,0.9871755,0.012824505
847,0.9871755,0.012824505
848,0.99784994,0.0021500774
849,0.9871755,0.012824505
850,0.9511196,0.04888041
851,0.9871755,0.012824505
852,4.9591064e-05,0.9999504
853,0.99784994,0.0021500774
854,0.9871755,0.012824505
855,0.32320428,0.6767957
856,0.9782148,0.021785196
857,0.99397767,0.006022323
858,0.9871755,0.012824505
859,0.0001578331,0.99984217
860,0.100123405,0.8998766
861,0.9871755,0.012824505
862,0.9871755,0.012824505
863,0.9871755,0.012824505
864,0.9871755,0.012824505
865,0.9871755,0.012824505
866,0.99622184,0.0037781352
867,0.9871755,0.012824505
868,0.99747956,0.0025204602
869,0.12001467,0.87998533
870,0.99622184,0.0037781352
871,0.9871755,0.012824505
872,0.00926578,0.9907342
873,0.9987231,0.0012769215
874,0.0013430119,0.998657
875,0.9654249,0.03457512
876,0.9871755,0.012824505
877,0.97970057,0.020299422
878,0.013678372,0.9863216
879,0.9871755,0.012824505
880,0.9871755,0.012824505
881,0.99397767,0.006022323
882,0.999493,0.0005069845
883,0.99622184,0.0037781352
884,0.27010185,0.72989815
885,0.9871755,0.012824505
886,0.98367333,0.016326683
887,0.9871755,0.012824505
888,0.995651,0.0043489635
889,0.9871755,0.012824505
890,0.9871755,0.012824505
891,0.95058465,0.04941535
892,0.9871755,0.012824505
893,0.0190472,0.9809528
894,0.9871755,0.012824505
895,0.18589246,0.81410754
896,0.9661702,0.03382978
897,0.9871755,0.012824505
898,0.9985806,0.0014194268
899,0.9958726,0.004127395
900,0.9871755,0.012824505
901,0.9871755,0.012824505
902,0.99622184,0.0037781352
903,0.99747956,0.0025204602
904,0.9871755,0.012824505
905,0.99747956,0.0025204602
906,0.9871755,0.012824505
907,0.97974473,0.020255249
908,0.0012312531,0.99876875
909,0.9996233,0.0003766939
910,0.99622184,0.0037781352
911,0.9871755,0.012824505
912,0.9871755,0.012824505
913,0.003797233,0.99620277
914,0.5353473,0.46465272
