,0,1
187,0.9713119,0.028688097
188,0.95830375,0.041696228
189,0.95830375,0.041696228
190,0.95830375,0.041696228
191,0.95830375,0.041696228
192,0.95830375,0.041696228
193,0.95830375,0.041696228
194,0.95830375,0.041696228
195,0.95830375,0.041696228
196,0.95830375,0.041696228
197,0.95830375,0.041696228
198,0.95830375,0.041696228
199,0.95830375,0.041696228
200,0.95830375,0.041696228
201,0.035872877,0.9641271
202,0.95830375,0.041696228
203,0.95830375,0.041696228
204,0.95830375,0.041696228
205,0.95830375,0.041696228
206,0.95830375,0.041696228
207,0.95830375,0.041696228
208,0.035872877,0.9641271
209,0.95830375,0.041696228
210,0.95830375,0.041696228
211,0.95830375,0.041696228
212,0.9748137,0.025186298
213,0.95830375,0.041696228
214,0.95830375,0.041696228
215,0.035872877,0.9641271
216,0.95830375,0.041696228
217,0.95830375,0.041696228
218,0.95830375,0.041696228
219,0.95830375,0.041696228
220,0.95830375,0.041696228
221,0.95830375,0.041696228
222,0.95830375,0.041696228
223,0.95830375,0.041696228
224,0.95830375,0.041696228
225,0.95830375,0.041696228
226,0.38534558,0.6146544
227,0.95830375,0.041696228
228,0.95830375,0.041696228
229,0.32798004,0.67201996
230,0.95830375,0.041696228
231,0.95830375,0.041696228
232,0.95830375,0.041696228
233,0.95830375,0.041696228
234,0.95830375,0.041696228
235,0.93186194,0.068138085
236,0.95830375,0.041696228
237,0.033447266,0.96655273
238,0.007189095,0.9928109
239,0.95830375,0.041696228
240,0.95830375,0.041696228
241,0.035872877,0.9641271
242,0.95830375,0.041696228
243,0.95830375,0.041696228
244,0.94084245,0.059157573
245,0.95830375,0.041696228
246,0.95830375,0.041696228
247,0.95830375,0.041696228
248,0.95830375,0.041696228
249,0.95830375,0.041696228
250,0.95830375,0.041696228
251,0.95830375,0.041696228
252,0.95830375,0.041696228
253,0.95830375,0.041696228
254,0.95830375,0.041696228
255,0.95830375,0.041696228
256,0.95830375,0.041696228
257,0.95830375,0.041696228
258,0.95830375,0.041696228
259,0.95830375,0.041696228
260,0.95830375,0.041696228
261,0.95830375,0.041696228
262,0.95830375,0.041696228
263,0.95830375,0.041696228
264,0.95830375,0.041696228
265,0.95830375,0.041696228
266,0.95830375,0.041696228
267,0.95830375,0.041696228
268,0.95830375,0.041696228
269,0.95830375,0.041696228
270,0.95830375,0.041696228
271,0.95830375,0.041696228
272,0.95830375,0.041696228
273,0.95830375,0.041696228
274,0.95830375,0.041696228
275,0.95830375,0.041696228
276,0.95830375,0.041696228
277,0.13748384,0.86251616
278,0.95830375,0.041696228
279,0.95830375,0.041696228
280,0.95830375,0.041696228
281,0.47264695,0.52735305
282,0.95830375,0.041696228
283,0.95830375,0.041696228
284,0.95830375,0.041696228
285,0.95830375,0.041696228
286,0.95830375,0.041696228
287,0.95830375,0.041696228
288,0.95830375,0.041696228
289,0.9770996,0.022900417
290,0.95830375,0.041696228
291,0.95830375,0.041696228
292,0.95830375,0.041696228
293,0.95830375,0.041696228
294,0.95830375,0.041696228
295,0.95830375,0.041696228
296,0.041671574,0.9583284
297,0.95830375,0.041696228
298,0.95830375,0.041696228
299,0.95830375,0.041696228
300,0.09159684,0.90840316
301,0.95830375,0.041696228
302,0.95830375,0.041696228
303,0.95830375,0.041696228
304,0.95830375,0.041696228
305,0.95830375,0.041696228
306,0.95830375,0.041696228
307,0.95830375,0.041696228
308,0.95830375,0.041696228
309,0.95830375,0.041696228
310,0.9434372,0.05656279
311,0.95830375,0.041696228
312,0.95830375,0.041696228
313,0.95830375,0.041696228
314,0.95830375,0.041696228
315,0.95830375,0.041696228
316,0.95830375,0.041696228
317,0.14434814,0.85565186
318,0.95830375,0.041696228
319,0.47264695,0.52735305
320,0.95830375,0.041696228
321,0.95830375,0.041696228
322,0.95830375,0.041696228
323,0.95830375,0.041696228
324,0.95830375,0.041696228
325,0.1211099,0.8788901
326,0.95830375,0.041696228
327,0.95830375,0.041696228
328,0.95830375,0.041696228
329,0.95830375,0.041696228
330,0.95830375,0.041696228
331,0.95830375,0.041696228
332,0.95830375,0.041696228
333,0.95830375,0.041696228
334,0.95830375,0.041696228
335,0.9657844,0.034215644
336,0.95830375,0.041696228
337,0.0012909174,0.9987091
338,0.95830375,0.041696228
339,0.041671574,0.9583284
340,0.95830375,0.041696228
341,0.95830375,0.041696228
342,0.95830375,0.041696228
343,0.95830375,0.041696228
344,0.95830375,0.041696228
345,0.95830375,0.041696228
346,0.95830375,0.041696228
347,0.9679797,0.03202029
348,0.95830375,0.041696228
349,0.95830375,0.041696228
350,0.0423851,0.9576149
351,0.95830375,0.041696228
352,0.95830375,0.041696228
353,0.14622527,0.8537747
354,0.00066900253,0.999331
355,0.95830375,0.041696228
356,0.95830375,0.041696228
357,0.95830375,0.041696228
358,0.95830375,0.041696228
359,0.95830375,0.041696228
360,0.95830375,0.041696228
361,0.04638821,0.9536118
362,0.95830375,0.041696228
363,0.95830375,0.041696228
364,0.19337165,0.80662835
365,0.95830375,0.041696228
366,0.95830375,0.041696228
367,0.95830375,0.041696228
368,0.95830375,0.041696228
369,0.95830375,0.041696228
370,0.95830375,0.041696228
371,0.95830375,0.041696228
372,0.0027093291,0.9972907
373,0.95830375,0.041696228
374,0.011755586,0.9882444
375,0.95830375,0.041696228
376,0.95830375,0.041696228
377,0.95830375,0.041696228
378,0.95830375,0.041696228
379,0.95830375,0.041696228
380,0.95830375,0.041696228
381,0.95830375,0.041696228
382,0.95830375,0.041696228
383,0.95830375,0.041696228
384,0.95830375,0.041696228
385,0.041671574,0.9583284
386,0.95830375,0.041696228
387,0.95830375,0.041696228
388,0.95830375,0.041696228
389,0.95830375,0.041696228
390,0.004969716,0.9950303
391,0.95830375,0.041696228
392,0.95830375,0.041696228
393,0.95830375,0.041696228
394,0.13748384,0.86251616
395,0.95830375,0.041696228
396,0.95830375,0.041696228
397,0.95830375,0.041696228
398,0.95830375,0.041696228
399,0.95830375,0.041696228
400,0.95830375,0.041696228
401,0.0003774166,0.9996226
402,0.95830375,0.041696228
403,0.95830375,0.041696228
404,0.95830375,0.041696228
405,0.0027093291,0.9972907
406,0.95830375,0.041696228
407,0.95830375,0.041696228
408,0.95830375,0.041696228
409,0.95830375,0.041696228
410,0.95830375,0.041696228
411,0.97533023,0.024669748
412,0.9090945,0.09090548
413,0.95830375,0.041696228
414,0.9679797,0.03202029
415,0.95830375,0.041696228
416,0.035872877,0.9641271
417,0.2315216,0.7684784
418,0.004206419,0.9957936
419,0.95830375,0.041696228
420,0.9770996,0.022900417
421,0.95830375,0.041696228
422,0.95830375,0.041696228
423,0.95830375,0.041696228
424,0.95830375,0.041696228
425,0.91876024,0.08123978
426,0.95830375,0.041696228
427,0.95830375,0.041696228
428,0.95830375,0.041696228
429,0.035872877,0.9641271
430,0.93120617,0.068793826
431,0.95830375,0.041696228
432,0.95830375,0.041696228
433,0.95830375,0.041696228
434,0.95830375,0.041696228
435,0.95830375,0.041696228
436,0.9614706,0.038529426
437,0.9291194,0.07088057
438,0.95830375,0.041696228
439,0.95830375,0.041696228
440,0.95830375,0.041696228
441,0.95830375,0.041696228
442,0.8055932,0.19440679
443,0.95830375,0.041696228
444,0.95830375,0.041696228
445,0.95830375,0.041696228
446,0.95830375,0.041696228
447,0.95830375,0.041696228
448,0.95830375,0.041696228
449,0.95830375,0.041696228
450,0.95830375,0.041696228
451,0.023074508,0.9769255
452,0.95830375,0.041696228
453,0.95830375,0.041696228
454,0.95830375,0.041696228
455,0.95830375,0.041696228
456,0.95830375,0.041696228
457,0.95830375,0.041696228
458,0.95830375,0.041696228
459,0.95830375,0.041696228
460,0.95830375,0.041696228
461,0.95830375,0.041696228
462,0.95830375,0.041696228
463,0.95830375,0.041696228
464,0.95830375,0.041696228
465,0.0024263263,0.9975737
466,0.95830375,0.041696228
467,0.95830375,0.041696228
468,0.95830375,0.041696228
469,0.95830375,0.041696228
470,0.95830375,0.041696228
471,0.95830375,0.041696228
472,0.95830375,0.041696228
473,0.95830375,0.041696228
474,0.32575363,0.6742464
475,0.95830375,0.041696228
476,0.95830375,0.041696228
477,0.95830375,0.041696228
478,0.95830375,0.041696228
479,0.5219524,0.47804758
480,0.95830375,0.041696228
481,0.95830375,0.041696228
482,0.95830375,0.041696228
483,0.95830375,0.041696228
484,0.95830375,0.041696228
485,0.95830375,0.041696228
486,0.95830375,0.041696228
487,0.0013111234,0.9986889
488,0.95830375,0.041696228
489,0.95830375,0.041696228
490,0.95830375,0.041696228
491,0.95830375,0.041696228
492,0.95830375,0.041696228
493,0.95830375,0.041696228
494,0.95830375,0.041696228
495,0.11361438,0.8863856
496,0.95830375,0.041696228
497,0.95830375,0.041696228
498,0.95830375,0.041696228
499,0.024935007,0.975065
500,0.95830375,0.041696228
501,0.95830375,0.041696228
502,0.95830375,0.041696228
503,0.95830375,0.041696228
504,0.0012909174,0.9987091
505,0.95830375,0.041696228
506,0.95830375,0.041696228
507,0.95830375,0.041696228
508,0.95830375,0.041696228
509,0.95830375,0.041696228
510,0.95830375,0.041696228
511,0.95830375,0.041696228
512,0.95830375,0.041696228
513,0.95830375,0.041696228
514,0.95830375,0.041696228
515,0.0013111234,0.9986889
516,0.95830375,0.041696228
517,0.95830375,0.041696228
518,0.95830375,0.041696228
519,0.95830375,0.041696228
520,0.95830375,0.041696228
521,0.95830375,0.041696228
522,0.95830375,0.041696228
523,0.95830375,0.041696228
524,0.95830375,0.041696228
525,0.95830375,0.041696228
526,0.0003774166,0.9996226
527,0.95830375,0.041696228
528,0.95830375,0.041696228
529,0.95830375,0.041696228
530,0.95830375,0.041696228
531,0.95830375,0.041696228
532,0.00050520897,0.9994948
533,0.95830375,0.041696228
534,0.95830375,0.041696228
535,0.95830375,0.041696228
536,0.9679797,0.03202029
537,0.95830375,0.041696228
538,0.95830375,0.041696228
539,0.95830375,0.041696228
540,0.95830375,0.041696228
541,0.95830375,0.041696228
542,0.012375474,0.9876245
543,0.95830375,0.041696228
544,0.95830375,0.041696228
545,0.95830375,0.041696228
546,0.95830375,0.041696228
547,0.09484744,0.90515256
548,0.95830375,0.041696228
549,0.9434372,0.05656279
550,0.95830375,0.041696228
551,0.85149676,0.14850326
552,0.035872877,0.9641271
553,0.95830375,0.041696228
554,0.95830375,0.041696228
555,0.95830375,0.041696228
556,0.95830375,0.041696228
557,0.95830375,0.041696228
558,0.95830375,0.041696228
559,0.026260257,0.97373974
560,0.13748384,0.86251616
561,0.95830375,0.041696228
562,0.95830375,0.041696228
563,0.95830375,0.041696228
564,0.95830375,0.041696228
565,0.95830375,0.041696228
566,0.95830375,0.041696228
567,0.95830375,0.041696228
568,0.95830375,0.041696228
569,0.0027032495,0.99729675
570,0.95830375,0.041696228
571,0.95830375,0.041696228
572,0.95830375,0.041696228
573,0.95830375,0.041696228
574,0.95830375,0.041696228
575,0.95830375,0.041696228
576,0.01008898,0.989911
577,0.95830375,0.041696228
578,0.95830375,0.041696228
579,0.95830375,0.041696228
580,0.95830375,0.041696228
581,0.95830375,0.041696228
582,0.95830375,0.041696228
583,0.95830375,0.041696228
584,0.95830375,0.041696228
585,0.95830375,0.041696228
586,0.95830375,0.041696228
587,0.95830375,0.041696228
588,0.007189095,0.9928109
589,0.95830375,0.041696228
590,0.95830375,0.041696228
591,0.95830375,0.041696228
592,0.95830375,0.041696228
593,0.2315216,0.7684784
594,0.95830375,0.041696228
595,0.95830375,0.041696228
596,0.95830375,0.041696228
597,0.95830375,0.041696228
598,0.95830375,0.041696228
599,0.95830375,0.041696228
600,0.95830375,0.041696228
601,0.95830375,0.041696228
602,0.95830375,0.041696228
603,0.95830375,0.041696228
604,0.95830375,0.041696228
605,0.9679797,0.03202029
606,0.95830375,0.041696228
607,0.0003774166,0.9996226
608,0.95830375,0.041696228
609,0.95830375,0.041696228
610,0.95830375,0.041696228
611,0.95830375,0.041696228
612,0.95830375,0.041696228
613,0.95830375,0.041696228
614,0.95830375,0.041696228
615,0.95830375,0.041696228
616,0.95830375,0.041696228
617,0.21570861,0.7842914
618,0.95830375,0.041696228
619,0.95830375,0.041696228
620,0.95830375,0.041696228
621,0.41176873,0.58823127
622,0.95830375,0.041696228
623,0.95830375,0.041696228
624,0.95830375,0.041696228
625,0.95830375,0.041696228
626,0.95830375,0.041696228
627,0.35326225,0.64673775
628,0.95830375,0.041696228
629,0.95830375,0.041696228
630,0.95830375,0.041696228
631,0.009098768,0.99090123
632,0.95830375,0.041696228
633,0.95830375,0.041696228
634,0.95830375,0.041696228
635,0.95830375,0.041696228
636,0.95830375,0.041696228
637,0.95830375,0.041696228
638,0.95830375,0.041696228
639,0.95830375,0.041696228
640,0.9090945,0.09090548
641,0.95830375,0.041696228
642,0.95830375,0.041696228
643,0.95830375,0.041696228
644,0.95830375,0.041696228
645,0.95830375,0.041696228
646,0.95830375,0.041696228
647,0.95830375,0.041696228
648,0.95830375,0.041696228
649,0.36217296,0.63782704
650,0.95830375,0.041696228
651,0.95830375,0.041696228
652,0.95830375,0.041696228
653,0.95830375,0.041696228
654,0.95830375,0.041696228
655,0.063387156,0.93661284
656,0.95830375,0.041696228
657,0.95830375,0.041696228
658,0.95830375,0.041696228
659,0.95830375,0.041696228
660,0.97533023,0.024669748
661,0.95830375,0.041696228
662,0.95830375,0.041696228
663,0.95830375,0.041696228
664,0.95830375,0.041696228
665,0.95830375,0.041696228
666,0.95830375,0.041696228
667,0.95830375,0.041696228
668,0.0013111234,0.9986889
669,0.95830375,0.041696228
670,0.9090945,0.09090548
671,0.95830375,0.041696228
672,0.95830375,0.041696228
673,0.047947466,0.95205253
674,0.95830375,0.041696228
675,0.95830375,0.041696228
676,0.95830375,0.041696228
677,0.95830375,0.041696228
678,0.95830375,0.041696228
679,0.95830375,0.041696228
680,0.95830375,0.041696228
681,0.95830375,0.041696228
682,0.95830375,0.041696228
683,0.0039999485,0.99600005
684,0.95830375,0.041696228
685,0.95830375,0.041696228
686,0.95830375,0.041696228
687,0.95830375,0.041696228
688,0.95830375,0.041696228
689,0.95830375,0.041696228
690,0.95830375,0.041696228
691,0.95830375,0.041696228
692,0.95830375,0.041696228
693,0.95830375,0.041696228
694,0.07402319,0.9259768
695,0.95830375,0.041696228
696,0.95830375,0.041696228
697,0.95830375,0.041696228
698,0.0403018,0.9596982
699,0.95830375,0.041696228
700,0.1211099,0.8788901
701,0.95830375,0.041696228
702,0.95830375,0.041696228
703,0.95830375,0.041696228
704,0.95830375,0.041696228
705,0.95830375,0.041696228
706,0.95830375,0.041696228
707,0.95830375,0.041696228
708,0.95830375,0.041696228
709,0.95830375,0.041696228
710,0.95830375,0.041696228
711,0.95830375,0.041696228
712,0.95830375,0.041696228
713,0.95830375,0.041696228
714,0.95830375,0.041696228
715,0.95830375,0.041696228
716,0.0012282729,0.9987717
717,0.95830375,0.041696228
718,0.95830375,0.041696228
719,0.95830375,0.041696228
720,0.95830375,0.041696228
721,0.95830375,0.041696228
722,0.95830375,0.041696228
723,0.95830375,0.041696228
724,0.95830375,0.041696228
725,0.17412323,0.8258768
726,0.95830375,0.041696228
727,0.95830375,0.041696228
728,0.95830375,0.041696228
729,0.97533023,0.024669748
730,0.95830375,0.041696228
731,0.95830375,0.041696228
732,0.95830375,0.041696228
733,0.95830375,0.041696228
734,0.95830375,0.041696228
735,0.95830375,0.041696228
736,0.95830375,0.041696228
737,0.95830375,0.041696228
738,0.95830375,0.041696228
739,0.95830375,0.041696228
740,0.95830375,0.041696228
741,0.95830375,0.041696228
742,0.83384,0.16616
743,0.95830375,0.041696228
744,0.07402319,0.9259768
745,0.95830375,0.041696228
746,0.95830375,0.041696228
747,0.0035248399,0.99647516
748,0.95830375,0.041696228
749,0.95830375,0.041696228
750,0.9770996,0.022900417
751,0.035872877,0.9641271
752,0.95830375,0.041696228
753,0.95830375,0.041696228
754,0.13957137,0.86042863
755,0.95830375,0.041696228
756,0.95830375,0.041696228
757,0.95830375,0.041696228
758,0.95830375,0.041696228
759,0.95830375,0.041696228
760,0.13748384,0.86251616
761,0.95830375,0.041696228
762,0.95830375,0.041696228
763,0.95830375,0.041696228
764,0.95830375,0.041696228
765,0.95830375,0.041696228
766,0.95830375,0.041696228
767,0.95830375,0.041696228
768,0.95830375,0.041696228
769,0.95830375,0.041696228
770,0.95830375,0.041696228
771,0.9713119,0.028688097
772,0.95830375,0.041696228
773,0.95830375,0.041696228
774,0.95830375,0.041696228
775,0.95830375,0.041696228
776,0.95830375,0.041696228
777,0.95830375,0.041696228
778,0.95830375,0.041696228
779,0.95830375,0.041696228
780,0.95830375,0.041696228
781,0.95830375,0.041696228
782,0.95830375,0.041696228
783,0.0077846646,0.99221534
784,0.95830375,0.041696228
785,0.95830375,0.041696228
786,0.95830375,0.041696228
787,0.95830375,0.041696228
788,0.95830375,0.041696228
789,0.95830375,0.041696228
790,0.95830375,0.041696228
791,0.95830375,0.041696228
792,0.95830375,0.041696228
793,0.063387156,0.93661284
794,0.95830375,0.041696228
795,0.07031882,0.9296812
796,0.95830375,0.041696228
797,0.007189095,0.9928109
798,0.95830375,0.041696228
799,0.95830375,0.041696228
800,0.95830375,0.041696228
801,0.95830375,0.041696228
802,0.95830375,0.041696228
803,0.95830375,0.041696228
804,0.95830375,0.041696228
805,0.95830375,0.041696228
806,0.95830375,0.041696228
807,0.95830375,0.041696228
808,0.0075722337,0.99242777
809,0.146757,0.853243
810,0.95830375,0.041696228
811,0.95830375,0.041696228
812,0.95830375,0.041696228
813,0.95830375,0.041696228
814,0.95830375,0.041696228
815,0.95830375,0.041696228
816,0.95830375,0.041696228
817,0.95830375,0.041696228
818,0.95830375,0.041696228
819,0.95830375,0.041696228
820,0.95830375,0.041696228
821,0.95830375,0.041696228
822,0.07031882,0.9296812
823,0.95830375,0.041696228
824,0.95830375,0.041696228
825,0.95830375,0.041696228
826,0.95830375,0.041696228
827,0.95830375,0.041696228
828,0.95830375,0.041696228
829,0.95830375,0.041696228
830,0.95830375,0.041696228
831,0.95830375,0.041696228
832,0.95830375,0.041696228
833,0.95830375,0.041696228
834,0.95830375,0.041696228
835,0.1211099,0.8788901
836,0.95830375,0.041696228
837,0.0003774166,0.9996226
838,0.95830375,0.041696228
839,0.1957218,0.8042782
840,0.95830375,0.041696228
841,0.95830375,0.041696228
842,0.93186194,0.068138085
843,0.95830375,0.041696228
844,0.95830375,0.041696228
845,0.95830375,0.041696228
846,0.95830375,0.041696228
847,0.00045615435,0.99954385
848,0.95830375,0.041696228
849,0.95830375,0.041696228
850,0.95830375,0.041696228
851,0.95830375,0.041696228
852,0.95830375,0.041696228
853,0.95830375,0.041696228
854,0.95830375,0.041696228
855,0.95830375,0.041696228
856,0.95830375,0.041696228
857,0.95830375,0.041696228
858,0.95830375,0.041696228
859,0.95830375,0.041696228
860,0.95830375,0.041696228
861,0.34865928,0.6513407
862,0.95830375,0.041696228
863,0.95830375,0.041696228
864,0.95830375,0.041696228
865,0.95830375,0.041696228
866,0.95830375,0.041696228
867,0.95830375,0.041696228
868,0.95830375,0.041696228
869,0.9770996,0.022900417
870,0.95830375,0.041696228
871,0.95830375,0.041696228
872,0.95830375,0.041696228
873,0.95830375,0.041696228
874,0.95830375,0.041696228
875,0.95830375,0.041696228
876,0.95830375,0.041696228
877,0.0038021207,0.9961979
878,0.0017823577,0.99821764
879,0.95830375,0.041696228
880,0.95830375,0.041696228
881,0.95830375,0.041696228
882,0.95830375,0.041696228
883,0.95830375,0.041696228
884,0.95830375,0.041696228
885,0.95830375,0.041696228
886,0.95830375,0.041696228
887,0.95830375,0.041696228
888,0.95830375,0.041696228
889,0.95830375,0.041696228
890,0.95830375,0.041696228
891,0.95830375,0.041696228
892,0.95830375,0.041696228
893,0.95830375,0.041696228
894,0.95830375,0.041696228
895,0.95830375,0.041696228
896,0.95830375,0.041696228
897,0.95830375,0.041696228
898,0.2604046,0.7395954
899,0.95830375,0.041696228
900,0.95830375,0.041696228
901,0.95830375,0.041696228
902,0.95830375,0.041696228
903,0.95830375,0.041696228
904,0.95830375,0.041696228
905,0.95830375,0.041696228
906,0.95830375,0.041696228
907,0.95830375,0.041696228
908,0.95830375,0.041696228
909,0.95830375,0.041696228
910,0.95830375,0.041696228
911,0.95830375,0.041696228
912,0.95830375,0.041696228
913,0.95830375,0.041696228
914,0.95830375,0.041696228
