,0,1
469,0.95451075,0.04548927
470,0.95451075,0.04548927
471,0.95451075,0.04548927
472,0.95451075,0.04548927
473,0.95451075,0.04548927
474,0.08273685,0.91726315
475,0.95451075,0.04548927
476,0.95451075,0.04548927
477,0.95451075,0.04548927
478,0.95451075,0.04548927
479,0.49359286,0.50640714
480,0.95451075,0.04548927
481,0.95451075,0.04548927
482,0.95451075,0.04548927
483,0.95451075,0.04548927
484,0.95451075,0.04548927
485,0.95451075,0.04548927
486,0.95451075,0.04548927
487,0.001932919,0.9980671
488,0.95451075,0.04548927
489,0.95451075,0.04548927
490,0.95451075,0.04548927
491,0.95451075,0.04548927
492,0.95451075,0.04548927
493,0.95451075,0.04548927
494,0.95451075,0.04548927
495,0.13451499,0.865485
496,0.95451075,0.04548927
497,0.95451075,0.04548927
498,0.95451075,0.04548927
499,0.01913184,0.98086816
500,0.95451075,0.04548927
501,0.95451075,0.04548927
502,0.95451075,0.04548927
503,0.95451075,0.04548927
504,0.0006734133,0.9993266
505,0.95451075,0.04548927
506,0.95451075,0.04548927
507,0.95451075,0.04548927
508,0.95451075,0.04548927
509,0.95451075,0.04548927
510,0.95451075,0.04548927
511,0.95451075,0.04548927
512,0.95451075,0.04548927
513,0.95451075,0.04548927
514,0.95451075,0.04548927
515,0.001932919,0.9980671
516,0.95451075,0.04548927
517,0.95451075,0.04548927
518,0.95451075,0.04548927
519,0.95451075,0.04548927
520,0.95451075,0.04548927
521,0.95451075,0.04548927
522,0.95451075,0.04548927
523,0.95451075,0.04548927
524,0.95451075,0.04548927
525,0.95451075,0.04548927
526,0.00105232,0.9989477
527,0.95451075,0.04548927
528,0.95451075,0.04548927
529,0.95451075,0.04548927
530,0.95451075,0.04548927
531,0.95451075,0.04548927
532,0.0011587739,0.9988412
533,0.95451075,0.04548927
534,0.95451075,0.04548927
535,0.95451075,0.04548927
536,0.96800685,0.03199316
537,0.95451075,0.04548927
538,0.95451075,0.04548927
539,0.95451075,0.04548927
540,0.95451075,0.04548927
541,0.95451075,0.04548927
542,0.01629746,0.98370254
543,0.95451075,0.04548927
544,0.95451075,0.04548927
545,0.95451075,0.04548927
546,0.95451075,0.04548927
547,0.039942086,0.9600579
548,0.95451075,0.04548927
549,0.96977204,0.03022796
550,0.95451075,0.04548927
551,0.81195134,0.18804868
552,0.030432045,0.96956795
553,0.95451075,0.04548927
554,0.95451075,0.04548927
555,0.95451075,0.04548927
556,0.95451075,0.04548927
557,0.95451075,0.04548927
558,0.95451075,0.04548927
559,0.017479599,0.9825204
560,0.102665186,0.8973348
561,0.95451075,0.04548927
562,0.95451075,0.04548927
563,0.95451075,0.04548927
564,0.95451075,0.04548927
565,0.95451075,0.04548927
566,0.95451075,0.04548927
567,0.95451075,0.04548927
568,0.95451075,0.04548927
569,0.0074934363,0.99250656
570,0.95451075,0.04548927
571,0.95451075,0.04548927
572,0.95451075,0.04548927
573,0.95451075,0.04548927
574,0.95451075,0.04548927
575,0.95451075,0.04548927
576,0.003577292,0.9964227
577,0.95451075,0.04548927
578,0.95451075,0.04548927
579,0.95451075,0.04548927
580,0.95451075,0.04548927
581,0.95451075,0.04548927
582,0.95451075,0.04548927
583,0.95451075,0.04548927
584,0.95451075,0.04548927
585,0.95451075,0.04548927
586,0.95451075,0.04548927
587,0.95451075,0.04548927
588,0.008487165,0.99151284
589,0.95451075,0.04548927
590,0.95451075,0.04548927
591,0.95451075,0.04548927
592,0.95451075,0.04548927
593,0.24864674,0.75135326
594,0.95451075,0.04548927
595,0.95451075,0.04548927
596,0.95451075,0.04548927
597,0.95451075,0.04548927
598,0.95451075,0.04548927
599,0.95451075,0.04548927
600,0.95451075,0.04548927
601,0.95451075,0.04548927
602,0.95451075,0.04548927
603,0.95451075,0.04548927
604,0.95451075,0.04548927
605,0.96800685,0.03199316
606,0.95451075,0.04548927
607,0.0006374717,0.9993625
608,0.95451075,0.04548927
609,0.95451075,0.04548927
610,0.95451075,0.04548927
611,0.95451075,0.04548927
612,0.95451075,0.04548927
613,0.95451075,0.04548927
614,0.95451075,0.04548927
615,0.95451075,0.04548927
616,0.95451075,0.04548927
617,0.17498672,0.8250133
618,0.95451075,0.04548927
619,0.95451075,0.04548927
620,0.95451075,0.04548927
621,0.68922913,0.31077084
622,0.95451075,0.04548927
623,0.95451075,0.04548927
624,0.95451075,0.04548927
625,0.95451075,0.04548927
626,0.95451075,0.04548927
627,0.85986024,0.14013976
628,0.95451075,0.04548927
629,0.95451075,0.04548927
630,0.95451075,0.04548927
631,0.010136843,0.98986316
632,0.95451075,0.04548927
633,0.95451075,0.04548927
634,0.95451075,0.04548927
635,0.95451075,0.04548927
636,0.95451075,0.04548927
637,0.95451075,0.04548927
638,0.95451075,0.04548927
639,0.95451075,0.04548927
640,0.92945576,0.07054426
641,0.95451075,0.04548927
642,0.95451075,0.04548927
643,0.95451075,0.04548927
644,0.95451075,0.04548927
645,0.95451075,0.04548927
646,0.95451075,0.04548927
647,0.95451075,0.04548927
648,0.95451075,0.04548927
649,0.003802538,0.99619746
650,0.95451075,0.04548927
651,0.95451075,0.04548927
652,0.95451075,0.04548927
653,0.95451075,0.04548927
654,0.95451075,0.04548927
655,0.95451075,0.04548927
656,0.95451075,0.04548927
657,0.95451075,0.04548927
658,0.95451075,0.04548927
659,0.95451075,0.04548927
660,0.9832612,0.016738761
661,0.95451075,0.04548927
662,0.95451075,0.04548927
663,0.95451075,0.04548927
664,0.95451075,0.04548927
665,0.95451075,0.04548927
666,0.95451075,0.04548927
667,0.95451075,0.04548927
668,0.001932919,0.9980671
669,0.95451075,0.04548927
670,0.92945576,0.07054426
671,0.95451075,0.04548927
672,0.95451075,0.04548927
673,0.071064115,0.9289359
674,0.95451075,0.04548927
675,0.95451075,0.04548927
676,0.95451075,0.04548927
677,0.95451075,0.04548927
678,0.95451075,0.04548927
679,0.95451075,0.04548927
680,0.95451075,0.04548927
681,0.95451075,0.04548927
682,0.95451075,0.04548927
683,0.13880724,0.86119276
684,0.95451075,0.04548927
685,0.95451075,0.04548927
686,0.95451075,0.04548927
687,0.95451075,0.04548927
688,0.95451075,0.04548927
689,0.95451075,0.04548927
690,0.95451075,0.04548927
691,0.95451075,0.04548927
692,0.95451075,0.04548927
693,0.95451075,0.04548927
694,0.079778135,0.92022187
695,0.95451075,0.04548927
696,0.95451075,0.04548927
697,0.95451075,0.04548927
698,0.07891625,0.92108375
699,0.95451075,0.04548927
700,0.10621256,0.89378744
701,0.95451075,0.04548927
702,0.95451075,0.04548927
703,0.95451075,0.04548927
704,0.95451075,0.04548927
705,0.95451075,0.04548927
706,0.95451075,0.04548927
707,0.95451075,0.04548927
708,0.95451075,0.04548927
709,0.95451075,0.04548927
710,0.95451075,0.04548927
711,0.95451075,0.04548927
712,0.95451075,0.04548927
713,0.95451075,0.04548927
714,0.95451075,0.04548927
715,0.95451075,0.04548927
716,0.0005078316,0.99949217
717,0.95451075,0.04548927
718,0.95451075,0.04548927
719,0.95451075,0.04548927
720,0.95451075,0.04548927
721,0.95451075,0.04548927
722,0.95451075,0.04548927
723,0.95451075,0.04548927
724,0.95451075,0.04548927
725,0.1324712,0.8675288
726,0.95451075,0.04548927
727,0.95451075,0.04548927
728,0.95451075,0.04548927
729,0.9832612,0.016738761
730,0.95451075,0.04548927
731,0.95451075,0.04548927
732,0.95451075,0.04548927
733,0.95451075,0.04548927
734,0.95451075,0.04548927
735,0.95451075,0.04548927
736,0.95451075,0.04548927
737,0.95451075,0.04548927
738,0.95451075,0.04548927
739,0.95451075,0.04548927
740,0.95451075,0.04548927
741,0.95451075,0.04548927
742,0.8274481,0.1725519
743,0.95451075,0.04548927
744,0.079778135,0.92022187
745,0.95451075,0.04548927
746,0.95451075,0.04548927
747,0.004680574,0.9953194
748,0.95451075,0.04548927
749,0.95451075,0.04548927
750,0.97857195,0.02142802
751,0.030432045,0.96956795
752,0.95451075,0.04548927
753,0.95451075,0.04548927
754,0.10006958,0.8999304
755,0.95451075,0.04548927
756,0.95451075,0.04548927
757,0.95451075,0.04548927
758,0.95451075,0.04548927
759,0.95451075,0.04548927
760,0.102665186,0.8973348
761,0.95451075,0.04548927
762,0.95451075,0.04548927
763,0.95451075,0.04548927
764,0.95451075,0.04548927
765,0.95451075,0.04548927
766,0.95451075,0.04548927
767,0.95451075,0.04548927
768,0.95451075,0.04548927
769,0.95451075,0.04548927
770,0.95451075,0.04548927
771,0.96454847,0.03545156
772,0.95451075,0.04548927
773,0.95451075,0.04548927
774,0.95451075,0.04548927
775,0.95451075,0.04548927
776,0.95451075,0.04548927
777,0.95451075,0.04548927
778,0.95451075,0.04548927
779,0.95451075,0.04548927
780,0.95451075,0.04548927
781,0.95451075,0.04548927
782,0.95451075,0.04548927
783,0.0036623478,0.99633765
784,0.95451075,0.04548927
785,0.95451075,0.04548927
786,0.95451075,0.04548927
787,0.95451075,0.04548927
788,0.95451075,0.04548927
789,0.95451075,0.04548927
790,0.95451075,0.04548927
791,0.95451075,0.04548927
792,0.95451075,0.04548927
793,0.95451075,0.04548927
794,0.95451075,0.04548927
795,0.053317547,0.94668245
796,0.95451075,0.04548927
797,0.008487165,0.99151284
798,0.95451075,0.04548927
799,0.95451075,0.04548927
800,0.95451075,0.04548927
801,0.95451075,0.04548927
802,0.95451075,0.04548927
803,0.95451075,0.04548927
804,0.95451075,0.04548927
805,0.95451075,0.04548927
806,0.95451075,0.04548927
807,0.95451075,0.04548927
808,0.13451499,0.865485
809,0.13397294,0.86602706
810,0.95451075,0.04548927
811,0.95451075,0.04548927
812,0.95451075,0.04548927
813,0.95451075,0.04548927
814,0.95451075,0.04548927
815,0.95451075,0.04548927
816,0.95451075,0.04548927
817,0.95451075,0.04548927
818,0.95451075,0.04548927
819,0.95451075,0.04548927
820,0.95451075,0.04548927
821,0.95451075,0.04548927
822,0.053317547,0.94668245
823,0.95451075,0.04548927
824,0.95451075,0.04548927
825,0.95451075,0.04548927
826,0.95451075,0.04548927
827,0.95451075,0.04548927
828,0.95451075,0.04548927
829,0.95451075,0.04548927
830,0.95451075,0.04548927
831,0.95451075,0.04548927
832,0.95451075,0.04548927
833,0.95451075,0.04548927
834,0.95451075,0.04548927
835,0.10621256,0.89378744
836,0.95451075,0.04548927
837,0.0006374717,0.9993625
838,0.95451075,0.04548927
839,0.15667981,0.8433202
840,0.95451075,0.04548927
841,0.95451075,0.04548927
842,0.9334429,0.0665571
843,0.95451075,0.04548927
844,0.95451075,0.04548927
845,0.95451075,0.04548927
846,0.95451075,0.04548927
847,0.00082463026,0.99917537
848,0.95451075,0.04548927
849,0.95451075,0.04548927
850,0.95451075,0.04548927
851,0.95451075,0.04548927
852,0.95451075,0.04548927
853,0.95451075,0.04548927
854,0.95451075,0.04548927
855,0.95451075,0.04548927
856,0.95451075,0.04548927
857,0.95451075,0.04548927
858,0.95451075,0.04548927
859,0.95451075,0.04548927
860,0.95451075,0.04548927
861,0.5919489,0.40805107
862,0.95451075,0.04548927
863,0.95451075,0.04548927
864,0.95451075,0.04548927
865,0.95451075,0.04548927
866,0.95451075,0.04548927
867,0.95451075,0.04548927
868,0.95451075,0.04548927
869,0.97857195,0.02142802
870,0.95451075,0.04548927
871,0.95451075,0.04548927
872,0.95451075,0.04548927
873,0.95451075,0.04548927
874,0.95451075,0.04548927
875,0.95451075,0.04548927
876,0.95451075,0.04548927
877,0.0045729876,0.995427
878,0.0019356608,0.99806434
879,0.95451075,0.04548927
880,0.95451075,0.04548927
881,0.95451075,0.04548927
882,0.95451075,0.04548927
883,0.95451075,0.04548927
884,0.95451075,0.04548927
885,0.95451075,0.04548927
886,0.95451075,0.04548927
887,0.95451075,0.04548927
888,0.95451075,0.04548927
889,0.95451075,0.04548927
890,0.95451075,0.04548927
891,0.95451075,0.04548927
892,0.95451075,0.04548927
893,0.95451075,0.04548927
894,0.95451075,0.04548927
895,0.95451075,0.04548927
896,0.95451075,0.04548927
897,0.95451075,0.04548927
898,0.38514745,0.61485255
899,0.95451075,0.04548927
900,0.95451075,0.04548927
901,0.95451075,0.04548927
902,0.95451075,0.04548927
903,0.95451075,0.04548927
904,0.95451075,0.04548927
905,0.95451075,0.04548927
906,0.95451075,0.04548927
907,0.95451075,0.04548927
908,0.95451075,0.04548927
909,0.95451075,0.04548927
910,0.95451075,0.04548927
911,0.95451075,0.04548927
912,0.95451075,0.04548927
913,0.95451075,0.04548927
914,0.95451075,0.04548927
