,0,1
311,0.98660475,0.013395263
312,0.98660475,0.013395263
313,0.98660475,0.013395263
314,0.98660475,0.013395263
315,0.98660475,0.013395263
316,0.98660475,0.013395263
317,0.9259619,0.074038066
318,0.98660475,0.013395263
319,0.98660475,0.013395263
320,0.98660475,0.013395263
321,0.98660475,0.013395263
322,0.98660475,0.013395263
323,0.98660475,0.013395263
324,0.0028137565,0.99718624
325,0.98660475,0.013395263
326,0.98660475,0.013395263
327,0.98660475,0.013395263
328,0.98660475,0.013395263
329,0.49365288,0.5063471
330,0.7576057,0.24239434
331,0.98660475,0.013395263
332,0.98660475,0.013395263
333,0.98660475,0.013395263
334,0.98660475,0.013395263
335,0.98660475,0.013395263
336,0.98660475,0.013395263
337,0.98660475,0.013395263
338,0.99634516,0.0036548509
339,0.98660475,0.013395263
340,0.98062724,0.01937275
341,0.98660475,0.013395263
342,0.98660475,0.013395263
343,0.4642701,0.5357299
344,0.98660475,0.013395263
345,0.9906311,0.00936888
346,0.98660475,0.013395263
347,0.99634516,0.0036548509
348,0.98660475,0.013395263
349,0.98660475,0.013395263
350,0.98660475,0.013395263
351,0.98660475,0.013395263
352,0.98660475,0.013395263
353,0.98660475,0.013395263
354,0.011482835,0.98851717
355,0.98660475,0.013395263
356,0.98660475,0.013395263
357,0.98660475,0.013395263
358,0.98660475,0.013395263
359,0.98660475,0.013395263
360,0.98660475,0.013395263
361,0.9906311,0.00936888
362,0.98660475,0.013395263
363,0.98660475,0.013395263
364,0.99877363,0.0012263855
365,0.99634516,0.0036548509
366,0.98660475,0.013395263
367,0.9975744,0.0024256078
368,0.98660475,0.013395263
369,0.058647573,0.9413524
370,0.14073765,0.85926235
371,0.95971644,0.040283535
372,0.98660475,0.013395263
373,0.98660475,0.013395263
374,0.98660475,0.013395263
375,0.98660475,0.013395263
376,0.98660475,0.013395263
377,0.98660475,0.013395263
378,0.98660475,0.013395263
379,0.98660475,0.013395263
380,0.98660475,0.013395263
381,0.98660475,0.013395263
382,0.19663084,0.80336916
383,0.98660475,0.013395263
384,0.98660475,0.013395263
385,0.98660475,0.013395263
386,0.99634516,0.0036548509
387,0.9814572,0.018542828
388,0.94089675,0.059103247
389,0.98062724,0.01937275
390,0.06359637,0.93640363
391,0.98660475,0.013395263
392,0.98660475,0.013395263
393,0.0059025288,0.9940975
394,0.98660475,0.013395263
395,0.0010920763,0.9989079
396,0.98660475,0.013395263
397,0.98660475,0.013395263
398,0.98660475,0.013395263
399,0.98660475,0.013395263
400,0.98660475,0.013395263
401,0.0013889074,0.9986111
402,0.98660475,0.013395263
403,0.98660475,0.013395263
404,0.973068,0.026931973
405,0.98660475,0.013395263
406,0.98660475,0.013395263
407,0.98660475,0.013395263
408,0.98660475,0.013395263
409,0.9970413,0.0029586945
410,0.42992568,0.5700743
411,0.98660475,0.013395263
412,0.98660475,0.013395263
413,0.8521749,0.14782515
414,0.9975744,0.0024256078
415,0.15939283,0.84060717
416,0.06414658,0.9358534
417,0.98660475,0.013395263
418,0.7731951,0.2268049
419,0.99634516,0.0036548509
420,0.973068,0.026931973
421,0.98660475,0.013395263
422,0.98660475,0.013395263
423,0.98660475,0.013395263
424,0.98660475,0.013395263
425,0.98660475,0.013395263
426,0.98660475,0.013395263
427,0.5810059,0.41899413
428,0.98660475,0.013395263
429,0.054694414,0.9453056
430,0.98660475,0.013395263
431,0.98660475,0.013395263
432,0.98660475,0.013395263
433,0.98660475,0.013395263
434,0.98660475,0.013395263
435,0.9706118,0.02938819
436,0.98660475,0.013395263
437,0.98660475,0.013395263
438,0.98660475,0.013395263
439,0.98660475,0.013395263
440,0.98660475,0.013395263
441,0.98660475,0.013395263
442,0.98660475,0.013395263
443,0.9901595,0.009840504
444,0.98660475,0.013395263
445,0.0059205294,0.9940795
446,0.98660475,0.013395263
447,0.98660475,0.013395263
448,0.98660475,0.013395263
449,0.98660475,0.013395263
450,0.08892155,0.91107845
451,0.98660475,0.013395263
452,0.98660475,0.013395263
453,0.98660475,0.013395263
454,0.944998,0.055002004
455,0.9987831,0.0012169043
456,0.98660475,0.013395263
457,0.98660475,0.013395263
458,0.10120863,0.8987914
459,0.98660475,0.013395263
460,0.98660475,0.013395263
461,0.98660475,0.013395263
462,0.98660475,0.013395263
463,0.9970413,0.0029586945
464,0.98660475,0.013395263
465,0.9815912,0.018408788
466,0.99634516,0.0036548509
467,0.023294032,0.97670597
468,0.98660475,0.013395263
469,0.9669495,0.033050466
470,0.98660475,0.013395263
471,0.98660475,0.013395263
472,0.98660475,0.013395263
473,0.98660475,0.013395263
474,0.98660475,0.013395263
475,0.98660475,0.013395263
476,0.98660475,0.013395263
477,0.98660475,0.013395263
478,0.98660475,0.013395263
479,0.8207885,0.17921148
480,0.98660475,0.013395263
481,0.07295734,0.92704266
482,0.98660475,0.013395263
483,0.98660475,0.013395263
484,0.98660475,0.013395263
485,0.97591025,0.024089774
486,0.99078023,0.009219779
487,0.9970413,0.0029586945
488,0.9975744,0.0024256078
489,0.96995014,0.030049872
490,0.98660475,0.013395263
491,0.9706118,0.02938819
492,0.29919356,0.70080644
493,0.98660475,0.013395263
494,0.9970413,0.0029586945
495,0.82391155,0.17608842
496,0.98660475,0.013395263
497,0.00031661987,0.9996834
498,0.98660475,0.013395263
499,0.000916481,0.9990835
500,0.98660475,0.013395263
501,0.0010693669,0.99893063
502,0.98660475,0.013395263
503,0.98660475,0.013395263
504,0.98660475,0.013395263
505,0.90458393,0.09541608
506,0.98660475,0.013395263
507,0.99717927,0.0028207398
508,0.5720341,0.42796585
509,0.0016176701,0.99838233
510,0.98660475,0.013395263
511,0.98660475,0.013395263
512,0.98660475,0.013395263
513,0.98660475,0.013395263
514,0.98660475,0.013395263
515,0.98660475,0.013395263
516,0.98172003,0.01827997
517,0.9970413,0.0029586945
518,0.98660475,0.013395263
519,0.98660475,0.013395263
520,0.98660475,0.013395263
521,0.0009856224,0.9990144
522,0.98660475,0.013395263
523,0.0020426512,0.99795735
524,0.98660475,0.013395263
525,0.98660475,0.013395263
526,0.9952706,0.004729395
527,0.98660475,0.013395263
528,0.99634516,0.0036548509
529,0.905485,0.09451504
530,0.98660475,0.013395263
531,0.9706118,0.02938819
532,0.04615456,0.95384544
533,0.9706118,0.02938819
534,0.98660475,0.013395263
535,0.98660475,0.013395263
536,0.98660475,0.013395263
537,0.98660475,0.013395263
538,0.98660475,0.013395263
539,0.98660475,0.013395263
540,0.9706118,0.02938819
541,0.020958245,0.97904176
542,0.98660475,0.013395263
543,0.98660475,0.013395263
544,0.99634516,0.0036548509
545,0.98660475,0.013395263
546,0.9975744,0.0024256078
547,0.98660475,0.013395263
548,0.98660475,0.013395263
549,0.98660475,0.013395263
550,0.9753072,0.024692798
551,0.98660475,0.013395263
552,0.98660475,0.013395263
553,0.98660475,0.013395263
554,0.98660475,0.013395263
555,0.98660475,0.013395263
556,0.98660475,0.013395263
557,0.95971644,0.040283535
558,0.98172003,0.01827997
559,0.98660475,0.013395263
560,0.98660475,0.013395263
561,0.98660475,0.013395263
562,0.98660475,0.013395263
563,0.98660475,0.013395263
564,0.98660475,0.013395263
565,0.9952706,0.004729395
566,0.98660475,0.013395263
567,0.98660475,0.013395263
568,0.98660475,0.013395263
569,0.9975744,0.0024256078
570,0.98660475,0.013395263
571,0.98660475,0.013395263
572,0.98660475,0.013395263
573,0.98660475,0.013395263
574,0.98660475,0.013395263
575,0.98660475,0.013395263
576,0.98660475,0.013395263
577,0.13470256,0.86529744
578,0.98660475,0.013395263
579,0.98660475,0.013395263
580,0.98660475,0.013395263
581,0.98660475,0.013395263
582,0.018916786,0.9810832
583,0.98660475,0.013395263
584,0.98660475,0.013395263
585,0.00019341707,0.9998066
586,0.98660475,0.013395263
587,0.98660475,0.013395263
588,0.99717927,0.0028207398
589,0.9322901,0.06770995
590,0.98660475,0.013395263
591,0.98660475,0.013395263
592,0.98660475,0.013395263
593,0.98660475,0.013395263
594,0.98660475,0.013395263
595,0.98660475,0.013395263
596,0.98660475,0.013395263
597,0.98660475,0.013395263
598,0.98660475,0.013395263
599,0.98660475,0.013395263
600,0.98660475,0.013395263
601,0.98660475,0.013395263
602,0.9952706,0.004729395
603,0.98660475,0.013395263
604,0.98660475,0.013395263
605,0.9706118,0.02938819
606,0.98660475,0.013395263
607,6.1273575e-05,0.9999387
608,0.98660475,0.013395263
609,0.98660475,0.013395263
610,0.98660475,0.013395263
611,0.0011633039,0.9988367
612,7.998943e-05,0.99992
613,0.98660475,0.013395263
614,0.98660475,0.013395263
615,0.98660475,0.013395263
616,0.98660475,0.013395263
617,0.9989678,0.0010321691
618,0.13098913,0.86901087
619,0.98660475,0.013395263
620,0.98660475,0.013395263
621,0.98660475,0.013395263
622,0.98660475,0.013395263
623,0.98880637,0.011193616
624,0.99634516,0.0036548509
625,0.81688476,0.18311524
626,0.9579129,0.042087056
627,0.98660475,0.013395263
628,0.98660475,0.013395263
629,0.0023354292,0.9976646
630,0.9688465,0.031153515
631,0.98660475,0.013395263
632,0.98660475,0.013395263
633,0.98660475,0.013395263
634,0.98660475,0.013395263
635,0.98660475,0.013395263
636,0.98660475,0.013395263
637,0.98660475,0.013395263
638,0.99634516,0.0036548509
639,0.98660475,0.013395263
640,0.98660475,0.013395263
641,0.99634516,0.0036548509
642,0.98660475,0.013395263
643,0.98660475,0.013395263
644,0.98660475,0.013395263
645,0.9706118,0.02938819
646,0.98660475,0.013395263
647,0.98660475,0.013395263
648,0.89100903,0.108990975
649,0.98660475,0.013395263
650,0.9528179,0.04718209
651,0.98660475,0.013395263
652,0.99634516,0.0036548509
653,0.98660475,0.013395263
654,0.9775455,0.02245452
655,0.98660475,0.013395263
656,0.98660475,0.013395263
657,0.98660475,0.013395263
658,0.98660475,0.013395263
659,0.98660475,0.013395263
660,0.9952706,0.004729395
661,0.98660475,0.013395263
662,0.98660475,0.013395263
663,0.98660475,0.013395263
664,0.98660475,0.013395263
665,0.98660475,0.013395263
666,0.98660475,0.013395263
667,0.97591025,0.024089774
668,0.9882536,0.0117463935
669,0.98660475,0.013395263
670,0.98660475,0.013395263
671,0.98062724,0.01937275
672,0.01430589,0.9856941
673,0.98660475,0.013395263
674,0.98660475,0.013395263
675,0.98660475,0.013395263
676,0.98660475,0.013395263
677,0.98660475,0.013395263
678,0.9987831,0.0012169043
679,0.00019341707,0.9998066
680,0.96995014,0.030049872
681,0.98660475,0.013395263
682,0.99634516,0.0036548509
683,0.020958245,0.97904176
684,0.98660475,0.013395263
685,0.98660475,0.013395263
686,0.98660475,0.013395263
687,0.94089675,0.059103247
688,0.98660475,0.013395263
689,0.9970413,0.0029586945
690,0.98660475,0.013395263
691,0.98660475,0.013395263
692,0.98660475,0.013395263
693,0.98660475,0.013395263
694,0.98660475,0.013395263
695,0.9669495,0.033050466
696,0.036800683,0.9631993
697,0.9970413,0.0029586945
698,0.9975744,0.0024256078
699,0.002572,0.997428
700,0.98660475,0.013395263
701,0.98660475,0.013395263
702,0.9975744,0.0024256078
703,0.98660475,0.013395263
704,0.98660475,0.013395263
705,0.98660475,0.013395263
706,0.98660475,0.013395263
707,0.64716196,0.35283807
708,0.9640251,0.035974946
709,0.98660475,0.013395263
710,0.98660475,0.013395263
711,0.98660475,0.013395263
712,0.98660475,0.013395263
713,0.98660475,0.013395263
714,0.98660475,0.013395263
715,0.9970413,0.0029586945
716,0.98660475,0.013395263
717,0.98178244,0.01821757
718,2.849102e-05,0.9999715
719,0.98660475,0.013395263
720,0.9952706,0.004729395
721,0.98660475,0.013395263
722,0.98660475,0.013395263
723,0.98660475,0.013395263
724,0.9959773,0.004022715
725,0.98660475,0.013395263
726,0.98660475,0.013395263
727,0.98660475,0.013395263
728,0.19844967,0.8015503
729,0.99634516,0.0036548509
730,0.98660475,0.013395263
731,0.98660475,0.013395263
732,0.98660475,0.013395263
733,0.98660475,0.013395263
734,0.9970413,0.0029586945
735,0.003900528,0.9960995
736,0.98660475,0.013395263
737,0.98660475,0.013395263
738,0.98660475,0.013395263
739,0.98660475,0.013395263
740,0.4734437,0.5265563
741,0.98660475,0.013395263
742,0.98660475,0.013395263
743,0.98172003,0.01827997
744,0.15728277,0.84271723
745,0.99634516,0.0036548509
746,0.98660475,0.013395263
747,0.98660475,0.013395263
748,0.30374897,0.69625103
749,0.9989678,0.0010321691
750,0.98660475,0.013395263
751,0.9975744,0.0024256078
752,0.99634516,0.0036548509
753,0.98660475,0.013395263
754,0.98660475,0.013395263
755,0.98660475,0.013395263
756,0.98660475,0.013395263
757,0.0009889603,0.99901104
758,0.0011151433,0.99888486
759,0.9582792,0.041720793
760,0.98660475,0.013395263
761,0.98660475,0.013395263
762,0.98660475,0.013395263
763,0.98660475,0.013395263
764,0.0008686185,0.9991314
765,0.98660475,0.013395263
766,0.98660475,0.013395263
767,0.9952706,0.004729395
768,0.98660475,0.013395263
769,0.98660475,0.013395263
770,0.9975319,0.0024681122
771,0.93684226,0.06315772
772,0.111768425,0.8882316
773,0.98660475,0.013395263
774,0.98660475,0.013395263
775,0.99634516,0.0036548509
776,0.98660475,0.013395263
777,0.8364981,0.16350192
778,0.98660475,0.013395263
779,0.00011086464,0.99988914
780,0.98660475,0.013395263
781,0.98660475,0.013395263
782,0.98660475,0.013395263
783,0.9640251,0.035974946
784,0.9976365,0.0023634736
785,0.0014846921,0.9985153
786,0.98660475,0.013395263
787,0.98660475,0.013395263
788,0.98763007,0.0123699475
789,0.98660475,0.013395263
790,0.98660475,0.013395263
791,0.98062724,0.01937275
792,0.98660475,0.013395263
793,0.98660475,0.013395263
794,0.9975744,0.0024256078
795,0.98660475,0.013395263
796,0.98660475,0.013395263
797,0.98660475,0.013395263
798,0.98660475,0.013395263
799,0.98660475,0.013395263
800,0.98660475,0.013395263
801,0.22239375,0.77760625
802,0.9322901,0.06770995
803,0.9952706,0.004729395
804,0.0010257959,0.9989742
805,0.98660475,0.013395263
806,0.9688465,0.031153515
807,0.028806865,0.97119313
808,0.98660475,0.013395263
809,0.98660475,0.013395263
810,0.98660475,0.013395263
811,0.0067504644,0.99324954
812,0.98660475,0.013395263
813,0.98660475,0.013395263
814,0.99634516,0.0036548509
815,0.9706118,0.02938819
816,0.00043433905,0.99956566
817,0.98660475,0.013395263
818,0.98660475,0.013395263
819,0.98660475,0.013395263
820,0.19663084,0.80336916
821,0.0004901886,0.9995098
822,0.74869967,0.25130036
823,0.98660475,0.013395263
824,0.5918914,0.40810856
825,0.98660475,0.013395263
826,0.98660475,0.013395263
827,0.98660475,0.013395263
828,0.98660475,0.013395263
829,0.98660475,0.013395263
830,0.9706118,0.02938819
831,0.98660475,0.013395263
832,0.98660475,0.013395263
833,0.98660475,0.013395263
834,0.98660475,0.013395263
835,0.98660475,0.013395263
836,0.98660475,0.013395263
837,0.782889,0.217111
838,0.9669495,0.033050466
839,0.98660475,0.013395263
840,0.98660475,0.013395263
841,0.9952706,0.004729395
842,0.9952706,0.004729395
843,0.98660475,0.013395263
844,0.9860773,0.013922672
845,0.0042449236,0.9957551
846,0.98660475,0.013395263
847,0.9975744,0.0024256078
848,0.9706118,0.02938819
849,0.98660475,0.013395263
850,0.9579129,0.042087056
851,0.98660475,0.013395263
852,9.655952e-06,0.99999034
853,0.9706118,0.02938819
854,0.98660475,0.013395263
855,0.27925402,0.720746
856,0.98062724,0.01937275
857,0.99634516,0.0036548509
858,0.98660475,0.013395263
859,0.00026792288,0.9997321
860,0.01911211,0.9808879
861,0.98660475,0.013395263
862,0.98660475,0.013395263
863,0.98660475,0.013395263
864,0.9975744,0.0024256078
865,0.98660475,0.013395263
866,0.9970413,0.0029586945
867,0.98660475,0.013395263
868,0.98660475,0.013395263
869,0.74988425,0.25011578
870,0.9970413,0.0029586945
871,0.98660475,0.013395263
872,0.021664798,0.9783352
873,0.98660475,0.013395263
874,0.0019876957,0.9980123
875,0.9580371,0.041962918
876,0.98660475,0.013395263
877,0.98660475,0.013395263
878,0.0023967624,0.99760324
879,0.98660475,0.013395263
880,0.99634516,0.0036548509
881,0.98660475,0.013395263
882,0.98660475,0.013395263
883,0.9970413,0.0029586945
884,0.45077878,0.5492212
885,0.98660475,0.013395263
886,0.95961964,0.040380366
887,0.98660475,0.013395263
888,0.9975744,0.0024256078
889,0.98660475,0.013395263
890,0.98660475,0.013395263
891,0.9706118,0.02938819
892,0.98660475,0.013395263
893,0.07794577,0.92205423
894,0.98660475,0.013395263
895,0.01307404,0.98692596
896,0.98314476,0.016855255
897,0.98660475,0.013395263
898,0.98660475,0.013395263
899,0.98660475,0.013395263
900,0.98660475,0.013395263
901,0.98660475,0.013395263
902,0.9970413,0.0029586945
903,0.98660475,0.013395263
904,0.98660475,0.013395263
905,0.98660475,0.013395263
906,0.98660475,0.013395263
907,0.98660475,0.013395263
908,0.0004312396,0.99956876
909,0.98660475,0.013395263
910,0.9970413,0.0029586945
911,0.9959773,0.004022715
912,0.9975744,0.0024256078
913,0.0011377335,0.99886227
914,0.5769391,0.42306086
