,0,1
73,0.9585254,0.041474584
74,0.9585254,0.041474584
75,0.9585254,0.041474584
76,0.9585254,0.041474584
77,0.03049022,0.9695098
78,0.9585254,0.041474584
79,0.9585254,0.041474584
80,0.9585254,0.041474584
81,0.9585254,0.041474584
82,0.9585254,0.041474584
83,0.9585254,0.041474584
84,0.9585254,0.041474584
85,0.9585254,0.041474584
86,0.9585254,0.041474584
87,0.9585254,0.041474584
88,0.9585254,0.041474584
89,0.1520527,0.8479473
90,0.9585254,0.041474584
91,0.9585254,0.041474584
92,0.9585254,0.041474584
93,0.05851394,0.94148606
94,0.9585254,0.041474584
95,0.9585254,0.041474584
96,0.9585254,0.041474584
97,0.9585254,0.041474584
98,0.9585254,0.041474584
99,0.5724299,0.42757013
100,0.97603667,0.023963353
101,0.9585254,0.041474584
102,0.9585254,0.041474584
103,0.9585254,0.041474584
104,0.9585254,0.041474584
105,0.9585254,0.041474584
106,0.9585254,0.041474584
107,0.9585254,0.041474584
108,0.9585254,0.041474584
109,0.9585254,0.041474584
110,0.9585254,0.041474584
111,0.9585254,0.041474584
112,0.9585254,0.041474584
113,0.9585254,0.041474584
114,0.9585254,0.041474584
115,0.9585254,0.041474584
116,0.9585254,0.041474584
117,0.9585254,0.041474584
118,0.9585254,0.041474584
119,0.9585254,0.041474584
120,0.9585254,0.041474584
121,0.9585254,0.041474584
122,0.9585254,0.041474584
123,0.9585254,0.041474584
124,0.9585254,0.041474584
125,0.9585254,0.041474584
126,0.9585254,0.041474584
127,0.9585254,0.041474584
128,0.9585254,0.041474584
129,0.9585254,0.041474584
130,0.9585254,0.041474584
131,0.9585254,0.041474584
132,0.9741323,0.025867702
133,0.9585254,0.041474584
134,0.6178975,0.38210246
135,0.9585254,0.041474584
136,0.9585254,0.041474584
137,0.9585254,0.041474584
138,0.97603667,0.023963353
139,0.9585254,0.041474584
140,0.9585254,0.041474584
141,0.9585254,0.041474584
142,0.9585254,0.041474584
143,0.9585254,0.041474584
144,0.9585254,0.041474584
145,0.9585254,0.041474584
146,0.9585254,0.041474584
147,0.9585254,0.041474584
148,0.9585254,0.041474584
149,0.9585254,0.041474584
150,0.014252901,0.9857471
151,0.06771821,0.9322818
152,0.9585254,0.041474584
153,0.9585254,0.041474584
154,0.9585254,0.041474584
155,0.9585254,0.041474584
156,0.9585254,0.041474584
157,0.9585254,0.041474584
158,0.9585254,0.041474584
159,0.9585254,0.041474584
160,0.9585254,0.041474584
161,0.9585254,0.041474584
162,0.9585254,0.041474584
163,0.6178975,0.38210246
164,0.9585254,0.041474584
165,0.9585254,0.041474584
166,0.9585254,0.041474584
167,0.9585254,0.041474584
168,0.9585254,0.041474584
169,0.9585254,0.041474584
170,0.9585254,0.041474584
171,0.9585254,0.041474584
172,0.9585254,0.041474584
173,0.97603667,0.023963353
174,0.9585254,0.041474584
175,0.9585254,0.041474584
176,0.9585254,0.041474584
177,0.9585254,0.041474584
178,0.9585254,0.041474584
179,0.9585254,0.041474584
180,0.9585254,0.041474584
181,0.9585254,0.041474584
182,0.9585254,0.041474584
183,0.9585254,0.041474584
184,0.9585254,0.041474584
185,0.9585254,0.041474584
186,0.9585254,0.041474584
187,0.97295785,0.027042152
188,0.9585254,0.041474584
189,0.9585254,0.041474584
190,0.9585254,0.041474584
191,0.9585254,0.041474584
192,0.9585254,0.041474584
193,0.9585254,0.041474584
194,0.9585254,0.041474584
195,0.9585254,0.041474584
196,0.9585254,0.041474584
197,0.9585254,0.041474584
198,0.9585254,0.041474584
199,0.9585254,0.041474584
200,0.9585254,0.041474584
201,0.043838024,0.956162
202,0.9585254,0.041474584
203,0.9585254,0.041474584
204,0.9585254,0.041474584
205,0.9585254,0.041474584
206,0.9585254,0.041474584
207,0.9585254,0.041474584
208,0.043838024,0.956162
209,0.9585254,0.041474584
210,0.9585254,0.041474584
211,0.9585254,0.041474584
212,0.97295785,0.027042152
213,0.9585254,0.041474584
214,0.9585254,0.041474584
215,0.043838024,0.956162
216,0.9585254,0.041474584
217,0.9585254,0.041474584
218,0.9585254,0.041474584
219,0.9585254,0.041474584
220,0.9585254,0.041474584
221,0.9585254,0.041474584
222,0.9585254,0.041474584
223,0.9585254,0.041474584
224,0.9585254,0.041474584
225,0.9585254,0.041474584
226,0.48695147,0.5130485
227,0.9585254,0.041474584
228,0.9585254,0.041474584
229,0.3939504,0.6060496
230,0.9585254,0.041474584
231,0.9585254,0.041474584
232,0.9585254,0.041474584
233,0.9585254,0.041474584
234,0.9585254,0.041474584
235,0.9371028,0.062897205
236,0.9585254,0.041474584
237,0.44055343,0.5594466
238,0.010538518,0.9894615
239,0.9585254,0.041474584
240,0.9585254,0.041474584
241,0.040005445,0.95999455
242,0.9585254,0.041474584
243,0.9585254,0.041474584
244,0.9410708,0.058929183
245,0.9585254,0.041474584
246,0.9585254,0.041474584
247,0.9585254,0.041474584
248,0.9585254,0.041474584
249,0.9585254,0.041474584
250,0.9585254,0.041474584
251,0.9585254,0.041474584
252,0.9585254,0.041474584
253,0.9585254,0.041474584
254,0.9585254,0.041474584
255,0.9585254,0.041474584
256,0.9585254,0.041474584
257,0.9585254,0.041474584
258,0.9585254,0.041474584
259,0.9585254,0.041474584
260,0.9585254,0.041474584
261,0.9585254,0.041474584
262,0.9585254,0.041474584
263,0.9585254,0.041474584
264,0.9585254,0.041474584
265,0.9585254,0.041474584
266,0.9585254,0.041474584
267,0.9585254,0.041474584
268,0.9585254,0.041474584
269,0.9585254,0.041474584
270,0.9585254,0.041474584
271,0.9585254,0.041474584
272,0.9585254,0.041474584
273,0.9585254,0.041474584
274,0.9585254,0.041474584
275,0.9585254,0.041474584
276,0.9585254,0.041474584
277,0.14224577,0.85775423
278,0.9585254,0.041474584
279,0.9585254,0.041474584
280,0.9585254,0.041474584
281,0.5154029,0.4845971
282,0.9585254,0.041474584
283,0.9585254,0.041474584
284,0.9585254,0.041474584
285,0.9585254,0.041474584
286,0.9585254,0.041474584
287,0.9585254,0.041474584
288,0.9585254,0.041474584
289,0.97603667,0.023963353
290,0.9585254,0.041474584
291,0.9585254,0.041474584
292,0.9585254,0.041474584
293,0.9585254,0.041474584
294,0.9585254,0.041474584
295,0.9585254,0.041474584
296,0.0552693,0.9447307
297,0.9585254,0.041474584
298,0.9585254,0.041474584
299,0.9585254,0.041474584
300,0.22809774,0.77190226
301,0.9585254,0.041474584
302,0.9585254,0.041474584
303,0.9585254,0.041474584
304,0.9585254,0.041474584
305,0.9585254,0.041474584
306,0.9585254,0.041474584
307,0.9585254,0.041474584
308,0.9585254,0.041474584
309,0.9585254,0.041474584
310,0.9528256,0.0471744
311,0.9585254,0.041474584
312,0.9585254,0.041474584
313,0.9585254,0.041474584
314,0.9585254,0.041474584
315,0.9585254,0.041474584
316,0.9585254,0.041474584
317,0.1344561,0.8655439
318,0.9585254,0.041474584
319,0.5154029,0.4845971
320,0.9585254,0.041474584
321,0.9585254,0.041474584
322,0.9585254,0.041474584
323,0.9585254,0.041474584
324,0.9585254,0.041474584
325,0.10083431,0.8991657
326,0.9585254,0.041474584
327,0.9585254,0.041474584
328,0.9585254,0.041474584
329,0.9585254,0.041474584
330,0.9585254,0.041474584
331,0.9585254,0.041474584
332,0.9585254,0.041474584
333,0.9585254,0.041474584
334,0.9585254,0.041474584
335,0.9691846,0.030815419
336,0.9585254,0.041474584
337,0.00081831217,0.9991817
338,0.9585254,0.041474584
339,0.0552693,0.9447307
340,0.9585254,0.041474584
341,0.9585254,0.041474584
342,0.9585254,0.041474584
343,0.9585254,0.041474584
344,0.9585254,0.041474584
345,0.9585254,0.041474584
346,0.9585254,0.041474584
347,0.95143574,0.04856428
348,0.9585254,0.041474584
349,0.9585254,0.041474584
350,0.0448938,0.9551062
351,0.9585254,0.041474584
352,0.9585254,0.041474584
353,0.13339823,0.86660177
354,0.00073200464,0.999268
355,0.9585254,0.041474584
356,0.9585254,0.041474584
357,0.9585254,0.041474584
358,0.9585254,0.041474584
359,0.9585254,0.041474584
360,0.9585254,0.041474584
361,0.1114912,0.8885088
362,0.9585254,0.041474584
363,0.9585254,0.041474584
364,0.15587693,0.84412307
365,0.9585254,0.041474584
366,0.9585254,0.041474584
367,0.9585254,0.041474584
368,0.9585254,0.041474584
369,0.9585254,0.041474584
370,0.9585254,0.041474584
371,0.9585254,0.041474584
372,0.0005905628,0.99940944
373,0.9585254,0.041474584
374,0.0011823773,0.9988176
375,0.9585254,0.041474584
376,0.9585254,0.041474584
377,0.9585254,0.041474584
378,0.9585254,0.041474584
379,0.9585254,0.041474584
380,0.9585254,0.041474584
381,0.9585254,0.041474584
382,0.9585254,0.041474584
383,0.9585254,0.041474584
384,0.9585254,0.041474584
385,0.027324975,0.972675
386,0.9585254,0.041474584
387,0.9585254,0.041474584
388,0.9585254,0.041474584
389,0.9585254,0.041474584
390,0.0013881922,0.9986118
391,0.9585254,0.041474584
392,0.9585254,0.041474584
393,0.9585254,0.041474584
394,0.14224577,0.85775423
395,0.9585254,0.041474584
396,0.9585254,0.041474584
397,0.9585254,0.041474584
398,0.9585254,0.041474584
399,0.9585254,0.041474584
400,0.9585254,0.041474584
401,0.0004914999,0.9995085
402,0.9585254,0.041474584
403,0.9585254,0.041474584
404,0.9585254,0.041474584
405,0.0011588931,0.9988411
406,0.9585254,0.041474584
407,0.9585254,0.041474584
408,0.9585254,0.041474584
409,0.9585254,0.041474584
410,0.9585254,0.041474584
411,0.9741323,0.025867702
412,0.9105582,0.089441754
413,0.9585254,0.041474584
414,0.95143574,0.04856428
415,0.9585254,0.041474584
416,0.043838024,0.956162
417,0.25813073,0.7418693
418,0.009301007,0.990699
419,0.9585254,0.041474584
420,0.97603667,0.023963353
421,0.9585254,0.041474584
422,0.9585254,0.041474584
423,0.9585254,0.041474584
424,0.9585254,0.041474584
425,0.92490625,0.075093746
426,0.9585254,0.041474584
427,0.9585254,0.041474584
428,0.9585254,0.041474584
429,0.0013638139,0.9986362
430,0.92490625,0.075093746
431,0.9585254,0.041474584
432,0.9585254,0.041474584
433,0.9585254,0.041474584
434,0.9585254,0.041474584
435,0.9585254,0.041474584
436,0.9615245,0.038475532
437,0.9248339,0.07516612
438,0.9585254,0.041474584
439,0.9585254,0.041474584
440,0.9585254,0.041474584
441,0.9585254,0.041474584
442,0.92130697,0.07869305
443,0.9585254,0.041474584
444,0.9585254,0.041474584
445,0.9585254,0.041474584
446,0.9585254,0.041474584
447,0.9585254,0.041474584
448,0.9585254,0.041474584
449,0.9585254,0.041474584
450,0.9585254,0.041474584
451,0.032487094,0.9675129
452,0.9585254,0.041474584
453,0.9585254,0.041474584
454,0.9585254,0.041474584
455,0.9585254,0.041474584
456,0.9585254,0.041474584
457,0.9585254,0.041474584
458,0.9585254,0.041474584
459,0.9585254,0.041474584
460,0.9585254,0.041474584
461,0.9585254,0.041474584
462,0.9585254,0.041474584
463,0.9585254,0.041474584
464,0.9585254,0.041474584
465,0.023284376,0.9767156
466,0.9585254,0.041474584
467,0.9585254,0.041474584
468,0.9585254,0.041474584
469,0.9585254,0.041474584
470,0.9585254,0.041474584
471,0.9585254,0.041474584
472,0.9585254,0.041474584
473,0.9585254,0.041474584
474,0.32807702,0.671923
475,0.9585254,0.041474584
476,0.9585254,0.041474584
477,0.9585254,0.041474584
478,0.9585254,0.041474584
479,0.47749758,0.5225024
480,0.9585254,0.041474584
481,0.9585254,0.041474584
482,0.9585254,0.041474584
483,0.9585254,0.041474584
484,0.9585254,0.041474584
485,0.9585254,0.041474584
486,0.9585254,0.041474584
487,0.0022141933,0.9977858
488,0.9585254,0.041474584
489,0.9585254,0.041474584
490,0.9585254,0.041474584
491,0.9585254,0.041474584
492,0.9585254,0.041474584
493,0.9585254,0.041474584
494,0.9585254,0.041474584
495,0.1520527,0.8479473
496,0.9585254,0.041474584
497,0.9585254,0.041474584
498,0.9585254,0.041474584
499,0.13773954,0.86226046
500,0.9585254,0.041474584
501,0.9585254,0.041474584
502,0.9585254,0.041474584
503,0.9585254,0.041474584
504,0.00081831217,0.9991817
505,0.9585254,0.041474584
506,0.9585254,0.041474584
507,0.9585254,0.041474584
508,0.9585254,0.041474584
509,0.9585254,0.041474584
510,0.9585254,0.041474584
511,0.9585254,0.041474584
512,0.9585254,0.041474584
513,0.9585254,0.041474584
514,0.9585254,0.041474584
515,0.0022141933,0.9977858
516,0.9585254,0.041474584
517,0.9585254,0.041474584
518,0.9585254,0.041474584
519,0.9585254,0.041474584
520,0.9585254,0.041474584
521,0.9585254,0.041474584
522,0.9585254,0.041474584
523,0.9585254,0.041474584
524,0.9585254,0.041474584
525,0.9585254,0.041474584
526,0.0004914999,0.9995085
527,0.9585254,0.041474584
528,0.9585254,0.041474584
529,0.9585254,0.041474584
530,0.9585254,0.041474584
531,0.9585254,0.041474584
532,0.00085413456,0.99914587
533,0.9585254,0.041474584
534,0.9585254,0.041474584
535,0.9585254,0.041474584
536,0.95143574,0.04856428
537,0.9585254,0.041474584
538,0.9585254,0.041474584
539,0.9585254,0.041474584
540,0.9585254,0.041474584
541,0.9585254,0.041474584
542,0.026482344,0.97351766
543,0.9585254,0.041474584
544,0.9585254,0.041474584
545,0.9585254,0.041474584
546,0.9585254,0.041474584
547,0.08642292,0.9135771
548,0.9585254,0.041474584
549,0.9528256,0.0471744
550,0.9585254,0.041474584
551,0.82307076,0.1769292
552,0.043838024,0.956162
553,0.9585254,0.041474584
554,0.9585254,0.041474584
555,0.9585254,0.041474584
556,0.9585254,0.041474584
557,0.9585254,0.041474584
558,0.9585254,0.041474584
559,0.03049022,0.9695098
560,0.14224577,0.85775423
561,0.9585254,0.041474584
562,0.9585254,0.041474584
563,0.9585254,0.041474584
564,0.9585254,0.041474584
565,0.9585254,0.041474584
566,0.9585254,0.041474584
567,0.9585254,0.041474584
568,0.9585254,0.041474584
569,0.0055601597,0.99443984
570,0.9585254,0.041474584
571,0.9585254,0.041474584
572,0.9585254,0.041474584
573,0.9585254,0.041474584
574,0.9585254,0.041474584
575,0.9585254,0.041474584
576,0.0022217631,0.99777824
577,0.9585254,0.041474584
578,0.9585254,0.041474584
579,0.9585254,0.041474584
580,0.9585254,0.041474584
581,0.9585254,0.041474584
582,0.9585254,0.041474584
583,0.9585254,0.041474584
584,0.9585254,0.041474584
585,0.9585254,0.041474584
586,0.9585254,0.041474584
587,0.9585254,0.041474584
588,0.010538518,0.9894615
589,0.9585254,0.041474584
590,0.9585254,0.041474584
591,0.9585254,0.041474584
592,0.9585254,0.041474584
593,0.25813073,0.7418693
594,0.9585254,0.041474584
595,0.9585254,0.041474584
596,0.9585254,0.041474584
597,0.9585254,0.041474584
598,0.9585254,0.041474584
599,0.9585254,0.041474584
600,0.9585254,0.041474584
601,0.9585254,0.041474584
602,0.9585254,0.041474584
603,0.9585254,0.041474584
604,0.9585254,0.041474584
605,0.956391,0.04360901
606,0.9585254,0.041474584
607,0.00030326843,0.99969673
608,0.9585254,0.041474584
609,0.9585254,0.041474584
610,0.9585254,0.041474584
611,0.9585254,0.041474584
612,0.9585254,0.041474584
613,0.9585254,0.041474584
614,0.9585254,0.041474584
615,0.9585254,0.041474584
616,0.9585254,0.041474584
617,0.21640009,0.7835999
618,0.9585254,0.041474584
619,0.9585254,0.041474584
620,0.9585254,0.041474584
621,0.62550306,0.37449694
622,0.9585254,0.041474584
623,0.9585254,0.041474584
624,0.9585254,0.041474584
625,0.9585254,0.041474584
626,0.9585254,0.041474584
627,0.3378371,0.6621629
628,0.9585254,0.041474584
629,0.9585254,0.041474584
630,0.9585254,0.041474584
631,0.016002297,0.9839977
632,0.9585254,0.041474584
633,0.9585254,0.041474584
634,0.9585254,0.041474584
635,0.9585254,0.041474584
636,0.9585254,0.041474584
637,0.9585254,0.041474584
638,0.9585254,0.041474584
639,0.9585254,0.041474584
640,0.9105582,0.089441754
641,0.9585254,0.041474584
642,0.9585254,0.041474584
643,0.9585254,0.041474584
644,0.9585254,0.041474584
645,0.9585254,0.041474584
646,0.9585254,0.041474584
647,0.9585254,0.041474584
648,0.9585254,0.041474584
649,0.0071742535,0.99282575
650,0.9585254,0.041474584
651,0.9585254,0.041474584
652,0.9585254,0.041474584
653,0.9585254,0.041474584
654,0.9585254,0.041474584
655,0.06652516,0.93347484
656,0.9585254,0.041474584
657,0.9585254,0.041474584
658,0.9585254,0.041474584
659,0.9585254,0.041474584
660,0.9741323,0.025867702
661,0.9585254,0.041474584
662,0.9585254,0.041474584
663,0.9585254,0.041474584
664,0.9585254,0.041474584
665,0.9585254,0.041474584
666,0.9585254,0.041474584
667,0.9585254,0.041474584
668,0.0022141933,0.9977858
669,0.9585254,0.041474584
670,0.9105582,0.089441754
671,0.9585254,0.041474584
672,0.9585254,0.041474584
673,0.09651083,0.9034892
674,0.9585254,0.041474584
675,0.9585254,0.041474584
676,0.9585254,0.041474584
677,0.9585254,0.041474584
678,0.9585254,0.041474584
679,0.9585254,0.041474584
680,0.9585254,0.041474584
681,0.9585254,0.041474584
682,0.9585254,0.041474584
683,0.15587693,0.84412307
684,0.9585254,0.041474584
685,0.9585254,0.041474584
686,0.9585254,0.041474584
687,0.9585254,0.041474584
688,0.9585254,0.041474584
689,0.9585254,0.041474584
690,0.9585254,0.041474584
691,0.9585254,0.041474584
692,0.9585254,0.041474584
693,0.9585254,0.041474584
694,0.07897586,0.92102414
695,0.9585254,0.041474584
696,0.9585254,0.041474584
697,0.9585254,0.041474584
698,0.017005563,0.98299444
699,0.9585254,0.041474584
700,0.10083431,0.8991657
701,0.9585254,0.041474584
702,0.9585254,0.041474584
703,0.9585254,0.041474584
704,0.9585254,0.041474584
705,0.9585254,0.041474584
706,0.9585254,0.041474584
707,0.9585254,0.041474584
708,0.9585254,0.041474584
709,0.9585254,0.041474584
710,0.9585254,0.041474584
711,0.9585254,0.041474584
712,0.9585254,0.041474584
713,0.9585254,0.041474584
714,0.9585254,0.041474584
715,0.9585254,0.041474584
716,0.0010586381,0.99894136
717,0.9585254,0.041474584
718,0.9585254,0.041474584
719,0.9585254,0.041474584
720,0.9585254,0.041474584
721,0.9585254,0.041474584
722,0.9585254,0.041474584
723,0.9585254,0.041474584
724,0.9585254,0.041474584
725,0.18557513,0.8144249
726,0.9585254,0.041474584
727,0.9585254,0.041474584
728,0.9585254,0.041474584
729,0.9741323,0.025867702
730,0.9585254,0.041474584
731,0.9585254,0.041474584
732,0.9585254,0.041474584
733,0.9585254,0.041474584
734,0.9585254,0.041474584
735,0.9585254,0.041474584
736,0.9585254,0.041474584
737,0.9585254,0.041474584
738,0.9585254,0.041474584
739,0.9585254,0.041474584
740,0.9585254,0.041474584
741,0.9585254,0.041474584
742,0.8223965,0.17760347
743,0.9585254,0.041474584
744,0.07897586,0.92102414
745,0.9585254,0.041474584
746,0.9585254,0.041474584
747,0.0042390227,0.995761
748,0.9585254,0.041474584
749,0.9585254,0.041474584
750,0.97603667,0.023963353
751,0.040005445,0.95999455
752,0.9585254,0.041474584
753,0.9585254,0.041474584
754,0.10880333,0.89119667
755,0.9585254,0.041474584
756,0.9585254,0.041474584
757,0.9585254,0.041474584
758,0.9585254,0.041474584
759,0.9585254,0.041474584
760,0.14224577,0.85775423
761,0.9585254,0.041474584
762,0.9585254,0.041474584
763,0.9585254,0.041474584
764,0.9585254,0.041474584
765,0.9585254,0.041474584
766,0.9585254,0.041474584
767,0.9585254,0.041474584
768,0.9585254,0.041474584
769,0.9585254,0.041474584
770,0.9585254,0.041474584
771,0.97295785,0.027042152
772,0.9585254,0.041474584
773,0.9585254,0.041474584
774,0.9585254,0.041474584
775,0.9585254,0.041474584
776,0.9585254,0.041474584
777,0.9585254,0.041474584
778,0.9585254,0.041474584
779,0.9585254,0.041474584
780,0.9585254,0.041474584
781,0.9585254,0.041474584
782,0.9585254,0.041474584
783,0.00096189976,0.9990381
784,0.9585254,0.041474584
785,0.9585254,0.041474584
786,0.9585254,0.041474584
787,0.9585254,0.041474584
788,0.9585254,0.041474584
789,0.9585254,0.041474584
790,0.9585254,0.041474584
791,0.9585254,0.041474584
792,0.9585254,0.041474584
793,0.06652516,0.93347484
794,0.9585254,0.041474584
795,0.05826205,0.94173795
796,0.9585254,0.041474584
797,0.010538518,0.9894615
798,0.9585254,0.041474584
799,0.9585254,0.041474584
800,0.9585254,0.041474584
801,0.9585254,0.041474584
802,0.9585254,0.041474584
803,0.9585254,0.041474584
804,0.9585254,0.041474584
805,0.9585254,0.041474584
806,0.9585254,0.041474584
807,0.9585254,0.041474584
808,0.014182985,0.985817
809,0.13119274,0.86880726
810,0.9585254,0.041474584
811,0.9585254,0.041474584
812,0.9585254,0.041474584
813,0.9585254,0.041474584
814,0.9585254,0.041474584
815,0.9585254,0.041474584
816,0.9585254,0.041474584
817,0.9585254,0.041474584
818,0.9585254,0.041474584
819,0.9585254,0.041474584
820,0.9585254,0.041474584
821,0.9585254,0.041474584
822,0.05826205,0.94173795
823,0.9585254,0.041474584
824,0.9585254,0.041474584
825,0.9585254,0.041474584
826,0.9585254,0.041474584
827,0.9585254,0.041474584
828,0.9585254,0.041474584
829,0.9585254,0.041474584
830,0.9585254,0.041474584
831,0.9585254,0.041474584
832,0.9585254,0.041474584
833,0.9585254,0.041474584
834,0.9585254,0.041474584
835,0.10083431,0.8991657
836,0.9585254,0.041474584
837,0.00030326843,0.99969673
838,0.9585254,0.041474584
839,0.15619957,0.8438004
840,0.9585254,0.041474584
841,0.9585254,0.041474584
842,0.9371028,0.062897205
843,0.9585254,0.041474584
844,0.9585254,0.041474584
845,0.9585254,0.041474584
846,0.9585254,0.041474584
847,0.0007671118,0.9992329
848,0.9585254,0.041474584
849,0.9585254,0.041474584
850,0.9585254,0.041474584
851,0.9585254,0.041474584
852,0.9585254,0.041474584
853,0.9585254,0.041474584
854,0.9585254,0.041474584
855,0.9585254,0.041474584
856,0.9585254,0.041474584
857,0.9585254,0.041474584
858,0.9585254,0.041474584
859,0.9585254,0.041474584
860,0.9585254,0.041474584
861,0.6178975,0.38210246
862,0.9585254,0.041474584
863,0.9585254,0.041474584
864,0.9585254,0.041474584
865,0.9585254,0.041474584
866,0.9585254,0.041474584
867,0.9585254,0.041474584
868,0.9585254,0.041474584
869,0.97603667,0.023963353
870,0.9585254,0.041474584
871,0.9585254,0.041474584
872,0.9585254,0.041474584
873,0.9585254,0.041474584
874,0.9585254,0.041474584
875,0.9585254,0.041474584
876,0.9585254,0.041474584
877,0.0033437014,0.9966563
878,0.00048744678,0.99951255
879,0.9585254,0.041474584
880,0.9585254,0.041474584
881,0.9585254,0.041474584
882,0.9585254,0.041474584
883,0.9585254,0.041474584
884,0.9585254,0.041474584
885,0.9585254,0.041474584
886,0.9585254,0.041474584
887,0.9585254,0.041474584
888,0.9585254,0.041474584
889,0.9585254,0.041474584
890,0.9585254,0.041474584
891,0.9585254,0.041474584
892,0.9585254,0.041474584
893,0.9585254,0.041474584
894,0.9585254,0.041474584
895,0.9585254,0.041474584
896,0.9585254,0.041474584
897,0.9585254,0.041474584
898,0.36782873,0.6321713
899,0.9585254,0.041474584
900,0.9585254,0.041474584
901,0.9585254,0.041474584
902,0.9585254,0.041474584
903,0.9585254,0.041474584
904,0.9585254,0.041474584
905,0.9585254,0.041474584
906,0.9585254,0.041474584
907,0.9585254,0.041474584
908,0.9585254,0.041474584
909,0.9585254,0.041474584
910,0.9585254,0.041474584
911,0.9585254,0.041474584
912,0.9585254,0.041474584
913,0.9585254,0.041474584
914,0.9585254,0.041474584
