,0,1
274,7.665157e-05,0.99992335
275,0.9868286,0.013171355
276,0.9868286,0.013171355
277,0.9868286,0.013171355
278,0.7947938,0.2052062
279,0.9868286,0.013171355
280,0.9868286,0.013171355
281,0.9868286,0.013171355
282,0.9868286,0.013171355
283,0.008846939,0.99115306
284,0.9868286,0.013171355
285,0.9868286,0.013171355
286,0.053562343,0.94643766
287,0.9868286,0.013171355
288,0.9868286,0.013171355
289,0.9868286,0.013171355
290,0.9868286,0.013171355
291,0.9868286,0.013171355
292,0.9868286,0.013171355
293,0.99834776,0.001652266
294,0.9868286,0.013171355
295,0.9868286,0.013171355
296,0.9868286,0.013171355
297,0.9868286,0.013171355
298,0.9868286,0.013171355
299,0.9868286,0.013171355
300,0.9868286,0.013171355
301,0.9868286,0.013171355
302,0.9941672,0.005832803
303,0.9868286,0.013171355
304,0.68053484,0.3194652
305,0.9868286,0.013171355
306,0.9868286,0.013171355
307,0.9868286,0.013171355
308,0.9868286,0.013171355
309,0.9868286,0.013171355
310,0.9790211,0.020978937
311,0.9868286,0.013171355
312,0.9868286,0.013171355
313,0.9941672,0.005832803
314,0.9868286,0.013171355
315,0.9868286,0.013171355
316,0.9868286,0.013171355
317,0.9355457,0.0644543
318,0.9868286,0.013171355
319,0.9868286,0.013171355
320,0.87968695,0.12031306
321,0.9868286,0.013171355
322,0.9868286,0.013171355
323,0.9868286,0.013171355
324,0.004055321,0.9959447
325,0.9868286,0.013171355
326,0.99744713,0.0025528725
327,0.9868286,0.013171355
328,0.9868286,0.013171355
329,0.5488732,0.45112684
330,0.7756197,0.22438031
331,0.9868286,0.013171355
332,0.9868286,0.013171355
333,0.9868286,0.013171355
334,0.9868286,0.013171355
335,0.9868286,0.013171355
336,0.9868286,0.013171355
337,0.9868286,0.013171355
338,0.9868286,0.013171355
339,0.9868286,0.013171355
340,0.9770255,0.022974517
341,0.9868286,0.013171355
342,0.9868286,0.013171355
343,0.5455749,0.45442513
344,0.9868286,0.013171355
345,0.9868286,0.013171355
346,0.9868286,0.013171355
347,0.9868286,0.013171355
348,0.9868286,0.013171355
349,0.9868286,0.013171355
350,0.9868286,0.013171355
351,0.9868286,0.013171355
352,0.9868286,0.013171355
353,0.9868286,0.013171355
354,0.0042558312,0.99574417
355,0.9868286,0.013171355
356,0.9868286,0.013171355
357,0.9868286,0.013171355
358,0.9868286,0.013171355
359,0.9868286,0.013171355
360,0.9868286,0.013171355
361,0.9868286,0.013171355
362,0.9868286,0.013171355
363,0.9868286,0.013171355
364,0.9868286,0.013171355
365,0.9868286,0.013171355
366,0.9868286,0.013171355
367,0.99834776,0.001652266
368,0.9868286,0.013171355
369,0.29601425,0.70398575
370,0.12316966,0.87683034
371,0.9868286,0.013171355
372,0.9868286,0.013171355
373,0.9868286,0.013171355
374,0.9868286,0.013171355
375,0.9868286,0.013171355
376,0.9868286,0.013171355
377,0.9868286,0.013171355
378,0.9868286,0.013171355
379,0.9868286,0.013171355
380,0.9868286,0.013171355
381,0.99744713,0.0025528725
382,0.19852787,0.8014721
383,0.9868286,0.013171355
384,0.9868286,0.013171355
385,0.9868286,0.013171355
386,0.9868286,0.013171355
387,0.9744403,0.025559751
388,0.9868286,0.013171355
389,0.9770255,0.022974517
390,0.057922363,0.94207764
391,0.9868286,0.013171355
392,0.9868286,0.013171355
393,0.0031930208,0.996807
394,0.9868286,0.013171355
395,0.0028118491,0.99718815
396,0.9868286,0.013171355
397,0.9868286,0.013171355
398,0.9868286,0.013171355
399,0.9868286,0.013171355
400,0.9868286,0.013171355
401,0.0009791851,0.9990208
402,0.9868286,0.013171355
403,0.9868286,0.013171355
404,0.98205554,0.017944476
405,0.9868286,0.013171355
406,0.9868286,0.013171355
407,0.9868286,0.013171355
408,0.9868286,0.013171355
409,0.9868286,0.013171355
410,0.44353044,0.55646956
411,0.9868286,0.013171355
412,0.9868286,0.013171355
413,0.5803174,0.41968262
414,0.99834776,0.001652266
415,0.28334922,0.7166508
416,0.17579645,0.82420355
417,0.9868286,0.013171355
418,0.4339214,0.5660786
419,0.9868286,0.013171355
420,0.98205554,0.017944476
421,0.9868286,0.013171355
422,0.9868286,0.013171355
423,0.9868286,0.013171355
424,0.9868286,0.013171355
425,0.9868286,0.013171355
426,0.9868286,0.013171355
427,0.8155436,0.1844564
428,0.9868286,0.013171355
429,0.0397771,0.9602229
430,0.9868286,0.013171355
431,0.9868286,0.013171355
432,0.9868286,0.013171355
433,0.9868286,0.013171355
434,0.9868286,0.013171355
435,0.96979797,0.030202055
436,0.9868286,0.013171355
437,0.9868286,0.013171355
438,0.9941672,0.005832803
439,0.9868286,0.013171355
440,0.9868286,0.013171355
441,0.9868286,0.013171355
442,0.9868286,0.013171355
443,0.9868286,0.013171355
444,0.9868286,0.013171355
445,0.0049295425,0.99507046
446,0.9868286,0.013171355
447,0.9868286,0.013171355
448,0.99744713,0.0025528725
449,0.9868286,0.013171355
450,0.06317115,0.93682885
451,0.9868286,0.013171355
452,0.9868286,0.013171355
453,0.87581706,0.12418296
454,0.9431098,0.056890197
455,0.99834776,0.001652266
456,0.9868286,0.013171355
457,0.9868286,0.013171355
458,0.13991469,0.8600853
459,0.9868286,0.013171355
460,0.9868286,0.013171355
461,0.9868286,0.013171355
462,0.9868286,0.013171355
463,0.9868286,0.013171355
464,0.9868286,0.013171355
465,0.9770255,0.022974517
466,0.9868286,0.013171355
467,0.013372004,0.986628
468,0.99744713,0.0025528725
469,0.99744713,0.0025528725
470,0.9868286,0.013171355
471,0.9868286,0.013171355
472,0.9868286,0.013171355
473,0.9868286,0.013171355
474,0.9941672,0.005832803
475,0.94641644,0.05358356
476,0.9795419,0.020458117
477,0.9868286,0.013171355
478,0.9868286,0.013171355
479,0.7141081,0.28589192
480,0.9868286,0.013171355
481,0.17497736,0.82502264
482,0.9868286,0.013171355
483,0.9868286,0.013171355
484,0.9868286,0.013171355
485,0.97135836,0.02864167
486,0.9584032,0.041596796
487,0.9868286,0.013171355
488,0.99834776,0.001652266
489,0.96365184,0.03634817
490,0.9868286,0.013171355
491,0.96979797,0.030202055
492,0.25014156,0.74985844
493,0.9868286,0.013171355
494,0.9868286,0.013171355
495,0.5011866,0.49881336
496,0.9868286,0.013171355
497,0.00052565336,0.99947435
498,0.9868286,0.013171355
499,0.00045484304,0.99954516
500,0.9868286,0.013171355
501,0.03550315,0.96449685
502,0.9868286,0.013171355
503,0.9868286,0.013171355
504,0.9868286,0.013171355
505,0.8327501,0.16724989
506,0.9868286,0.013171355
507,0.99834776,0.001652266
508,0.60170096,0.39829904
509,0.0059087873,0.9940912
510,0.9868286,0.013171355
511,0.9868286,0.013171355
512,0.9868286,0.013171355
513,0.9868286,0.013171355
514,0.9868286,0.013171355
515,0.9868286,0.013171355
516,0.9782667,0.021733295
517,0.9868286,0.013171355
518,0.9868286,0.013171355
519,0.99744713,0.0025528725
520,0.9868286,0.013171355
521,0.0014116168,0.9985884
522,0.9868286,0.013171355
523,0.00879693,0.99120307
524,0.9868286,0.013171355
525,0.9868286,0.013171355
526,0.9868286,0.013171355
527,0.9868286,0.013171355
528,0.9868286,0.013171355
529,0.9519189,0.048081122
530,0.9868286,0.013171355
531,0.96979797,0.030202055
532,0.05531186,0.94468814
533,0.96979797,0.030202055
534,0.9868286,0.013171355
535,0.9868286,0.013171355
536,0.9868286,0.013171355
537,0.34193814,0.65806186
538,0.9868286,0.013171355
539,0.9868286,0.013171355
540,0.96979797,0.030202055
541,0.0017303228,0.9982697
542,0.9868286,0.013171355
543,0.9868286,0.013171355
544,0.9868286,0.013171355
545,0.9868286,0.013171355
546,0.99834776,0.001652266
547,0.9868286,0.013171355
548,0.9868286,0.013171355
549,0.9868286,0.013171355
550,0.72712064,0.2728794
551,0.9868286,0.013171355
552,0.9868286,0.013171355
553,0.9868286,0.013171355
554,0.9868286,0.013171355
555,0.99744713,0.0025528725
556,0.9868286,0.013171355
557,0.9868286,0.013171355
558,0.9782667,0.021733295
559,0.9868286,0.013171355
560,0.9555174,0.044482596
561,0.9868286,0.013171355
562,0.9868286,0.013171355
563,0.9868286,0.013171355
564,0.9868286,0.013171355
565,0.9868286,0.013171355
566,0.9990066,0.0009933686
567,0.9868286,0.013171355
568,0.9868286,0.013171355
569,0.99834776,0.001652266
570,0.9868286,0.013171355
571,0.9868286,0.013171355
572,0.99744713,0.0025528725
573,0.9868286,0.013171355
574,0.9868286,0.013171355
575,0.9868286,0.013171355
576,0.99744713,0.0025528725
577,0.14828944,0.85171056
578,0.9868286,0.013171355
579,0.9868286,0.013171355
580,0.9868286,0.013171355
581,0.9868286,0.013171355
582,0.019579887,0.9804201
583,0.9868286,0.013171355
584,0.9868286,0.013171355
585,0.000195086,0.9998049
586,0.9868286,0.013171355
587,0.9868286,0.013171355
588,0.99834776,0.001652266
589,0.93675005,0.06324993
590,0.9868286,0.013171355
591,0.9868286,0.013171355
592,0.9868286,0.013171355
593,0.9868286,0.013171355
594,0.9868286,0.013171355
595,0.9941672,0.005832803
596,0.9868286,0.013171355
597,0.9868286,0.013171355
598,0.9868286,0.013171355
599,0.9868286,0.013171355
600,0.9868286,0.013171355
601,0.9868286,0.013171355
602,0.9868286,0.013171355
603,0.9868286,0.013171355
604,0.9868286,0.013171355
605,0.96979797,0.030202055
606,0.98428357,0.015716406
607,0.00072175264,0.99927825
608,0.9868286,0.013171355
609,0.9868286,0.013171355
610,0.9868286,0.013171355
611,0.0009307265,0.9990693
612,0.0010781288,0.9989219
613,0.9868286,0.013171355
614,0.9868286,0.013171355
615,0.9868286,0.013171355
616,0.9868286,0.013171355
617,0.99834776,0.001652266
618,0.121411085,0.8785889
619,0.9868286,0.013171355
620,0.9868286,0.013171355
621,0.9868286,0.013171355
622,0.9868286,0.013171355
623,0.99744713,0.0025528725
624,0.9868286,0.013171355
625,0.8394792,0.16052076
626,0.95671445,0.043285545
627,0.9868286,0.013171355
628,0.9868286,0.013171355
629,0.0021130443,0.99788696
630,0.9873127,0.0126872985
631,0.9868286,0.013171355
632,0.9868286,0.013171355
633,0.9868286,0.013171355
634,0.9868286,0.013171355
635,0.9868286,0.013171355
636,0.9868286,0.013171355
637,0.9868286,0.013171355
638,0.9868286,0.013171355
639,0.9868286,0.013171355
640,0.9868286,0.013171355
641,0.9868286,0.013171355
642,0.9868286,0.013171355
643,0.85602486,0.14397515
644,0.9868286,0.013171355
645,0.96979797,0.030202055
646,0.9868286,0.013171355
647,0.9868286,0.013171355
648,0.9868286,0.013171355
649,0.9868286,0.013171355
650,0.9715698,0.028430223
651,0.9868286,0.013171355
652,0.9868286,0.013171355
653,0.9868286,0.013171355
654,0.9825421,0.017457929
655,0.9868286,0.013171355
656,0.9868286,0.013171355
657,0.9868286,0.013171355
658,0.9868286,0.013171355
659,0.9868286,0.013171355
660,0.9868286,0.013171355
661,0.9868286,0.013171355
662,0.9868286,0.013171355
663,0.9868286,0.013171355
664,0.9941672,0.005832803
665,0.9868286,0.013171355
666,0.9868286,0.013171355
667,0.97135836,0.02864167
668,0.99586964,0.004130344
669,0.9868286,0.013171355
670,0.9868286,0.013171355
671,0.9770255,0.022974517
672,0.012945831,0.98705417
673,0.9868286,0.013171355
674,0.9868286,0.013171355
675,0.9941672,0.005832803
676,0.9868286,0.013171355
677,0.9868286,0.013171355
678,0.99834776,0.001652266
679,0.000195086,0.9998049
680,0.96365184,0.03634817
681,0.9868286,0.013171355
682,0.9868286,0.013171355
683,0.0017303228,0.9982697
684,0.9868286,0.013171355
685,0.9868286,0.013171355
686,0.9868286,0.013171355
687,0.9868286,0.013171355
688,0.9868286,0.013171355
689,0.9868286,0.013171355
690,0.9868286,0.013171355
691,0.9868286,0.013171355
692,0.9868286,0.013171355
693,0.9868286,0.013171355
694,0.9868286,0.013171355
695,0.9868286,0.013171355
696,0.052531958,0.94746804
697,0.9868286,0.013171355
698,0.99910253,0.0008974523
699,0.020646214,0.9793538
700,0.9868286,0.013171355
701,0.9868286,0.013171355
702,0.99834776,0.001652266
703,0.9868286,0.013171355
704,0.9868286,0.013171355
705,0.9868286,0.013171355
706,0.9868286,0.013171355
707,0.655045,0.34495503
708,0.9584032,0.041596796
709,0.9868286,0.013171355
710,0.9941672,0.005832803
711,0.9868286,0.013171355
712,0.9868286,0.013171355
713,0.9868286,0.013171355
714,0.9868286,0.013171355
715,0.9868286,0.013171355
716,0.9868286,0.013171355
717,0.99053633,0.009463651
718,1.2755394e-05,0.99998724
719,0.98428357,0.015716406
720,0.9868286,0.013171355
721,0.9868286,0.013171355
722,0.9868286,0.013171355
723,0.9868286,0.013171355
724,0.97696215,0.023037853
725,0.9868286,0.013171355
726,0.9868286,0.013171355
727,0.9868286,0.013171355
728,0.37619245,0.62380755
729,0.9868286,0.013171355
730,0.9868286,0.013171355
731,0.9868286,0.013171355
732,0.9868286,0.013171355
733,0.9868286,0.013171355
734,0.9868286,0.013171355
735,0.001253128,0.9987469
736,0.9868286,0.013171355
737,0.9868286,0.013171355
738,0.9868286,0.013171355
739,0.9868286,0.013171355
740,0.074747145,0.92525285
741,0.9868286,0.013171355
742,0.9868286,0.013171355
743,0.99619883,0.0038011703
744,0.08736515,0.91263485
745,0.9868286,0.013171355
746,0.9868286,0.013171355
747,0.9868286,0.013171355
748,0.56754553,0.4324545
749,0.99834776,0.001652266
750,0.9868286,0.013171355
751,0.99834776,0.001652266
752,0.9868286,0.013171355
753,0.9868286,0.013171355
754,0.9868286,0.013171355
755,0.9868286,0.013171355
756,0.9868286,0.013171355
757,0.00015687943,0.9998431
758,0.00085532665,0.9991447
759,0.96070856,0.039291427
760,0.9868286,0.013171355
761,0.9868286,0.013171355
762,0.9868286,0.013171355
763,0.9868286,0.013171355
764,0.0002900958,0.9997099
765,0.9868286,0.013171355
766,0.9868286,0.013171355
767,0.9868286,0.013171355
768,0.9868286,0.013171355
769,0.9868286,0.013171355
770,0.9868286,0.013171355
771,0.92384547,0.076154515
772,0.09709942,0.9029006
773,0.9868286,0.013171355
774,0.9868286,0.013171355
775,0.9868286,0.013171355
776,0.9941672,0.005832803
777,0.83991987,0.16008013
778,0.9868286,0.013171355
779,0.00014901161,0.999851
780,0.9941672,0.005832803
781,0.9868286,0.013171355
782,0.9868286,0.013171355
783,0.9584032,0.041596796
784,0.99753875,0.002461275
785,2.4557114e-05,0.99997544
786,0.9868286,0.013171355
787,0.9868286,0.013171355
788,0.98869926,0.0113007305
789,0.99744713,0.0025528725
790,0.9868286,0.013171355
791,0.9770255,0.022974517
792,0.9868286,0.013171355
793,0.9868286,0.013171355
794,0.99834776,0.001652266
795,0.9941672,0.005832803
796,0.99744713,0.0025528725
797,0.9868286,0.013171355
798,0.9868286,0.013171355
799,0.9868286,0.013171355
800,0.6274804,0.37251958
801,0.09083563,0.90916437
802,0.93675005,0.06324993
803,0.9868286,0.013171355
804,0.00083625317,0.99916375
805,0.9868286,0.013171355
806,0.9873127,0.0126872985
807,0.018179774,0.9818202
808,0.9868286,0.013171355
809,0.9868286,0.013171355
810,0.9868286,0.013171355
811,0.020518243,0.97948176
812,0.9868286,0.013171355
813,0.9868286,0.013171355
814,0.9868286,0.013171355
815,0.96979797,0.030202055
816,0.0014489293,0.9985511
817,0.9868286,0.013171355
818,0.9868286,0.013171355
819,0.9868286,0.013171355
820,0.19852787,0.8014721
821,0.003463626,0.9965364
822,0.80826914,0.19173084
823,0.9868286,0.013171355
824,0.69366664,0.30633336
825,0.9868286,0.013171355
826,0.9868286,0.013171355
827,0.9868286,0.013171355
828,0.9868286,0.013171355
829,0.9868286,0.013171355
830,0.96979797,0.030202055
831,0.9868286,0.013171355
832,0.9868286,0.013171355
833,0.9868286,0.013171355
834,0.9868286,0.013171355
835,0.9868286,0.013171355
836,0.9868286,0.013171355
837,0.9443742,0.055625804
838,0.9868286,0.013171355
839,0.9868286,0.013171355
840,0.9868286,0.013171355
841,0.9868286,0.013171355
842,0.9868286,0.013171355
843,0.9868286,0.013171355
844,0.99834776,0.001652266
845,0.002513051,0.99748695
846,0.9868286,0.013171355
847,0.99834776,0.001652266
848,0.96979797,0.030202055
849,0.9868286,0.013171355
850,0.95671445,0.043285545
851,0.9868286,0.013171355
852,1.0967255e-05,0.99998903
853,0.96979797,0.030202055
854,0.9868286,0.013171355
855,0.21387821,0.7861218
856,0.9770255,0.022974517
857,0.9868286,0.013171355
858,0.9868286,0.013171355
859,0.00012493134,0.99987507
860,0.017416835,0.98258317
861,0.9868286,0.013171355
862,0.9868286,0.013171355
863,0.9868286,0.013171355
864,0.99834776,0.001652266
865,0.9868286,0.013171355
866,0.9868286,0.013171355
867,0.9868286,0.013171355
868,0.9868286,0.013171355
869,0.8709304,0.12906963
870,0.9868286,0.013171355
871,0.9868286,0.013171355
872,0.007995069,0.99200493
873,0.9868286,0.013171355
874,0.0017324686,0.99826753
875,0.97782034,0.022179678
876,0.9868286,0.013171355
877,0.9866021,0.013397865
878,0.013960719,0.9860393
879,0.9868286,0.013171355
880,0.9868286,0.013171355
881,0.9868286,0.013171355
882,0.9868286,0.013171355
883,0.9868286,0.013171355
884,0.6727755,0.32722446
885,0.9868286,0.013171355
886,0.9976644,0.002335618
887,0.9868286,0.013171355
888,0.99834776,0.001652266
889,0.9868286,0.013171355
890,0.9868286,0.013171355
891,0.96979797,0.030202055
892,0.9868286,0.013171355
893,0.08883685,0.91116315
894,0.9868286,0.013171355
895,0.025025904,0.9749741
896,0.97319955,0.026800482
897,0.9868286,0.013171355
898,0.9868286,0.013171355
899,0.9868286,0.013171355
900,0.9868286,0.013171355
901,0.9868286,0.013171355
902,0.9868286,0.013171355
903,0.9868286,0.013171355
904,0.9868286,0.013171355
905,0.9868286,0.013171355
906,0.9868286,0.013171355
907,0.9868286,0.013171355
908,0.008698523,0.9913015
909,0.9868286,0.013171355
910,0.9868286,0.013171355
911,0.9868286,0.013171355
912,0.99834776,0.001652266
913,0.003285408,0.9967146
914,0.50441915,0.49558085
