,0,1
145,0.9939377,0.006062356
146,0.98864275,0.011357259
147,0.98864275,0.011357259
148,0.98864275,0.011357259
149,0.99576044,0.0042395573
150,0.98864275,0.011357259
151,0.98864275,0.011357259
152,0.98864275,0.011357259
153,0.9019689,0.098031096
154,0.003958583,0.9960414
155,0.98864275,0.011357259
156,0.9473291,0.05267088
157,0.98864275,0.011357259
158,0.0007890463,0.99921095
159,0.7992603,0.20073968
160,0.98864275,0.011357259
161,0.004587114,0.9954129
162,0.98864275,0.011357259
163,0.21004522,0.7899548
164,0.9820891,0.01791091
165,0.98864275,0.011357259
166,0.9934833,0.006516708
167,0.98864275,0.011357259
168,0.98864275,0.011357259
169,0.98864275,0.011357259
170,0.99209446,0.007905567
171,0.98864275,0.011357259
172,0.98864275,0.011357259
173,0.98864275,0.011357259
174,0.98864275,0.011357259
175,0.99875456,0.001245441
176,0.9782972,0.021702833
177,0.0029435158,0.9970565
178,0.9762157,0.0237843
179,0.98864275,0.011357259
180,0.98864275,0.011357259
181,0.64353037,0.3564696
182,0.98864275,0.011357259
183,0.98864275,0.011357259
184,0.32621968,0.6737803
185,0.98864275,0.011357259
186,0.98864275,0.011357259
187,0.0019145012,0.9980855
188,0.98864275,0.011357259
189,0.98864275,0.011357259
190,0.8336556,0.16634437
191,0.0043771863,0.9956228
192,0.98864275,0.011357259
193,0.98864275,0.011357259
194,0.86502826,0.13497174
195,0.98864275,0.011357259
196,0.98864275,0.011357259
197,0.98864275,0.011357259
198,0.98864275,0.011357259
199,0.98864275,0.011357259
200,0.98864275,0.011357259
201,0.9978458,0.0021541775
202,0.9979133,0.002086685
203,0.98864275,0.011357259
204,0.98864275,0.011357259
205,0.98864275,0.011357259
206,0.9678627,0.032137245
207,0.32307786,0.67692214
208,0.98864275,0.011357259
209,0.98864275,0.011357259
210,0.98864275,0.011357259
211,0.4131136,0.5868864
212,0.98864275,0.011357259
213,0.9979133,0.002086685
214,0.038106024,0.961894
215,0.98864275,0.011357259
216,0.99667126,0.00332875
217,0.98864275,0.011357259
218,0.98864275,0.011357259
219,0.98864275,0.011357259
220,0.98864275,0.011357259
221,0.98864275,0.011357259
222,0.98864275,0.011357259
223,0.98864275,0.011357259
224,0.98864275,0.011357259
225,0.98864275,0.011357259
226,0.98864275,0.011357259
227,0.032592535,0.96740746
228,0.98864275,0.011357259
229,0.98864275,0.011357259
230,0.9636272,0.036372755
231,0.6453465,0.3546535
232,0.98864275,0.011357259
233,0.20937532,0.7906247
234,0.98864275,0.011357259
235,0.98864275,0.011357259
236,0.98864275,0.011357259
237,0.9978458,0.0021541775
238,0.99209446,0.007905567
239,0.98864275,0.011357259
240,0.50290084,0.49709916
241,0.978706,0.021293988
242,0.98864275,0.011357259
243,0.98864275,0.011357259
244,0.64740884,0.35259113
245,0.98864275,0.011357259
246,0.008461654,0.99153835
247,0.98864275,0.011357259
248,0.9970574,0.002942621
249,0.98864275,0.011357259
250,0.98864275,0.011357259
251,0.8761506,0.123849384
252,0.98864275,0.011357259
253,0.022395313,0.9776047
254,0.98864275,0.011357259
255,5.1379204e-05,0.9999486
256,0.98864275,0.011357259
257,0.98864275,0.011357259
258,0.982137,0.017862955
259,0.00479877,0.99520123
260,0.9979133,0.002086685
261,0.98864275,0.011357259
262,0.98864275,0.011357259
263,0.98864275,0.011357259
264,0.98864275,0.011357259
265,0.98864275,0.011357259
266,0.0011306405,0.99886936
267,0.99304974,0.0069502494
268,0.9979133,0.002086685
269,0.98864275,0.011357259
270,0.99576336,0.004236668
271,0.9979133,0.002086685
272,0.99152166,0.008478322
273,0.98864275,0.011357259
274,0.00030326843,0.99969673
275,0.98864275,0.011357259
276,0.98864275,0.011357259
277,0.98864275,0.011357259
278,0.5209505,0.4790495
279,0.98864275,0.011357259
280,0.98864275,0.011357259
281,0.98864275,0.011357259
282,0.98864275,0.011357259
283,0.029921114,0.9700789
284,0.98864275,0.011357259
285,0.98864275,0.011357259
286,0.013100326,0.9868997
287,0.98864275,0.011357259
288,0.98864275,0.011357259
289,0.98864275,0.011357259
290,0.98864275,0.011357259
291,0.98864275,0.011357259
292,0.98864275,0.011357259
293,0.98864275,0.011357259
294,0.98864275,0.011357259
295,0.98864275,0.011357259
296,0.98864275,0.011357259
297,0.98864275,0.011357259
298,0.9979133,0.002086685
299,0.98864275,0.011357259
300,0.98864275,0.011357259
301,0.98864275,0.011357259
302,0.9945961,0.0054038777
303,0.98864275,0.011357259
304,0.6971576,0.3028424
305,0.98864275,0.011357259
306,0.99576044,0.0042395573
307,0.98864275,0.011357259
308,0.98864275,0.011357259
309,0.98864275,0.011357259
310,0.70650876,0.29349124
311,0.98864275,0.011357259
312,0.98864275,0.011357259
313,0.99152166,0.008478322
314,0.9979133,0.002086685
315,0.98864275,0.011357259
316,0.98864275,0.011357259
317,0.91889626,0.081103735
318,0.98864275,0.011357259
319,0.98864275,0.011357259
320,0.8863016,0.11369842
321,0.99209446,0.007905567
322,0.99667126,0.00332875
323,0.98864275,0.011357259
324,0.001052916,0.9989471
325,0.98864275,0.011357259
326,0.9978458,0.0021541775
327,0.98864275,0.011357259
328,0.98864275,0.011357259
329,0.49220926,0.50779074
330,0.72854227,0.27145773
331,0.98864275,0.011357259
332,0.98864275,0.011357259
333,0.98864275,0.011357259
334,0.98864275,0.011357259
335,0.98864275,0.011357259
336,0.98864275,0.011357259
337,0.98864275,0.011357259
338,0.99576336,0.004236668
339,0.98864275,0.011357259
340,0.9762157,0.0237843
341,0.98864275,0.011357259
342,0.98864275,0.011357259
343,0.48714036,0.51285964
344,0.992289,0.0077110175
345,0.99576336,0.004236668
346,0.98864275,0.011357259
347,0.99576336,0.004236668
348,0.98778695,0.012213044
349,0.98864275,0.011357259
350,0.98864275,0.011357259
351,0.98864275,0.011357259
352,0.98864275,0.011357259
353,0.98864275,0.011357259
354,0.0072355866,0.9927644
355,0.98864275,0.011357259
356,0.98864275,0.011357259
357,0.98864275,0.011357259
358,0.98864275,0.011357259
359,0.98864275,0.011357259
360,0.98864275,0.011357259
361,0.99576336,0.004236668
362,0.9584236,0.041576367
363,0.98864275,0.011357259
364,0.98864275,0.011357259
365,0.99576336,0.004236668
366,0.98864275,0.011357259
367,0.98864275,0.011357259
368,0.98864275,0.011357259
369,0.38065696,0.61934304
370,0.10707992,0.8929201
371,0.9628074,0.037192598
372,0.98864275,0.011357259
373,0.98864275,0.011357259
374,0.98864275,0.011357259
375,0.79282635,0.20717366
376,0.98864275,0.011357259
377,0.976442,0.023558034
378,0.98864275,0.011357259
379,0.98864275,0.011357259
380,0.98864275,0.011357259
381,0.9978458,0.0021541775
382,0.21004522,0.7899548
383,0.98864275,0.011357259
384,0.98864275,0.011357259
385,0.98864275,0.011357259
386,0.99576336,0.004236668
387,0.9711029,0.02889708
388,0.98864275,0.011357259
389,0.9701381,0.029861914
390,0.069903195,0.9300968
391,0.98864275,0.011357259
392,0.98864275,0.011357259
393,0.0032437444,0.99675626
394,0.98864275,0.011357259
395,0.010322332,0.98967767
396,0.98864275,0.011357259
397,0.98864275,0.011357259
398,0.98864275,0.011357259
399,0.98864275,0.011357259
400,0.98864275,0.011357259
401,0.0006275773,0.9993724
402,0.98864275,0.011357259
403,0.9979133,0.002086685
404,0.9785466,0.021453386
405,0.98864275,0.011357259
406,0.98864275,0.011357259
407,0.98864275,0.011357259
408,0.98864275,0.011357259
409,0.98864275,0.011357259
410,0.4460436,0.5539564
411,0.98864275,0.011357259
412,0.98864275,0.011357259
413,0.641428,0.35857204
414,0.98864275,0.011357259
415,0.22044033,0.7795597
416,0.07543659,0.9245634
417,0.98864275,0.011357259
418,0.9143973,0.085602716
419,0.99576336,0.004236668
420,0.9785466,0.021453386
421,0.98864275,0.011357259
422,0.98864275,0.011357259
423,0.98864275,0.011357259
424,0.98864275,0.011357259
425,0.98864275,0.011357259
426,0.9979133,0.002086685
427,0.8037674,0.1962326
428,0.98864275,0.011357259
429,0.033113778,0.9668862
430,0.98864275,0.011357259
431,0.98864275,0.011357259
432,0.98864275,0.011357259
433,0.98864275,0.011357259
434,0.98864275,0.011357259
435,0.9570709,0.042929105
436,0.98864275,0.011357259
437,0.98864275,0.011357259
438,0.99152166,0.008478322
439,0.98864275,0.011357259
440,0.98864275,0.011357259
441,0.98864275,0.011357259
442,0.98864275,0.011357259
443,0.98864275,0.011357259
444,0.98864275,0.011357259
445,0.00094920397,0.9990508
446,0.98864275,0.011357259
447,0.98864275,0.011357259
448,0.9978458,0.0021541775
449,0.98864275,0.011357259
450,0.0611673,0.9388327
451,0.98864275,0.011357259
452,0.98864275,0.011357259
453,0.8494968,0.15050323
454,0.9942306,0.005769394
455,0.98864275,0.011357259
456,0.98864275,0.011357259
457,0.9979133,0.002086685
458,0.020844102,0.9791559
459,0.98864275,0.011357259
460,0.98864275,0.011357259
461,0.98864275,0.011357259
462,0.98864275,0.011357259
463,0.98864275,0.011357259
464,0.98864275,0.011357259
465,0.9762157,0.0237843
466,0.99576336,0.004236668
467,0.022440434,0.97755957
468,0.9978458,0.0021541775
469,0.9978458,0.0021541775
470,0.9979133,0.002086685
471,0.98864275,0.011357259
472,0.98864275,0.011357259
473,0.98864275,0.011357259
474,0.99152166,0.008478322
475,0.8131076,0.18689239
476,0.97626007,0.023739917
477,0.98864275,0.011357259
478,0.98864275,0.011357259
479,0.6962725,0.30372748
480,0.98864275,0.011357259
481,0.088801146,0.91119885
482,0.98864275,0.011357259
483,0.98864275,0.011357259
484,0.98864275,0.011357259
485,0.956466,0.043533955
486,0.99677354,0.0032264874
487,0.98864275,0.011357259
488,0.982137,0.017862955
489,0.94545496,0.054545045
490,0.98864275,0.011357259
491,0.9936287,0.006371342
492,0.41620058,0.5837994
493,0.98864275,0.011357259
494,0.9501634,0.049836565
495,0.6327245,0.3672755
496,0.98864275,0.011357259
497,0.0018236637,0.99817634
498,0.98864275,0.011357259
499,0.003862083,0.9961379
500,0.98864275,0.011357259
501,0.03638506,0.96361494
502,0.98864275,0.011357259
503,0.98864275,0.011357259
504,0.98864275,0.011357259
505,0.85202384,0.14797617
506,0.98864275,0.011357259
507,0.98864275,0.011357259
508,0.148036,0.851964
509,0.0033963919,0.9966036
510,0.98864275,0.011357259
511,0.9979133,0.002086685
512,0.98864275,0.011357259
513,0.99576044,0.0042395573
514,0.98864275,0.011357259
515,0.98864275,0.011357259
516,0.9954072,0.0045927847
517,0.98864275,0.011357259
518,0.9979133,0.002086685
519,0.9978458,0.0021541775
520,0.98864275,0.011357259
521,0.0015707612,0.99842924
522,0.98864275,0.011357259
523,0.007120788,0.9928792
524,0.98864275,0.011357259
525,0.98864275,0.011357259
526,0.98864275,0.011357259
527,0.98864275,0.011357259
528,0.99576336,0.004236668
529,0.9636272,0.036372755
530,0.98864275,0.011357259
531,0.9570709,0.042929105
532,0.123306155,0.87669384
533,0.9936287,0.006371342
534,0.98864275,0.011357259
535,0.99562424,0.004375759
536,0.98864275,0.011357259
537,0.64977765,0.35022232
538,0.98864275,0.011357259
539,0.98864275,0.011357259
540,0.9936287,0.006371342
541,0.012734652,0.98726535
542,0.98864275,0.011357259
543,0.98864275,0.011357259
544,0.9975555,0.0024444785
545,0.98864275,0.011357259
546,0.98864275,0.011357259
547,0.98864275,0.011357259
548,0.98864275,0.011357259
549,0.98864275,0.011357259
550,0.9110268,0.08897323
551,0.98864275,0.011357259
552,0.98864275,0.011357259
553,0.98864275,0.011357259
554,0.98864275,0.011357259
555,0.9978458,0.0021541775
556,0.98864275,0.011357259
557,0.9628074,0.037192598
558,0.97086835,0.029131645
559,0.98864275,0.011357259
560,0.98864275,0.011357259
561,0.98864275,0.011357259
562,0.98864275,0.011357259
563,0.98864275,0.011357259
564,0.98864275,0.011357259
565,0.9501634,0.049836565
566,0.99786645,0.0021335545
567,0.98864275,0.011357259
568,0.98864275,0.011357259
569,0.98864275,0.011357259
570,0.98864275,0.011357259
571,0.98864275,0.011357259
572,0.9978458,0.0021541775
573,0.98864275,0.011357259
574,0.98864275,0.011357259
575,0.98864275,0.011357259
576,0.9978458,0.0021541775
577,0.110247314,0.8897527
578,0.98864275,0.011357259
579,0.98864275,0.011357259
580,0.98864275,0.011357259
581,0.98864275,0.011357259
582,0.080248535,0.91975147
583,0.98864275,0.011357259
584,0.99667126,0.00332875
585,0.00016605854,0.99983394
586,0.98864275,0.011357259
587,0.98864275,0.011357259
588,0.9979133,0.002086685
589,0.89355505,0.106444985
590,0.98864275,0.011357259
591,0.98864275,0.011357259
592,0.9979133,0.002086685
593,0.98864275,0.011357259
594,0.98864275,0.011357259
595,0.9945961,0.0054038777
596,0.98864275,0.011357259
597,0.98864275,0.011357259
598,0.98864275,0.011357259
599,0.99209446,0.007905567
600,0.98864275,0.011357259
601,0.98864275,0.011357259
602,0.98864275,0.011357259
603,0.8363012,0.16369876
604,0.98864275,0.011357259
605,0.9570709,0.042929105
606,0.984828,0.015172018
607,0.0011322498,0.99886775
608,0.98864275,0.011357259
609,0.98864275,0.011357259
610,0.98864275,0.011357259
611,0.00031530857,0.9996847
612,0.00053340197,0.9994666
613,0.98864275,0.011357259
614,0.98864275,0.011357259
615,0.9979133,0.002086685
616,0.98864275,0.011357259
617,0.99576336,0.004236668
618,0.16887999,0.83112
619,0.9979133,0.002086685
620,0.98864275,0.011357259
621,0.98864275,0.011357259
622,0.98864275,0.011357259
623,0.9978458,0.0021541775
624,0.99576336,0.004236668
625,0.7992603,0.20073968
626,0.9341114,0.06588856
627,0.98864275,0.011357259
628,0.98864275,0.011357259
629,0.0008504391,0.99914956
630,0.9782972,0.021702833
631,0.98864275,0.011357259
632,0.98864275,0.011357259
633,0.9979133,0.002086685
634,0.98864275,0.011357259
635,0.99576044,0.0042395573
636,0.98864275,0.011357259
637,0.98864275,0.011357259
638,0.99576336,0.004236668
639,0.98864275,0.011357259
640,0.98864275,0.011357259
641,0.998027,0.0019729524
642,0.98864275,0.011357259
643,0.82477236,0.17522766
644,0.98864275,0.011357259
645,0.9570709,0.042929105
646,0.98864275,0.011357259
647,0.98864275,0.011357259
648,0.88237226,0.117627725
649,0.98864275,0.011357259
650,0.97831,0.021690011
651,0.98864275,0.011357259
652,0.99576336,0.004236668
653,0.98864275,0.011357259
654,0.98154545,0.018454526
655,0.98864275,0.011357259
656,0.98778695,0.012213044
657,0.98864275,0.011357259
658,0.98864275,0.011357259
659,0.98864275,0.011357259
660,0.98864275,0.011357259
661,0.99576044,0.0042395573
662,0.9979133,0.002086685
663,0.9967877,0.0032122491
664,0.99152166,0.008478322
665,0.98864275,0.011357259
666,0.98864275,0.011357259
667,0.99304974,0.0069502494
668,0.99479395,0.0052060355
669,0.98864275,0.011357259
670,0.98864275,0.011357259
671,0.9745331,0.025466923
672,0.03445494,0.96554506
673,0.98864275,0.011357259
674,0.98864275,0.011357259
675,0.99152166,0.008478322
676,0.98864275,0.011357259
677,0.98864275,0.011357259
678,0.98864275,0.011357259
679,0.00016605854,0.99983394
680,0.94545496,0.054545045
681,0.98864275,0.011357259
682,0.99576336,0.004236668
683,0.012734652,0.98726535
684,0.98864275,0.011357259
685,0.98864275,0.011357259
686,0.98864275,0.011357259
687,0.9979133,0.002086685
688,0.98864275,0.011357259
689,0.9979133,0.002086685
690,0.98864275,0.011357259
691,0.98864275,0.011357259
692,0.98864275,0.011357259
693,0.98864275,0.011357259
694,0.98864275,0.011357259
695,0.98864275,0.011357259
696,0.051954806,0.9480452
697,0.98864275,0.011357259
698,0.9890198,0.0109801935
699,0.0021255016,0.9978745
700,0.98864275,0.011357259
701,0.98864275,0.011357259
702,0.98864275,0.011357259
703,0.992289,0.0077110175
704,0.98864275,0.011357259
705,0.98864275,0.011357259
706,0.98864275,0.011357259
707,0.6770291,0.32297093
708,0.9473291,0.05267088
709,0.98864275,0.011357259
710,0.99152166,0.008478322
711,0.98864275,0.011357259
712,0.9584236,0.041576367
713,0.98864275,0.011357259
714,0.98864275,0.011357259
715,0.98864275,0.011357259
716,0.98864275,0.011357259
717,0.98864275,0.011357259
718,2.5391579e-05,0.9999746
719,0.984828,0.015172018
720,0.98864275,0.011357259
721,0.98864275,0.011357259
722,0.98864275,0.011357259
723,0.98864275,0.011357259
724,0.9922907,0.0077093323
725,0.98864275,0.011357259
726,0.98864275,0.011357259
727,0.98864275,0.011357259
728,0.22651505,0.77348495
729,0.99576336,0.004236668
730,0.98864275,0.011357259
731,0.98864275,0.011357259
732,0.98864275,0.011357259
733,0.98864275,0.011357259
734,0.98864275,0.011357259
735,0.0014184713,0.9985815
736,0.98864275,0.011357259
737,0.98864275,0.011357259
738,0.98864275,0.011357259
739,0.99576044,0.0042395573
740,0.10095006,0.89904994
741,0.98864275,0.011357259
742,0.982137,0.017862955
743,0.9954394,0.004560586
744,0.1015352,0.8984648
745,0.99576336,0.004236668
746,0.98864275,0.011357259
747,0.99209446,0.007905567
748,0.79790735,0.20209263
749,0.99576336,0.004236668
750,0.98864275,0.011357259
751,0.98864275,0.011357259
752,0.99576336,0.004236668
753,0.98864275,0.011357259
754,0.98864275,0.011357259
755,0.98864275,0.011357259
756,0.98864275,0.011357259
757,0.0012753606,0.99872464
758,0.00076413155,0.99923587
759,0.9533956,0.046604414
760,0.98864275,0.011357259
761,0.98864275,0.011357259
762,0.98864275,0.011357259
763,0.98864275,0.011357259
764,0.0026177764,0.9973822
765,0.98864275,0.011357259
766,0.98864275,0.011357259
767,0.9979133,0.002086685
768,0.9979133,0.002086685
769,0.98864275,0.011357259
770,0.99209446,0.007905567
771,0.9190435,0.080956526
772,0.19789487,0.8021051
773,0.9979133,0.002086685
774,0.98864275,0.011357259
775,0.99576336,0.004236668
776,0.99152166,0.008478322
777,0.83774513,0.16225486
778,0.98864275,0.011357259
779,0.0001487732,0.9998512
780,0.9945961,0.0054038777
781,0.98864275,0.011357259
782,0.9979133,0.002086685
783,0.9473291,0.05267088
784,0.97086835,0.029131645
785,0.00010120869,0.9998988
786,0.98864275,0.011357259
787,0.98864275,0.011357259
788,0.98864275,0.011357259
789,0.9990445,0.0009555316
790,0.98864275,0.011357259
791,0.9701381,0.029861914
792,0.98864275,0.011357259
793,0.98864275,0.011357259
794,0.98864275,0.011357259
795,0.99152166,0.008478322
796,0.9990445,0.0009555316
797,0.98864275,0.011357259
798,0.98864275,0.011357259
799,0.98864275,0.011357259
800,0.3063869,0.6936131
801,0.78569716,0.21430282
802,0.89355505,0.106444985
803,0.98864275,0.011357259
804,0.0041646957,0.9958353
805,0.98864275,0.011357259
806,0.9782972,0.021702833
807,0.0126514435,0.98734856
808,0.98864275,0.011357259
809,0.99137986,0.008620156
810,0.98864275,0.011357259
811,0.018504798,0.9814952
812,0.98864275,0.011357259
813,0.98864275,0.011357259
814,0.99871147,0.0012885082
815,0.9936287,0.006371342
816,0.0013839006,0.9986161
817,0.98864275,0.011357259
818,0.98864275,0.011357259
819,0.98864275,0.011357259
820,0.21004522,0.7899548
821,0.007821679,0.9921783
822,0.78938866,0.21061131
823,0.98864275,0.011357259
824,0.62058854,0.37941146
825,0.98864275,0.011357259
826,0.98864275,0.011357259
827,0.98864275,0.011357259
828,0.98864275,0.011357259
829,0.98864275,0.011357259
830,0.9936287,0.006371342
831,0.98864275,0.011357259
832,0.98864275,0.011357259
833,0.98864275,0.011357259
834,0.98864275,0.011357259
835,0.98864275,0.011357259
836,0.98864275,0.011357259
837,0.913534,0.086466014
838,0.9979133,0.002086685
839,0.98864275,0.011357259
840,0.98864275,0.011357259
841,0.98864275,0.011357259
842,0.99562424,0.004375759
843,0.98864275,0.011357259
844,0.98864275,0.011357259
845,0.00824523,0.9917548
846,0.98864275,0.011357259
847,0.98864275,0.011357259
848,0.9936287,0.006371342
849,0.98864275,0.011357259
850,0.9341114,0.06588856
851,0.98864275,0.011357259
852,3.373623e-05,0.99996626
853,0.9936287,0.006371342
854,0.98864275,0.011357259
855,0.033077598,0.9669224
856,0.9745331,0.025466923
857,0.99576336,0.004236668
858,0.98864275,0.011357259
859,0.0002246499,0.99977535
860,0.059212387,0.9407876
861,0.98864275,0.011357259
862,0.98864275,0.011357259
863,0.98864275,0.011357259
864,0.98864275,0.011357259
865,0.98864275,0.011357259
866,0.98864275,0.011357259
867,0.98864275,0.011357259
868,0.9979133,0.002086685
869,0.78517705,0.21482296
870,0.98864275,0.011357259
871,0.98864275,0.011357259
872,0.008087993,0.991912
873,0.9979133,0.002086685
874,0.000908494,0.9990915
875,0.94947845,0.05052157
876,0.98864275,0.011357259
877,0.984828,0.015172018
878,0.011647522,0.9883525
879,0.98864275,0.011357259
880,0.99576336,0.004236668
881,0.98864275,0.011357259
882,0.99875456,0.001245441
883,0.98864275,0.011357259
884,0.65929425,0.34070572
885,0.98864275,0.011357259
886,0.9948629,0.005137098
887,0.98864275,0.011357259
888,0.98864275,0.011357259
889,0.98864275,0.011357259
890,0.98864275,0.011357259
891,0.9570709,0.042929105
892,0.98864275,0.011357259
893,0.014160275,0.9858397
894,0.98864275,0.011357259
895,0.018862844,0.98113716
896,0.996179,0.00382101
897,0.98864275,0.011357259
898,0.98864275,0.011357259
899,0.99667126,0.00332875
900,0.98864275,0.011357259
901,0.98864275,0.011357259
902,0.98864275,0.011357259
903,0.9979133,0.002086685
904,0.98864275,0.011357259
905,0.9979133,0.002086685
906,0.98864275,0.011357259
907,0.99209446,0.007905567
908,0.004587114,0.9954129
909,0.99875456,0.001245441
910,0.98864275,0.011357259
911,0.9945152,0.00548483
912,0.98864275,0.011357259
913,0.0037590265,0.996241
914,0.6902408,0.3097592
