,0,1
357,0.9869716,0.0130283665
358,0.9869716,0.0130283665
359,0.9869716,0.0130283665
360,0.9869716,0.0130283665
361,0.9869716,0.0130283665
362,0.98026997,0.019730035
363,0.9869716,0.0130283665
364,0.9869716,0.0130283665
365,0.99123794,0.008762071
366,0.9869716,0.0130283665
367,0.9971767,0.0028233055
368,0.9869716,0.0130283665
369,0.5081365,0.4918635
370,0.12445164,0.87554836
371,0.9869716,0.0130283665
372,0.9869716,0.0130283665
373,0.9894936,0.010506392
374,0.9869716,0.0130283665
375,0.7496758,0.2503242
376,0.9869716,0.0130283665
377,0.9869716,0.0130283665
378,0.9869716,0.0130283665
379,0.9869716,0.0130283665
380,0.9869716,0.0130283665
381,0.99722797,0.0027720607
382,0.20551395,0.79448605
383,0.9869716,0.0130283665
384,0.9869716,0.0130283665
385,0.9869716,0.0130283665
386,0.9869716,0.0130283665
387,0.9543845,0.045615517
388,0.9869716,0.0130283665
389,0.9812225,0.018777462
390,0.08024013,0.91975987
391,0.9869716,0.0130283665
392,0.9869716,0.0130283665
393,0.0017900467,0.99820995
394,0.9869716,0.0130283665
395,0.0025871396,0.99741286
396,0.9869716,0.0130283665
397,0.9869716,0.0130283665
398,0.9869716,0.0130283665
399,0.9869716,0.0130283665
400,0.9869716,0.0130283665
401,0.00042015314,0.99957985
402,0.9869716,0.0130283665
403,0.9869716,0.0130283665
404,0.9869716,0.0130283665
405,0.9869716,0.0130283665
406,0.9869716,0.0130283665
407,0.9869716,0.0130283665
408,0.9869716,0.0130283665
409,0.9869716,0.0130283665
410,0.48403472,0.5159653
411,0.9869716,0.0130283665
412,0.9869716,0.0130283665
413,0.8832591,0.116740905
414,0.9977115,0.0022885066
415,0.19675142,0.8032486
416,0.09642178,0.9035782
417,0.9869716,0.0130283665
418,0.4132648,0.5867352
419,0.9820258,0.017974213
420,0.9869716,0.0130283665
421,0.9869716,0.0130283665
422,0.9869716,0.0130283665
423,0.9869716,0.0130283665
424,0.9869716,0.0130283665
425,0.9869716,0.0130283665
426,0.9869716,0.0130283665
427,0.7756229,0.22437708
428,0.99123794,0.008762071
429,0.042442143,0.95755786
430,0.9869716,0.0130283665
431,0.9869716,0.0130283665
432,0.9869716,0.0130283665
433,0.9869716,0.0130283665
434,0.9869716,0.0130283665
435,0.9520524,0.047947567
436,0.9869716,0.0130283665
437,0.9869716,0.0130283665
438,0.9983999,0.0016001057
439,0.9869716,0.0130283665
440,0.9869716,0.0130283665
441,0.9869716,0.0130283665
442,0.9869716,0.0130283665
443,0.9869716,0.0130283665
444,0.9869716,0.0130283665
445,0.0075906515,0.99240935
446,0.9983999,0.0016001057
447,0.9869716,0.0130283665
448,0.99722797,0.0027720607
449,0.9869716,0.0130283665
450,0.0462386,0.9537614
451,0.9869716,0.0130283665
452,0.9869716,0.0130283665
453,0.9869716,0.0130283665
454,0.9394308,0.06056922
455,0.9996564,0.000343634
456,0.9869716,0.0130283665
457,0.9869716,0.0130283665
458,0.025283635,0.97471637
459,0.9869716,0.0130283665
460,0.9869716,0.0130283665
461,0.9869716,0.0130283665
462,0.9869716,0.0130283665
463,0.9869716,0.0130283665
464,0.9869716,0.0130283665
465,0.9812225,0.018777462
466,0.9983999,0.0016001057
467,0.014224768,0.98577523
468,0.99722797,0.0027720607
469,0.99722797,0.0027720607
470,0.9869716,0.0130283665
471,0.9869716,0.0130283665
472,0.9869716,0.0130283665
473,0.9869716,0.0130283665
474,0.9869716,0.0130283665
475,0.64541036,0.35458964
476,0.9869716,0.0130283665
477,0.9869716,0.0130283665
478,0.9869716,0.0130283665
479,0.74692005,0.25307995
480,0.9869716,0.0130283665
481,0.09347159,0.9065284
482,0.9869716,0.0130283665
483,0.9869716,0.0130283665
484,0.9869716,0.0130283665
485,0.94738555,0.05261446
486,0.9615009,0.038499106
487,0.9869716,0.0130283665
488,0.99772537,0.0022746464
489,0.9794741,0.020525886
490,0.9869716,0.0130283665
491,0.99702376,0.0029762194
492,0.35464555,0.64535445
493,0.9869716,0.0130283665
494,0.9869716,0.0130283665
495,0.71177125,0.28822875
496,0.9869716,0.0130283665
497,0.00022798777,0.999772
498,0.9869716,0.0130283665
499,0.0009796619,0.99902034
500,0.9869716,0.0130283665
501,0.0043182373,0.99568176
502,0.9869716,0.0130283665
503,0.9869716,0.0130283665
504,0.9869716,0.0130283665
505,0.8447479,0.15525211
506,0.9869716,0.0130283665
507,0.9971767,0.0028233055
508,0.7756229,0.22437708
509,0.0011057258,0.9988943
510,0.9869716,0.0130283665
511,0.9869716,0.0130283665
512,0.9983999,0.0016001057
513,0.9869716,0.0130283665
514,0.9869716,0.0130283665
515,0.9869716,0.0130283665
516,0.99860084,0.0013991445
517,0.9869716,0.0130283665
518,0.9869716,0.0130283665
519,0.99722797,0.0027720607
520,0.9869716,0.0130283665
521,0.00060403347,0.99939597
522,0.9983999,0.0016001057
523,0.00216192,0.9978381
524,0.9869716,0.0130283665
525,0.9869716,0.0130283665
526,0.9869716,0.0130283665
527,0.9869716,0.0130283665
528,0.9869716,0.0130283665
529,0.8733268,0.12667319
530,0.9869716,0.0130283665
531,0.9520524,0.047947567
532,0.07726741,0.9227326
533,0.99702376,0.0029762194
534,0.9869716,0.0130283665
535,0.9869716,0.0130283665
536,0.9869716,0.0130283665
537,0.9869716,0.0130283665
538,0.9869716,0.0130283665
539,0.9869716,0.0130283665
540,0.99702376,0.0029762194
541,0.02246219,0.9775378
542,0.9869716,0.0130283665
543,0.9869716,0.0130283665
544,0.9869716,0.0130283665
545,0.9869716,0.0130283665
546,0.9971767,0.0028233055
547,0.9869716,0.0130283665
548,0.9983999,0.0016001057
549,0.9869716,0.0130283665
550,0.97162944,0.028370572
551,0.9869716,0.0130283665
552,0.9869716,0.0130283665
553,0.9869716,0.0130283665
554,0.9869716,0.0130283665
555,0.99722797,0.0027720607
556,0.9869716,0.0130283665
557,0.9869716,0.0130283665
558,0.94968534,0.05031467
559,0.9869716,0.0130283665
560,0.9869716,0.0130283665
561,0.9869716,0.0130283665
562,0.9869716,0.0130283665
563,0.9869716,0.0130283665
564,0.9869716,0.0130283665
565,0.9869716,0.0130283665
566,0.99722797,0.0027720607
567,0.9869716,0.0130283665
568,0.9869716,0.0130283665
569,0.9971767,0.0028233055
570,0.9869716,0.0130283665
571,0.9869716,0.0130283665
572,0.99722797,0.0027720607
573,0.9869716,0.0130283665
574,0.9869716,0.0130283665
575,0.9869716,0.0130283665
576,0.99722797,0.0027720607
577,0.13495427,0.8650457
578,0.9869716,0.0130283665
579,0.9869716,0.0130283665
580,0.9869716,0.0130283665
581,0.9869716,0.0130283665
582,0.01783663,0.98216337
583,0.9869716,0.0130283665
584,0.9869716,0.0130283665
585,8.678436e-05,0.9999132
586,0.9869716,0.0130283665
587,0.9869716,0.0130283665
588,0.9971767,0.0028233055
589,0.9343012,0.06569882
590,0.9869716,0.0130283665
591,0.9869716,0.0130283665
592,0.9869716,0.0130283665
593,0.9869716,0.0130283665
594,0.9869716,0.0130283665
595,0.98026997,0.019730035
596,0.9869716,0.0130283665
597,0.9869716,0.0130283665
598,0.9869716,0.0130283665
599,0.9869716,0.0130283665
600,0.9869716,0.0130283665
601,0.9869716,0.0130283665
602,0.9869716,0.0130283665
603,0.96976125,0.030238776
604,0.9869716,0.0130283665
605,0.9520524,0.047947567
606,0.9869716,0.0130283665
607,0.00010025501,0.99989974
608,0.9869716,0.0130283665
609,0.9869716,0.0130283665
610,0.9869716,0.0130283665
611,0.00066143274,0.99933857
612,0.00018888712,0.9998111
613,0.9869716,0.0130283665
614,0.9869716,0.0130283665
615,0.9869716,0.0130283665
616,0.9869716,0.0130283665
617,0.9996564,0.000343634
618,0.16662085,0.83337915
619,0.9869716,0.0130283665
620,0.9869716,0.0130283665
621,0.9869716,0.0130283665
622,0.9869716,0.0130283665
623,0.99722797,0.0027720607
624,0.9869716,0.0130283665
625,0.8372951,0.16270489
626,0.9344325,0.065567486
627,0.9869716,0.0130283665
628,0.9983999,0.0016001057
629,0.0013871193,0.9986129
630,0.9626487,0.037351284
631,0.9869716,0.0130283665
632,0.9869716,0.0130283665
633,0.9869716,0.0130283665
634,0.9869716,0.0130283665
635,0.9869716,0.0130283665
636,0.9869716,0.0130283665
637,0.9869716,0.0130283665
638,0.9869716,0.0130283665
639,0.9869716,0.0130283665
640,0.9869716,0.0130283665
641,0.9869716,0.0130283665
642,0.9869716,0.0130283665
643,0.9869716,0.0130283665
644,0.9869716,0.0130283665
645,0.91140914,0.08859083
646,0.9869716,0.0130283665
647,0.9983999,0.0016001057
648,0.8518824,0.1481176
649,0.9869716,0.0130283665
650,0.9784826,0.021517415
651,0.9869716,0.0130283665
652,0.9983999,0.0016001057
653,0.9869716,0.0130283665
654,0.97818637,0.021813635
655,0.9869716,0.0130283665
656,0.98648757,0.013512444
657,0.9869716,0.0130283665
658,0.9869716,0.0130283665
659,0.9869716,0.0130283665
660,0.9869716,0.0130283665
661,0.9869716,0.0130283665
662,0.9869716,0.0130283665
663,0.9869716,0.0130283665
664,0.9869716,0.0130283665
665,0.9869716,0.0130283665
666,0.9869716,0.0130283665
667,0.996719,0.003280988
668,0.99560237,0.0043976153
669,0.9869716,0.0130283665
670,0.9869716,0.0130283665
671,0.9812225,0.018777462
672,0.0047311187,0.9952689
673,0.9869716,0.0130283665
674,0.9869716,0.0130283665
675,0.9869716,0.0130283665
676,0.9869716,0.0130283665
677,0.9869716,0.0130283665
678,0.9971767,0.0028233055
679,8.678436e-05,0.9999132
680,0.9794741,0.020525886
681,0.9869716,0.0130283665
682,0.9869716,0.0130283665
683,0.02246219,0.9775378
684,0.9869716,0.0130283665
685,0.9869716,0.0130283665
686,0.9869716,0.0130283665
687,0.9869716,0.0130283665
688,0.9869716,0.0130283665
689,0.9869716,0.0130283665
690,0.9869716,0.0130283665
691,0.9869716,0.0130283665
692,0.9869716,0.0130283665
693,0.9869716,0.0130283665
694,0.9869716,0.0130283665
695,0.9869716,0.0130283665
696,0.028613865,0.97138613
697,0.9869716,0.0130283665
698,0.98988175,0.010118273
699,0.005559385,0.9944406
700,0.9869716,0.0130283665
701,0.9869716,0.0130283665
702,0.9971767,0.0028233055
703,0.9869716,0.0130283665
704,0.9869716,0.0130283665
705,0.9869716,0.0130283665
706,0.9869716,0.0130283665
707,0.6540102,0.3459898
708,0.9615009,0.038499106
709,0.9869716,0.0130283665
710,0.9869716,0.0130283665
711,0.9869716,0.0130283665
712,0.9568761,0.04312392
713,0.9869716,0.0130283665
714,0.9869716,0.0130283665
715,0.9869716,0.0130283665
716,0.9894936,0.010506392
717,0.95952624,0.04047377
718,2.6106834e-05,0.9999739
719,0.9869716,0.0130283665
720,0.9869716,0.0130283665
721,0.9869716,0.0130283665
722,0.9869716,0.0130283665
723,0.9869716,0.0130283665
724,0.9869716,0.0130283665
725,0.9869716,0.0130283665
726,0.9869716,0.0130283665
727,0.9869716,0.0130283665
728,0.26594806,0.73405194
729,0.9869716,0.0130283665
730,0.9869716,0.0130283665
731,0.9869716,0.0130283665
732,0.9869716,0.0130283665
733,0.9869716,0.0130283665
734,0.9869716,0.0130283665
735,0.0001296997,0.9998703
736,0.9869716,0.0130283665
737,0.9869716,0.0130283665
738,0.9869716,0.0130283665
739,0.9869716,0.0130283665
740,0.4730996,0.5269004
741,0.9869716,0.0130283665
742,0.98026997,0.019730035
743,0.9956094,0.004390598
744,0.08811855,0.91188145
745,0.9869716,0.0130283665
746,0.9869716,0.0130283665
747,0.9869716,0.0130283665
748,0.50358486,0.49641517
749,0.9971767,0.0028233055
750,0.9869716,0.0130283665
751,0.9971767,0.0028233055
752,0.9869716,0.0130283665
753,0.9869716,0.0130283665
754,0.9869716,0.0130283665
755,0.9869716,0.0130283665
756,0.9869716,0.0130283665
757,0.0016043782,0.9983956
758,0.001063168,0.99893683
759,0.99440277,0.0055972505
760,0.9869716,0.0130283665
761,0.9869716,0.0130283665
762,0.9442851,0.055714916
763,0.9869716,0.0130283665
764,0.0010837317,0.99891627
765,0.9869716,0.0130283665
766,0.9869716,0.0130283665
767,0.9869716,0.0130283665
768,0.9869716,0.0130283665
769,0.9869716,0.0130283665
770,0.9869716,0.0130283665
771,0.9953319,0.004668104
772,0.10700673,0.8929933
773,0.9869716,0.0130283665
774,0.9869716,0.0130283665
775,0.9869716,0.0130283665
776,0.9869716,0.0130283665
777,0.7981853,0.20181473
778,0.9869716,0.0130283665
779,0.00016880035,0.9998312
780,0.98026997,0.019730035
781,0.9869716,0.0130283665
782,0.9869716,0.0130283665
783,0.9615009,0.038499106
784,0.99579906,0.0042009493
785,4.5776367e-05,0.9999542
786,0.9869716,0.0130283665
787,0.9869716,0.0130283665
788,0.9869716,0.0130283665
789,0.99722797,0.0027720607
790,0.9442851,0.055714916
791,0.9812225,0.018777462
792,0.9869716,0.0130283665
793,0.9869716,0.0130283665
794,0.9971767,0.0028233055
795,0.9869716,0.0130283665
796,0.99722797,0.0027720607
797,0.9869716,0.0130283665
798,0.9869716,0.0130283665
799,0.9869716,0.0130283665
800,0.92234594,0.07765404
801,0.40860182,0.5913982
802,0.9343012,0.06569882
803,0.9869716,0.0130283665
804,0.0016931295,0.9983069
805,0.9869716,0.0130283665
806,0.9955519,0.0044481386
807,0.14327496,0.85672504
808,0.9869716,0.0130283665
809,0.9869716,0.0130283665
810,0.9869716,0.0130283665
811,0.020475328,0.9795247
812,0.9869716,0.0130283665
813,0.9869716,0.0130283665
814,0.9869716,0.0130283665
815,0.99702376,0.0029762194
816,0.0006224513,0.99937755
817,0.9869716,0.0130283665
818,0.9869716,0.0130283665
819,0.9869716,0.0130283665
820,0.20551395,0.79448605
821,0.0012272,0.9987728
822,0.7758631,0.22413689
823,0.9869716,0.0130283665
824,0.6891991,0.31080088
825,0.9869716,0.0130283665
826,0.9869716,0.0130283665
827,0.9869716,0.0130283665
828,0.9869716,0.0130283665
829,0.9869716,0.0130283665
830,0.99702376,0.0029762194
831,0.9983999,0.0016001057
832,0.9869716,0.0130283665
833,0.9869716,0.0130283665
834,0.9869716,0.0130283665
835,0.9983999,0.0016001057
836,0.9869716,0.0130283665
837,0.85841763,0.14158237
838,0.9869716,0.0130283665
839,0.9869716,0.0130283665
840,0.9869716,0.0130283665
841,0.9869716,0.0130283665
842,0.9869716,0.0130283665
843,0.9869716,0.0130283665
844,0.9971767,0.0028233055
845,0.012445748,0.98755425
846,0.9869716,0.0130283665
847,0.9971767,0.0028233055
848,0.99702376,0.0029762194
849,0.9442851,0.055714916
850,0.9696433,0.03035672
851,0.9869716,0.0130283665
852,7.033348e-06,0.99999297
853,0.99702376,0.0029762194
854,0.9869716,0.0130283665
855,0.036068738,0.96393126
856,0.9812225,0.018777462
857,0.9869716,0.0130283665
858,0.9869716,0.0130283665
859,0.00015592575,0.9998441
860,0.025824487,0.9741755
861,0.9869716,0.0130283665
862,0.9869716,0.0130283665
863,0.9869716,0.0130283665
864,0.9971767,0.0028233055
865,0.9869716,0.0130283665
866,0.9869716,0.0130283665
867,0.9869716,0.0130283665
868,0.9869716,0.0130283665
869,0.76510644,0.23489353
870,0.9869716,0.0130283665
871,0.9869716,0.0130283665
872,0.014786422,0.9852136
873,0.9869716,0.0130283665
874,0.0012544394,0.99874556
875,0.970547,0.02945296
876,0.9869716,0.0130283665
877,0.9869716,0.0130283665
878,0.0028669834,0.997133
879,0.9869716,0.0130283665
880,0.9869716,0.0130283665
881,0.9869716,0.0130283665
882,0.9983999,0.0016001057
883,0.9869716,0.0130283665
884,0.4132648,0.5867352
885,0.9869716,0.0130283665
886,0.9904348,0.0095651485
887,0.9869716,0.0130283665
888,0.9971767,0.0028233055
889,0.9869716,0.0130283665
890,0.9869716,0.0130283665
891,0.9520524,0.047947567
892,0.9869716,0.0130283665
893,0.02128309,0.9787169
894,0.9869716,0.0130283665
895,0.0035410523,0.99645895
896,0.92670345,0.07329655
897,0.9869716,0.0130283665
898,0.9983999,0.0016001057
899,0.9869716,0.0130283665
900,0.9869716,0.0130283665
901,0.9869716,0.0130283665
902,0.9869716,0.0130283665
903,0.9869716,0.0130283665
904,0.9869716,0.0130283665
905,0.9869716,0.0130283665
906,0.9869716,0.0130283665
907,0.9869716,0.0130283665
908,0.00052183867,0.99947816
909,0.9983999,0.0016001057
910,0.9869716,0.0130283665
911,0.9869716,0.0130283665
912,0.9971767,0.0028233055
913,0.0007673502,0.99923265
914,0.71180487,0.2881951
