,0,1
70,0.8638815,0.13611847
71,0.9862748,0.0137252435
72,0.9862748,0.0137252435
73,0.99799657,0.0020034134
74,0.9862748,0.0137252435
75,0.9862748,0.0137252435
76,0.9862748,0.0137252435
77,0.9862748,0.0137252435
78,0.9862748,0.0137252435
79,0.9975998,0.0024002255
80,0.9862748,0.0137252435
81,0.9862748,0.0137252435
82,0.9920635,0.007936454
83,0.99013394,0.009866067
84,0.99799657,0.0020034134
85,0.9969451,0.003054908
86,0.99799657,0.0020034134
87,0.9862748,0.0137252435
88,0.9862748,0.0137252435
89,0.0049101114,0.9950899
90,0.9862748,0.0137252435
91,0.9862748,0.0137252435
92,0.005729556,0.99427044
93,0.9862748,0.0137252435
94,0.99013394,0.009866067
95,0.9950185,0.0049815085
96,0.9862748,0.0137252435
97,0.9862748,0.0137252435
98,0.9862748,0.0137252435
99,0.9862748,0.0137252435
100,0.9862748,0.0137252435
101,0.9862748,0.0137252435
102,0.9862748,0.0137252435
103,0.9616103,0.03838966
104,0.99478656,0.0052134246
105,0.69498324,0.3050168
106,0.00068461895,0.9993154
107,0.9862748,0.0137252435
108,0.98146117,0.018538842
109,0.9862748,0.0137252435
110,0.9862748,0.0137252435
111,0.9862748,0.0137252435
112,0.9862748,0.0137252435
113,0.9950185,0.0049815085
114,0.9862748,0.0137252435
115,0.99478656,0.0052134246
116,0.978706,0.021294013
117,0.9862748,0.0137252435
118,0.031334758,0.96866524
119,0.0037134886,0.9962865
120,0.012573481,0.9874265
121,0.9862748,0.0137252435
122,0.0136742,0.9863258
123,0.9862748,0.0137252435
124,0.9862748,0.0137252435
125,0.9862748,0.0137252435
126,0.9862748,0.0137252435
127,0.99173826,0.008261715
128,0.9862748,0.0137252435
129,0.9824532,0.017546756
130,0.9862748,0.0137252435
131,0.9862748,0.0137252435
132,0.9862748,0.0137252435
133,0.93696356,0.06303644
134,0.9862748,0.0137252435
135,0.9862748,0.0137252435
136,0.9862748,0.0137252435
137,0.9862748,0.0137252435
138,0.9862748,0.0137252435
139,0.9862748,0.0137252435
140,0.9862748,0.0137252435
141,0.9862748,0.0137252435
142,0.9862748,0.0137252435
143,0.9968054,0.003194555
144,0.9862748,0.0137252435
145,0.96355474,0.036445234
146,0.9862748,0.0137252435
147,0.99799657,0.0020034134
148,0.9862748,0.0137252435
149,0.99860865,0.0013913494
150,0.99799657,0.0020034134
151,0.9862748,0.0137252435
152,0.9862748,0.0137252435
153,0.9261316,0.07386841
154,0.0046459436,0.99535406
155,0.9862748,0.0137252435
156,0.94540274,0.054597273
157,0.9862748,0.0137252435
158,0.0004993677,0.99950063
159,0.7588867,0.24111333
160,0.9862748,0.0137252435
161,0.0004220605,0.99957794
162,0.9862748,0.0137252435
163,0.20401472,0.7959853
164,0.9647002,0.03529975
165,0.9862748,0.0137252435
166,0.9862748,0.0137252435
167,0.9862748,0.0137252435
168,0.9862748,0.0137252435
169,0.9862748,0.0137252435
170,0.9862748,0.0137252435
171,0.9862748,0.0137252435
172,0.9862748,0.0137252435
173,0.98444885,0.015551143
174,0.9862748,0.0137252435
175,0.9950185,0.0049815085
176,0.978706,0.021294013
177,0.0047923923,0.9952076
178,0.9824532,0.017546756
179,0.9862748,0.0137252435
180,0.9862748,0.0137252435
181,0.94540274,0.054597273
182,0.9969451,0.003054908
183,0.9862748,0.0137252435
184,0.3261531,0.6738469
185,0.9862748,0.0137252435
186,0.8793609,0.1206391
187,0.0019176006,0.9980824
188,0.9862748,0.0137252435
189,0.9862748,0.0137252435
190,0.8438116,0.15618841
191,0.01037848,0.9896215
192,0.9862748,0.0137252435
193,0.9862748,0.0137252435
194,0.8638815,0.13611847
195,0.9862748,0.0137252435
196,0.9862748,0.0137252435
197,0.9969451,0.003054908
198,0.9862748,0.0137252435
199,0.9969451,0.003054908
200,0.9862748,0.0137252435
201,0.9975998,0.0024002255
202,0.9862748,0.0137252435
203,0.9969451,0.003054908
204,0.9862748,0.0137252435
205,0.9862748,0.0137252435
206,0.94962853,0.050371468
207,0.03772384,0.96227616
208,0.9862748,0.0137252435
209,0.9862748,0.0137252435
210,0.9862748,0.0137252435
211,0.5565073,0.4434927
212,0.9862748,0.0137252435
213,0.99799657,0.0020034134
214,0.2657717,0.7342283
215,0.9862748,0.0137252435
216,0.9862748,0.0137252435
217,0.9862748,0.0137252435
218,0.9862748,0.0137252435
219,0.9862748,0.0137252435
220,0.9862748,0.0137252435
221,0.9862748,0.0137252435
222,0.9862748,0.0137252435
223,0.9862748,0.0137252435
224,0.9862748,0.0137252435
225,0.9862748,0.0137252435
226,0.9862748,0.0137252435
227,0.020934463,0.97906554
228,0.9862748,0.0137252435
229,0.9862748,0.0137252435
230,0.94840497,0.05159503
231,0.55360746,0.4463925
232,0.9969451,0.003054908
233,0.25232065,0.74767935
234,0.9862748,0.0137252435
235,0.9862748,0.0137252435
236,0.99799657,0.0020034134
237,0.9975998,0.0024002255
238,0.9862748,0.0137252435
239,0.99799657,0.0020034134
240,0.58562756,0.41437247
241,0.9862748,0.0137252435
242,0.9862748,0.0137252435
243,0.9862748,0.0137252435
244,0.46899742,0.5310026
245,0.9862748,0.0137252435
246,0.009353161,0.99064684
247,0.9862748,0.0137252435
248,0.9968054,0.003194555
249,0.9862748,0.0137252435
250,0.9862748,0.0137252435
251,0.88656867,0.113431305
252,0.9894186,0.010581351
253,0.007980287,0.9920197
254,0.9862748,0.0137252435
255,0.00019592047,0.9998041
256,0.9862748,0.0137252435
257,0.9862748,0.0137252435
258,0.9862748,0.0137252435
259,0.005827844,0.99417216
260,0.9862748,0.0137252435
261,0.9969451,0.003054908
262,0.9862748,0.0137252435
263,0.9862748,0.0137252435
264,0.9862748,0.0137252435
265,0.9862748,0.0137252435
266,0.005324602,0.9946754
267,0.9942986,0.0057014236
268,0.9862748,0.0137252435
269,0.9862748,0.0137252435
270,0.9968054,0.003194555
271,0.9862748,0.0137252435
272,0.99013394,0.009866067
273,0.9862748,0.0137252435
274,0.00011718273,0.9998828
275,0.9862748,0.0137252435
276,0.9862748,0.0137252435
277,0.9862748,0.0137252435
278,0.35003328,0.6499667
279,0.9862748,0.0137252435
280,0.9862748,0.0137252435
281,0.9862748,0.0137252435
282,0.9862748,0.0137252435
283,0.011336625,0.9886634
284,0.9862748,0.0137252435
285,0.9862748,0.0137252435
286,0.100741684,0.8992583
287,0.9862748,0.0137252435
288,0.9862748,0.0137252435
289,0.9862748,0.0137252435
290,0.9862748,0.0137252435
291,0.9862748,0.0137252435
292,0.9862748,0.0137252435
293,0.99799657,0.0020034134
294,0.9862748,0.0137252435
295,0.9862748,0.0137252435
296,0.9862748,0.0137252435
297,0.9862748,0.0137252435
298,0.9862748,0.0137252435
299,0.9862748,0.0137252435
300,0.9862748,0.0137252435
301,0.9862748,0.0137252435
302,0.99013394,0.009866067
303,0.9862748,0.0137252435
304,0.65844315,0.34155685
305,0.9862748,0.0137252435
306,0.9950185,0.0049815085
307,0.9862748,0.0137252435
308,0.9862748,0.0137252435
309,0.9862748,0.0137252435
310,0.9545147,0.045485295
311,0.9862748,0.0137252435
312,0.9862748,0.0137252435
313,0.99013394,0.009866067
314,0.9862748,0.0137252435
315,0.9862748,0.0137252435
316,0.9862748,0.0137252435
317,0.9306133,0.06938671
318,0.9862748,0.0137252435
319,0.9862748,0.0137252435
320,0.89624375,0.10375623
321,0.9862748,0.0137252435
322,0.9862748,0.0137252435
323,0.9862748,0.0137252435
324,0.0021586418,0.99784136
325,0.9862748,0.0137252435
326,0.9975998,0.0024002255
327,0.9862748,0.0137252435
328,0.9862748,0.0137252435
329,0.44613588,0.5538641
330,0.6651774,0.3348226
331,0.9862748,0.0137252435
332,0.9862748,0.0137252435
333,0.9862748,0.0137252435
334,0.9862748,0.0137252435
335,0.9862748,0.0137252435
336,0.9862748,0.0137252435
337,0.9862748,0.0137252435
338,0.9968054,0.003194555
339,0.9862748,0.0137252435
340,0.98073375,0.019266255
341,0.9862748,0.0137252435
342,0.9862748,0.0137252435
343,0.2882765,0.7117235
344,0.9862748,0.0137252435
345,0.9968054,0.003194555
346,0.9862748,0.0137252435
347,0.9968054,0.003194555
348,0.9862748,0.0137252435
349,0.9862748,0.0137252435
350,0.9862748,0.0137252435
351,0.9862748,0.0137252435
352,0.9862748,0.0137252435
353,0.9862748,0.0137252435
354,0.010786712,0.9892133
355,0.9862748,0.0137252435
356,0.9862748,0.0137252435
357,0.9862748,0.0137252435
358,0.9862748,0.0137252435
359,0.9862748,0.0137252435
360,0.9862748,0.0137252435
361,0.9968054,0.003194555
362,0.9862748,0.0137252435
363,0.9862748,0.0137252435
364,0.9969451,0.003054908
365,0.9971646,0.0028354186
366,0.9862748,0.0137252435
367,0.99799657,0.0020034134
368,0.9862748,0.0137252435
369,0.099935055,0.90006495
370,0.078964114,0.9210359
371,0.9665898,0.033410184
372,0.9862748,0.0137252435
373,0.9862748,0.0137252435
374,0.9862748,0.0137252435
375,0.9862748,0.0137252435
376,0.9862748,0.0137252435
377,0.9862748,0.0137252435
378,0.9862748,0.0137252435
379,0.9862748,0.0137252435
380,0.9862748,0.0137252435
381,0.9975998,0.0024002255
382,0.20401472,0.7959853
383,0.9862748,0.0137252435
384,0.9862748,0.0137252435
385,0.9862748,0.0137252435
386,0.9968054,0.003194555
387,0.9757385,0.024261497
388,0.940792,0.059208
389,0.98073375,0.019266255
390,0.12402958,0.8759704
391,0.9862748,0.0137252435
392,0.9862748,0.0137252435
393,0.0025609732,0.997439
394,0.9862748,0.0137252435
395,0.0011175275,0.9988825
396,0.9862748,0.0137252435
397,0.9862748,0.0137252435
398,0.9862748,0.0137252435
399,0.9862748,0.0137252435
400,0.9862748,0.0137252435
401,0.00047385693,0.99952614
402,0.9862748,0.0137252435
403,0.9862748,0.0137252435
404,0.98107916,0.018920826
405,0.9862748,0.0137252435
406,0.9862748,0.0137252435
407,0.9862748,0.0137252435
408,0.9862748,0.0137252435
409,0.9969451,0.003054908
410,0.51320577,0.48679426
411,0.9862748,0.0137252435
412,0.9862748,0.0137252435
413,0.7027305,0.29726952
414,0.9984597,0.00154032
415,0.19943482,0.8005652
416,0.02538228,0.9746177
417,0.9862748,0.0137252435
418,0.9494986,0.05050141
419,0.99610895,0.0038910543
420,0.98107916,0.018920826
421,0.9862748,0.0137252435
422,0.9862748,0.0137252435
423,0.9862748,0.0137252435
424,0.9862748,0.0137252435
425,0.9862748,0.0137252435
426,0.9862748,0.0137252435
427,0.7292447,0.2707553
428,0.9894186,0.010581351
429,0.056164145,0.94383585
430,0.9862748,0.0137252435
431,0.9862748,0.0137252435
432,0.9862748,0.0137252435
433,0.9862748,0.0137252435
434,0.9862748,0.0137252435
435,0.95479697,0.045203004
436,0.9862748,0.0137252435
437,0.9862748,0.0137252435
438,0.99013394,0.009866067
439,0.9862748,0.0137252435
440,0.9862748,0.0137252435
441,0.9862748,0.0137252435
442,0.9862748,0.0137252435
443,0.9862748,0.0137252435
444,0.9862748,0.0137252435
445,0.0014591217,0.9985409
446,0.9862748,0.0137252435
447,0.9862748,0.0137252435
448,0.9975998,0.0024002255
449,0.9862748,0.0137252435
450,0.063569486,0.9364305
451,0.9862748,0.0137252435
452,0.9862748,0.0137252435
453,0.9328179,0.06718213
454,0.92832947,0.071670525
455,0.99799657,0.0020034134
456,0.9862748,0.0137252435
457,0.9862748,0.0137252435
458,0.05919665,0.94080335
459,0.9862748,0.0137252435
460,0.9862748,0.0137252435
461,0.9862748,0.0137252435
462,0.9862748,0.0137252435
463,0.9969451,0.003054908
464,0.9862748,0.0137252435
465,0.9824532,0.017546756
466,0.9968054,0.003194555
467,0.0029826164,0.9970174
468,0.9975998,0.0024002255
469,0.9975998,0.0024002255
470,0.9862748,0.0137252435
471,0.9862748,0.0137252435
472,0.9862748,0.0137252435
473,0.9862748,0.0137252435
474,0.99013394,0.009866067
475,0.9362073,0.06379273
476,0.9640491,0.03595091
477,0.9862748,0.0137252435
478,0.9862748,0.0137252435
479,0.48177654,0.51822346
480,0.9862748,0.0137252435
481,0.046681583,0.9533184
482,0.9862748,0.0137252435
483,0.9862748,0.0137252435
484,0.9862748,0.0137252435
485,0.9616103,0.03838966
486,0.9906319,0.00936814
487,0.9969451,0.003054908
488,0.99799657,0.0020034134
489,0.97666496,0.023335045
490,0.9862748,0.0137252435
491,0.99478656,0.0052134246
492,0.26473373,0.73526627
493,0.9862748,0.0137252435
494,0.9969451,0.003054908
495,0.7321167,0.26788327
496,0.9862748,0.0137252435
497,2.2053719e-05,0.99997795
498,0.9862748,0.0137252435
499,0.00027436018,0.99972564
500,0.9862748,0.0137252435
501,0.010919452,0.98908055
502,0.9862748,0.0137252435
503,0.9862748,0.0137252435
504,0.9862748,0.0137252435
505,0.8521839,0.1478161
506,0.9862748,0.0137252435
507,0.99799657,0.0020034134
508,0.50143886,0.4985611
509,0.0006752014,0.9993248
510,0.9862748,0.0137252435
511,0.9862748,0.0137252435
512,0.9862748,0.0137252435
513,0.9950185,0.0049815085
514,0.9862748,0.0137252435
515,0.9862748,0.0137252435
516,0.99540514,0.0045948625
517,0.9969451,0.003054908
518,0.9862748,0.0137252435
519,0.9975998,0.0024002255
520,0.9862748,0.0137252435
521,0.0015087128,0.9984913
522,0.9862748,0.0137252435
523,0.0025969148,0.9974031
524,0.9862748,0.0137252435
525,0.9862748,0.0137252435
526,0.9862748,0.0137252435
527,0.9862748,0.0137252435
528,0.9968054,0.003194555
529,0.94840497,0.05159503
530,0.9862748,0.0137252435
531,0.95479697,0.045203004
532,0.023916483,0.9760835
533,0.99478656,0.0052134246
534,0.9862748,0.0137252435
535,0.9862748,0.0137252435
536,0.9862748,0.0137252435
537,0.8855758,0.11442422
538,0.9862748,0.0137252435
539,0.9862748,0.0137252435
540,0.99478656,0.0052134246
541,0.066293895,0.9337061
542,0.9862748,0.0137252435
543,0.9862748,0.0137252435
544,0.9968054,0.003194555
545,0.9862748,0.0137252435
546,0.99799657,0.0020034134
547,0.9862748,0.0137252435
548,0.9862748,0.0137252435
549,0.9862748,0.0137252435
550,0.9755701,0.024429927
551,0.9862748,0.0137252435
552,0.9862748,0.0137252435
553,0.9862748,0.0137252435
554,0.9862748,0.0137252435
555,0.9975998,0.0024002255
556,0.9862748,0.0137252435
557,0.9665898,0.033410184
558,0.8870425,0.112957485
559,0.9862748,0.0137252435
560,0.9862748,0.0137252435
561,0.9862748,0.0137252435
562,0.9862748,0.0137252435
563,0.9862748,0.0137252435
564,0.9862748,0.0137252435
565,0.9862748,0.0137252435
566,0.9982802,0.001719793
567,0.9862748,0.0137252435
568,0.9862748,0.0137252435
569,0.99799657,0.0020034134
570,0.9862748,0.0137252435
571,0.9862748,0.0137252435
572,0.9975998,0.0024002255
573,0.9862748,0.0137252435
574,0.9862748,0.0137252435
575,0.9862748,0.0137252435
576,0.9975998,0.0024002255
577,0.13794243,0.86205757
578,0.9862748,0.0137252435
579,0.9862748,0.0137252435
580,0.9862748,0.0137252435
581,0.9862748,0.0137252435
582,0.0026899576,0.99731004
583,0.9862748,0.0137252435
584,0.9862748,0.0137252435
585,0.00011384487,0.99988616
586,0.9862748,0.0137252435
587,0.9862748,0.0137252435
588,0.99799657,0.0020034134
589,0.8946855,0.10531448
590,0.9862748,0.0137252435
591,0.9862748,0.0137252435
592,0.9862748,0.0137252435
593,0.9862748,0.0137252435
594,0.9862748,0.0137252435
595,0.99013394,0.009866067
596,0.9862748,0.0137252435
597,0.9862748,0.0137252435
598,0.9862748,0.0137252435
599,0.9862748,0.0137252435
600,0.9862748,0.0137252435
601,0.9862748,0.0137252435
602,0.9862748,0.0137252435
603,0.9862748,0.0137252435
604,0.9862748,0.0137252435
605,0.95479697,0.045203004
606,0.98227566,0.017724317
607,0.00013625622,0.99986374
608,0.9862748,0.0137252435
609,0.9862748,0.0137252435
610,0.9862748,0.0137252435
611,0.008284628,0.9917154
612,0.00036621094,0.9996338
613,0.9862748,0.0137252435
614,0.9862748,0.0137252435
615,0.9862748,0.0137252435
616,0.9862748,0.0137252435
617,0.9989552,0.0010448109
618,0.09719163,0.90280837
619,0.9862748,0.0137252435
620,0.9862748,0.0137252435
621,0.9862748,0.0137252435
622,0.9862748,0.0137252435
623,0.9975998,0.0024002255
624,0.9968054,0.003194555
625,0.8293222,0.17067778
626,0.73418957,0.26581043
627,0.9862748,0.0137252435
628,0.9862748,0.0137252435
629,0.0011906624,0.99880934
630,0.978706,0.021294013
631,0.9862748,0.0137252435
632,0.9862748,0.0137252435
633,0.9862748,0.0137252435
634,0.9862748,0.0137252435
635,0.9950185,0.0049815085
636,0.9862748,0.0137252435
637,0.9862748,0.0137252435
638,0.9968054,0.003194555
639,0.9862748,0.0137252435
640,0.9862748,0.0137252435
641,0.99802,0.001980005
642,0.9862748,0.0137252435
643,0.88678366,0.11321632
644,0.9862748,0.0137252435
645,0.9191723,0.08082773
646,0.9862748,0.0137252435
647,0.9862748,0.0137252435
648,0.8646294,0.13537063
649,0.9862748,0.0137252435
650,0.953831,0.046168976
651,0.9862748,0.0137252435
652,0.9968054,0.003194555
653,0.9862748,0.0137252435
654,0.97531843,0.024681557
655,0.9862748,0.0137252435
656,0.9862748,0.0137252435
657,0.9862748,0.0137252435
658,0.9862748,0.0137252435
659,0.9862748,0.0137252435
660,0.9862748,0.0137252435
661,0.9950185,0.0049815085
662,0.9862748,0.0137252435
663,0.9950185,0.0049815085
664,0.99013394,0.009866067
665,0.9862748,0.0137252435
666,0.9862748,0.0137252435
667,0.9942986,0.0057014236
668,0.99857026,0.0014297148
669,0.9862748,0.0137252435
670,0.9862748,0.0137252435
671,0.98073375,0.019266255
672,0.013667285,0.9863327
673,0.9862748,0.0137252435
674,0.9862748,0.0137252435
675,0.99013394,0.009866067
676,0.9862748,0.0137252435
677,0.9862748,0.0137252435
678,0.99799657,0.0020034134
679,0.00011384487,0.99988616
680,0.97666496,0.023335045
681,0.9862748,0.0137252435
682,0.9968054,0.003194555
683,0.066293895,0.9337061
684,0.9862748,0.0137252435
685,0.9862748,0.0137252435
686,0.9862748,0.0137252435
687,0.940792,0.059208
688,0.9862748,0.0137252435
689,0.9969451,0.003054908
690,0.9862748,0.0137252435
691,0.9862748,0.0137252435
692,0.9862748,0.0137252435
693,0.9862748,0.0137252435
694,0.9862748,0.0137252435
695,0.9862748,0.0137252435
696,0.038190603,0.9618094
697,0.9969451,0.003054908
698,0.99773514,0.0022648803
699,0.0059911013,0.9940089
700,0.9862748,0.0137252435
701,0.9862748,0.0137252435
702,0.99799657,0.0020034134
703,0.9862748,0.0137252435
704,0.9862748,0.0137252435
705,0.9862748,0.0137252435
706,0.9862748,0.0137252435
707,0.66061646,0.33938354
708,0.94540274,0.054597273
709,0.9862748,0.0137252435
710,0.99013394,0.009866067
711,0.9862748,0.0137252435
712,0.9862748,0.0137252435
713,0.9862748,0.0137252435
714,0.9862748,0.0137252435
715,0.9969451,0.003054908
716,0.9878867,0.012113263
717,0.98914844,0.010851544
718,4.6253204e-05,0.99995375
719,0.98227566,0.017724317
720,0.9862748,0.0137252435
721,0.9862748,0.0137252435
722,0.9862748,0.0137252435
723,0.9862748,0.0137252435
724,0.99500304,0.0049969545
725,0.9862748,0.0137252435
726,0.9862748,0.0137252435
727,0.9862748,0.0137252435
728,0.10627848,0.8937215
729,0.9968054,0.003194555
730,0.9862748,0.0137252435
731,0.9862748,0.0137252435
732,0.9862748,0.0137252435
733,0.9862748,0.0137252435
734,0.9969451,0.003054908
735,0.004612386,0.9953876
736,0.9862748,0.0137252435
737,0.89096785,0.109032124
738,0.9862748,0.0137252435
739,0.9950185,0.0049815085
740,0.19348693,0.8065131
741,0.9862748,0.0137252435
742,0.9862748,0.0137252435
743,0.995706,0.00429397
744,0.04585576,0.95414424
745,0.9968054,0.003194555
746,0.9862748,0.0137252435
747,0.9862748,0.0137252435
748,0.51874125,0.48125872
749,0.9989552,0.0010448109
750,0.9862748,0.0137252435
751,0.99799657,0.0020034134
752,0.9968054,0.003194555
753,0.9862748,0.0137252435
754,0.9862748,0.0137252435
755,0.9862748,0.0137252435
756,0.9862748,0.0137252435
757,0.0010857582,0.99891424
758,0.00014817715,0.9998518
759,0.9600726,0.03992744
760,0.9862748,0.0137252435
761,0.9862748,0.0137252435
762,0.9862748,0.0137252435
763,0.9862748,0.0137252435
764,0.00064104795,0.99935895
765,0.9862748,0.0137252435
766,0.9862748,0.0137252435
767,0.9862748,0.0137252435
768,0.9862748,0.0137252435
769,0.9862748,0.0137252435
770,0.9969451,0.003054908
771,0.90946734,0.090532675
772,0.08552563,0.91447437
773,0.9862748,0.0137252435
774,0.9862748,0.0137252435
775,0.9968054,0.003194555
776,0.99013394,0.009866067
777,0.9862748,0.0137252435
778,0.9862748,0.0137252435
779,9.870529e-05,0.9999013
780,0.99013394,0.009866067
781,0.9862748,0.0137252435
782,0.9862748,0.0137252435
783,0.94540274,0.054597273
784,0.99571085,0.0042891447
785,0.0018118024,0.9981882
786,0.9862748,0.0137252435
787,0.9862748,0.0137252435
788,0.98914844,0.010851544
789,0.9975998,0.0024002255
790,0.9862748,0.0137252435
791,0.98073375,0.019266255
792,0.9862748,0.0137252435
793,0.9862748,0.0137252435
794,0.99799657,0.0020034134
795,0.99013394,0.009866067
796,0.9975998,0.0024002255
797,0.9862748,0.0137252435
798,0.9862748,0.0137252435
799,0.9862748,0.0137252435
800,0.9262804,0.07371964
801,0.5140042,0.48599583
802,0.8986602,0.1013398
803,0.9862748,0.0137252435
804,0.0020557046,0.9979443
805,0.9862748,0.0137252435
806,0.978706,0.021294013
807,0.050233543,0.94976646
808,0.9862748,0.0137252435
809,0.9862748,0.0137252435
810,0.9862748,0.0137252435
811,0.016979098,0.9830209
812,0.9862748,0.0137252435
813,0.9862748,0.0137252435
814,0.9968054,0.003194555
815,0.99478656,0.0052134246
816,0.00037789345,0.9996221
817,0.9862748,0.0137252435
818,0.9862748,0.0137252435
819,0.9862748,0.0137252435
820,0.20401472,0.7959853
821,0.0007994771,0.9992005
822,0.7925307,0.2074693
823,0.9862748,0.0137252435
824,0.49819142,0.5018086
825,0.9862748,0.0137252435
826,0.9862748,0.0137252435
827,0.9862748,0.0137252435
828,0.9862748,0.0137252435
829,0.9862748,0.0137252435
830,0.99478656,0.0052134246
831,0.9862748,0.0137252435
832,0.9862748,0.0137252435
833,0.9862748,0.0137252435
834,0.9862748,0.0137252435
835,0.9862748,0.0137252435
836,0.9862748,0.0137252435
837,0.9201256,0.07987441
838,0.9862748,0.0137252435
839,0.9862748,0.0137252435
840,0.9862748,0.0137252435
841,0.9862748,0.0137252435
842,0.9862748,0.0137252435
843,0.9862748,0.0137252435
844,0.99799657,0.0020034134
845,0.0067558885,0.9932441
846,0.9862748,0.0137252435
847,0.99799657,0.0020034134
848,0.99478656,0.0052134246
849,0.9862748,0.0137252435
850,0.9279307,0.07206929
851,0.9862748,0.0137252435
852,2.1457672e-06,0.99999785
853,0.99478656,0.0052134246
854,0.9862748,0.0137252435
855,0.1184119,0.8815881
856,0.98073375,0.019266255
857,0.9968054,0.003194555
858,0.9862748,0.0137252435
859,9.524822e-05,0.99990475
860,0.01953125,0.98046875
861,0.9862748,0.0137252435
862,0.9862748,0.0137252435
863,0.9862748,0.0137252435
864,0.99799657,0.0020034134
865,0.9862748,0.0137252435
866,0.9969451,0.003054908
867,0.9862748,0.0137252435
868,0.9862748,0.0137252435
869,0.2836601,0.7163399
870,0.9969451,0.003054908
871,0.9862748,0.0137252435
872,0.0248425,0.9751575
873,0.9862748,0.0137252435
874,0.0030230284,0.996977
875,0.9779178,0.022082197
876,0.9862748,0.0137252435
877,0.98227566,0.017724317
878,0.0048247576,0.99517524
879,0.9862748,0.0137252435
880,0.9968054,0.003194555
881,0.9862748,0.0137252435
882,0.9950185,0.0049815085
883,0.9969451,0.003054908
884,0.6953603,0.30463967
885,0.9862748,0.0137252435
886,0.9942449,0.005755142
887,0.9862748,0.0137252435
888,0.99799657,0.0020034134
889,0.9862748,0.0137252435
890,0.9862748,0.0137252435
891,0.95479697,0.045203004
892,0.9862748,0.0137252435
893,0.12002814,0.87997186
894,0.9862748,0.0137252435
895,0.11794728,0.8820527
896,0.98875695,0.011243039
897,0.9862748,0.0137252435
898,0.9862748,0.0137252435
899,0.9862748,0.0137252435
900,0.9862748,0.0137252435
901,0.9862748,0.0137252435
902,0.9969451,0.003054908
903,0.9862748,0.0137252435
904,0.9862748,0.0137252435
905,0.9862748,0.0137252435
906,0.9862748,0.0137252435
907,0.9862748,0.0137252435
908,0.0004220605,0.99957794
909,0.9950185,0.0049815085
910,0.9969451,0.003054908
911,0.99500304,0.0049969545
912,0.99799657,0.0020034134
913,0.0005071163,0.9994929
914,0.5681624,0.43183762
