,0,1
80,0.9520741,0.047925916
81,0.9520741,0.047925916
82,0.9520741,0.047925916
83,0.9520741,0.047925916
84,0.9520741,0.047925916
85,0.9520741,0.047925916
86,0.9520741,0.047925916
87,0.9520741,0.047925916
88,0.9520741,0.047925916
89,0.11030787,0.8896921
90,0.9520741,0.047925916
91,0.9520741,0.047925916
92,0.9520741,0.047925916
93,0.058360577,0.9416394
94,0.9520741,0.047925916
95,0.9520741,0.047925916
96,0.9520741,0.047925916
97,0.9520741,0.047925916
98,0.9520741,0.047925916
99,0.5656837,0.43431625
100,0.97784036,0.022159658
101,0.9520741,0.047925916
102,0.9520741,0.047925916
103,0.9520741,0.047925916
104,0.9520741,0.047925916
105,0.9520741,0.047925916
106,0.9520741,0.047925916
107,0.9520741,0.047925916
108,0.9520741,0.047925916
109,0.9520741,0.047925916
110,0.9520741,0.047925916
111,0.9520741,0.047925916
112,0.9520741,0.047925916
113,0.9520741,0.047925916
114,0.9520741,0.047925916
115,0.9520741,0.047925916
116,0.9520741,0.047925916
117,0.9520741,0.047925916
118,0.9520741,0.047925916
119,0.9520741,0.047925916
120,0.9520741,0.047925916
121,0.9520741,0.047925916
122,0.9520741,0.047925916
123,0.9520741,0.047925916
124,0.9520741,0.047925916
125,0.9520741,0.047925916
126,0.9520741,0.047925916
127,0.9520741,0.047925916
128,0.9520741,0.047925916
129,0.9520741,0.047925916
130,0.9520741,0.047925916
131,0.9520741,0.047925916
132,0.98144585,0.01855416
133,0.9520741,0.047925916
134,0.5806023,0.41939774
135,0.9520741,0.047925916
136,0.9520741,0.047925916
137,0.9520741,0.047925916
138,0.97784036,0.022159658
139,0.9520741,0.047925916
140,0.9520741,0.047925916
141,0.9520741,0.047925916
142,0.9520741,0.047925916
143,0.9520741,0.047925916
144,0.9520741,0.047925916
145,0.9520741,0.047925916
146,0.9520741,0.047925916
147,0.9520741,0.047925916
148,0.9520741,0.047925916
149,0.9520741,0.047925916
150,0.07989514,0.92010486
151,0.9520741,0.047925916
152,0.9520741,0.047925916
153,0.9520741,0.047925916
154,0.9520741,0.047925916
155,0.9520741,0.047925916
156,0.9520741,0.047925916
157,0.9520741,0.047925916
158,0.9520741,0.047925916
159,0.9520741,0.047925916
160,0.9520741,0.047925916
161,0.9520741,0.047925916
162,0.9520741,0.047925916
163,0.5806023,0.41939774
164,0.9520741,0.047925916
165,0.9520741,0.047925916
166,0.9520741,0.047925916
167,0.9520741,0.047925916
168,0.9520741,0.047925916
169,0.9520741,0.047925916
170,0.9520741,0.047925916
171,0.9520741,0.047925916
172,0.9520741,0.047925916
173,0.97784036,0.022159658
174,0.9520741,0.047925916
175,0.9520741,0.047925916
176,0.9520741,0.047925916
177,0.9520741,0.047925916
178,0.9520741,0.047925916
179,0.9520741,0.047925916
180,0.9520741,0.047925916
181,0.9520741,0.047925916
182,0.9520741,0.047925916
183,0.9520741,0.047925916
184,0.9520741,0.047925916
185,0.9520741,0.047925916
186,0.9520741,0.047925916
187,0.9594135,0.040586475
188,0.9520741,0.047925916
189,0.9520741,0.047925916
190,0.9520741,0.047925916
191,0.9520741,0.047925916
192,0.9520741,0.047925916
193,0.9520741,0.047925916
194,0.9520741,0.047925916
195,0.9520741,0.047925916
196,0.9520741,0.047925916
197,0.9520741,0.047925916
198,0.9520741,0.047925916
199,0.9520741,0.047925916
200,0.9520741,0.047925916
201,0.029499233,0.97050077
202,0.9520741,0.047925916
203,0.9520741,0.047925916
204,0.9520741,0.047925916
205,0.9520741,0.047925916
206,0.9520741,0.047925916
207,0.9520741,0.047925916
208,0.029499233,0.97050077
209,0.9520741,0.047925916
210,0.9520741,0.047925916
211,0.9520741,0.047925916
212,0.9765702,0.023429789
213,0.9520741,0.047925916
214,0.9520741,0.047925916
215,0.029499233,0.97050077
216,0.9520741,0.047925916
217,0.9520741,0.047925916
218,0.9520741,0.047925916
219,0.9520741,0.047925916
220,0.9520741,0.047925916
221,0.9520741,0.047925916
222,0.9520741,0.047925916
223,0.9520741,0.047925916
224,0.9520741,0.047925916
225,0.9520741,0.047925916
226,0.47569966,0.52430034
227,0.9520741,0.047925916
228,0.9520741,0.047925916
229,0.27523607,0.72476393
230,0.9520741,0.047925916
231,0.9520741,0.047925916
232,0.9520741,0.047925916
233,0.9520741,0.047925916
234,0.9520741,0.047925916
235,0.94063914,0.059360854
236,0.9520741,0.047925916
237,0.55370295,0.44629705
238,0.011688769,0.98831123
239,0.9520741,0.047925916
240,0.9520741,0.047925916
241,0.029499233,0.97050077
242,0.9520741,0.047925916
243,0.9520741,0.047925916
244,0.9421421,0.057857882
245,0.9520741,0.047925916
246,0.9520741,0.047925916
247,0.9520741,0.047925916
248,0.9520741,0.047925916
249,0.9520741,0.047925916
250,0.9520741,0.047925916
251,0.9520741,0.047925916
252,0.9520741,0.047925916
253,0.9520741,0.047925916
254,0.9520741,0.047925916
255,0.9520741,0.047925916
256,0.9520741,0.047925916
257,0.9520741,0.047925916
258,0.9520741,0.047925916
259,0.9520741,0.047925916
260,0.9520741,0.047925916
261,0.9520741,0.047925916
262,0.9520741,0.047925916
263,0.9520741,0.047925916
264,0.9520741,0.047925916
265,0.9520741,0.047925916
266,0.9520741,0.047925916
267,0.9520741,0.047925916
268,0.9520741,0.047925916
269,0.9520741,0.047925916
270,0.9520741,0.047925916
271,0.9520741,0.047925916
272,0.9520741,0.047925916
273,0.9520741,0.047925916
274,0.9520741,0.047925916
275,0.9520741,0.047925916
276,0.9520741,0.047925916
277,0.09359664,0.90640336
278,0.9520741,0.047925916
279,0.9520741,0.047925916
280,0.9520741,0.047925916
281,0.46286452,0.5371355
282,0.9520741,0.047925916
283,0.9520741,0.047925916
284,0.9520741,0.047925916
285,0.9520741,0.047925916
286,0.9520741,0.047925916
287,0.9520741,0.047925916
288,0.9520741,0.047925916
289,0.97784036,0.022159658
290,0.9520741,0.047925916
291,0.9520741,0.047925916
292,0.9520741,0.047925916
293,0.9520741,0.047925916
294,0.9520741,0.047925916
295,0.9520741,0.047925916
296,0.9520741,0.047925916
297,0.9520741,0.047925916
298,0.9520741,0.047925916
299,0.9520741,0.047925916
300,0.0425936,0.9574064
301,0.9520741,0.047925916
302,0.9520741,0.047925916
303,0.9520741,0.047925916
304,0.9520741,0.047925916
305,0.9520741,0.047925916
306,0.9520741,0.047925916
307,0.9520741,0.047925916
308,0.9520741,0.047925916
309,0.9520741,0.047925916
310,0.9751747,0.024825262
311,0.9520741,0.047925916
312,0.9520741,0.047925916
313,0.9520741,0.047925916
314,0.9520741,0.047925916
315,0.9520741,0.047925916
316,0.9520741,0.047925916
317,0.1286856,0.8713144
318,0.9520741,0.047925916
319,0.46286452,0.5371355
320,0.9520741,0.047925916
321,0.9520741,0.047925916
322,0.9520741,0.047925916
323,0.9520741,0.047925916
324,0.9520741,0.047925916
325,0.07983804,0.92016196
326,0.9520741,0.047925916
327,0.9520741,0.047925916
328,0.9520741,0.047925916
329,0.9520741,0.047925916
330,0.9520741,0.047925916
331,0.9520741,0.047925916
332,0.9520741,0.047925916
333,0.9520741,0.047925916
334,0.9520741,0.047925916
335,0.968858,0.031141968
336,0.9520741,0.047925916
337,0.0007225871,0.9992774
338,0.9520741,0.047925916
339,0.9520741,0.047925916
340,0.9520741,0.047925916
341,0.9520741,0.047925916
342,0.9520741,0.047925916
343,0.9520741,0.047925916
344,0.9520741,0.047925916
345,0.9520741,0.047925916
346,0.9520741,0.047925916
347,0.96930707,0.030692907
348,0.9520741,0.047925916
349,0.9520741,0.047925916
350,0.3933525,0.6066475
351,0.9520741,0.047925916
352,0.9520741,0.047925916
353,0.15377456,0.84622544
354,0.0024825335,0.99751747
355,0.9520741,0.047925916
356,0.9520741,0.047925916
357,0.9520741,0.047925916
358,0.9520741,0.047925916
359,0.9520741,0.047925916
360,0.9520741,0.047925916
361,0.30237216,0.69762784
362,0.9520741,0.047925916
363,0.9520741,0.047925916
364,0.087282956,0.91271704
365,0.9520741,0.047925916
366,0.9520741,0.047925916
367,0.9520741,0.047925916
368,0.9520741,0.047925916
369,0.9520741,0.047925916
370,0.9520741,0.047925916
371,0.9520741,0.047925916
372,0.011688769,0.98831123
373,0.9520741,0.047925916
374,0.00096702576,0.999033
375,0.9520741,0.047925916
376,0.9520741,0.047925916
377,0.9520741,0.047925916
378,0.9520741,0.047925916
379,0.9520741,0.047925916
380,0.9520741,0.047925916
381,0.9520741,0.047925916
382,0.9520741,0.047925916
383,0.9520741,0.047925916
384,0.9520741,0.047925916
385,0.9520741,0.047925916
386,0.9520741,0.047925916
387,0.9520741,0.047925916
388,0.9520741,0.047925916
389,0.9520741,0.047925916
390,0.0032331944,0.9967668
391,0.9520741,0.047925916
392,0.9520741,0.047925916
393,0.9520741,0.047925916
394,0.09359664,0.90640336
395,0.9520741,0.047925916
396,0.9520741,0.047925916
397,0.9520741,0.047925916
398,0.9520741,0.047925916
399,0.9520741,0.047925916
400,0.9520741,0.047925916
401,0.006717682,0.9932823
402,0.9520741,0.047925916
403,0.9520741,0.047925916
404,0.9520741,0.047925916
405,0.011688769,0.98831123
406,0.9520741,0.047925916
407,0.9520741,0.047925916
408,0.9520741,0.047925916
409,0.9520741,0.047925916
410,0.9520741,0.047925916
411,0.98144585,0.01855416
412,0.91471267,0.08528735
413,0.9520741,0.047925916
414,0.96930707,0.030692907
415,0.9520741,0.047925916
416,0.029499233,0.97050077
417,0.24627995,0.75372005
418,0.0068238378,0.99317616
419,0.9520741,0.047925916
420,0.97784036,0.022159658
421,0.9520741,0.047925916
422,0.9520741,0.047925916
423,0.9520741,0.047925916
424,0.9520741,0.047925916
425,0.9139458,0.0860542
426,0.9520741,0.047925916
427,0.9520741,0.047925916
428,0.9520741,0.047925916
429,0.0023553967,0.9976446
430,0.9260407,0.07395929
431,0.9520741,0.047925916
432,0.9520741,0.047925916
433,0.9520741,0.047925916
434,0.9520741,0.047925916
435,0.9520741,0.047925916
436,0.957092,0.04290799
437,0.9309884,0.069011636
438,0.9520741,0.047925916
439,0.9520741,0.047925916
440,0.9520741,0.047925916
441,0.9520741,0.047925916
442,0.9031233,0.0968767
443,0.9520741,0.047925916
444,0.9520741,0.047925916
445,0.9520741,0.047925916
446,0.9520741,0.047925916
447,0.9520741,0.047925916
448,0.9520741,0.047925916
449,0.9520741,0.047925916
450,0.9520741,0.047925916
451,0.31286114,0.68713886
452,0.9520741,0.047925916
453,0.9520741,0.047925916
454,0.9520741,0.047925916
455,0.9520741,0.047925916
456,0.9520741,0.047925916
457,0.9520741,0.047925916
458,0.9520741,0.047925916
459,0.9520741,0.047925916
460,0.9520741,0.047925916
461,0.9520741,0.047925916
462,0.9520741,0.047925916
463,0.9520741,0.047925916
464,0.9520741,0.047925916
465,0.35963,0.64037
466,0.9520741,0.047925916
467,0.9520741,0.047925916
468,0.9520741,0.047925916
469,0.9520741,0.047925916
470,0.9520741,0.047925916
471,0.9520741,0.047925916
472,0.9520741,0.047925916
473,0.9520741,0.047925916
474,0.074432075,0.9255679
475,0.9520741,0.047925916
476,0.9520741,0.047925916
477,0.9520741,0.047925916
478,0.9520741,0.047925916
479,0.44238925,0.55761075
480,0.9520741,0.047925916
481,0.9520741,0.047925916
482,0.9520741,0.047925916
483,0.9520741,0.047925916
484,0.9520741,0.047925916
485,0.9520741,0.047925916
486,0.9520741,0.047925916
487,0.006717682,0.9932823
488,0.9520741,0.047925916
489,0.9520741,0.047925916
490,0.9520741,0.047925916
491,0.9520741,0.047925916
492,0.9520741,0.047925916
493,0.9520741,0.047925916
494,0.9520741,0.047925916
495,0.13023823,0.86976177
496,0.9520741,0.047925916
497,0.9520741,0.047925916
498,0.9520741,0.047925916
499,0.010738254,0.98926175
500,0.9520741,0.047925916
501,0.9520741,0.047925916
502,0.9520741,0.047925916
503,0.9520741,0.047925916
504,0.0007225871,0.9992774
505,0.9520741,0.047925916
506,0.9520741,0.047925916
507,0.9520741,0.047925916
508,0.9520741,0.047925916
509,0.9520741,0.047925916
510,0.9520741,0.047925916
511,0.9520741,0.047925916
512,0.9520741,0.047925916
513,0.9520741,0.047925916
514,0.9520741,0.047925916
515,0.006717682,0.9932823
516,0.9520741,0.047925916
517,0.9520741,0.047925916
518,0.9520741,0.047925916
519,0.9520741,0.047925916
520,0.9520741,0.047925916
521,0.9520741,0.047925916
522,0.9520741,0.047925916
523,0.9520741,0.047925916
524,0.9520741,0.047925916
525,0.9520741,0.047925916
526,0.006717682,0.9932823
527,0.9520741,0.047925916
528,0.9520741,0.047925916
529,0.9520741,0.047925916
530,0.9520741,0.047925916
531,0.9520741,0.047925916
532,0.011688769,0.98831123
533,0.9520741,0.047925916
534,0.9520741,0.047925916
535,0.9520741,0.047925916
536,0.96930707,0.030692907
537,0.9520741,0.047925916
538,0.9520741,0.047925916
539,0.9520741,0.047925916
540,0.9520741,0.047925916
541,0.9520741,0.047925916
542,0.0124228,0.9875772
543,0.9520741,0.047925916
544,0.9520741,0.047925916
545,0.9520741,0.047925916
546,0.9520741,0.047925916
547,0.067135274,0.9328647
548,0.9520741,0.047925916
549,0.9751747,0.024825262
550,0.9520741,0.047925916
551,0.8491487,0.15085131
552,0.029499233,0.97050077
553,0.9520741,0.047925916
554,0.9520741,0.047925916
555,0.9520741,0.047925916
556,0.9520741,0.047925916
557,0.9520741,0.047925916
558,0.9520741,0.047925916
559,0.012118459,0.98788154
560,0.09359664,0.90640336
561,0.9520741,0.047925916
562,0.9520741,0.047925916
563,0.9520741,0.047925916
564,0.9520741,0.047925916
565,0.9520741,0.047925916
566,0.9520741,0.047925916
567,0.9520741,0.047925916
568,0.9520741,0.047925916
569,0.007896721,0.9921033
570,0.9520741,0.047925916
571,0.9520741,0.047925916
572,0.9520741,0.047925916
573,0.9520741,0.047925916
574,0.9520741,0.047925916
575,0.9520741,0.047925916
576,0.005831957,0.99416804
577,0.9520741,0.047925916
578,0.9520741,0.047925916
579,0.9520741,0.047925916
580,0.9520741,0.047925916
581,0.9520741,0.047925916
582,0.9520741,0.047925916
583,0.9520741,0.047925916
584,0.9520741,0.047925916
585,0.9520741,0.047925916
586,0.9520741,0.047925916
587,0.9520741,0.047925916
588,0.011688769,0.98831123
589,0.9520741,0.047925916
590,0.9520741,0.047925916
591,0.9520741,0.047925916
592,0.9520741,0.047925916
593,0.24627995,0.75372005
594,0.9520741,0.047925916
595,0.9520741,0.047925916
596,0.9520741,0.047925916
597,0.9520741,0.047925916
598,0.9520741,0.047925916
599,0.9520741,0.047925916
600,0.9520741,0.047925916
601,0.9520741,0.047925916
602,0.9520741,0.047925916
603,0.9520741,0.047925916
604,0.9520741,0.047925916
605,0.97016364,0.029836342
606,0.9520741,0.047925916
607,0.006717682,0.9932823
608,0.9520741,0.047925916
609,0.9520741,0.047925916
610,0.9520741,0.047925916
611,0.9520741,0.047925916
612,0.9520741,0.047925916
613,0.9520741,0.047925916
614,0.9520741,0.047925916
615,0.9520741,0.047925916
616,0.9520741,0.047925916
617,0.17939907,0.8206009
618,0.9520741,0.047925916
619,0.9520741,0.047925916
620,0.9520741,0.047925916
621,0.7760962,0.2239038
622,0.9520741,0.047925916
623,0.9520741,0.047925916
624,0.9520741,0.047925916
625,0.9520741,0.047925916
626,0.9520741,0.047925916
627,0.80860233,0.1913977
628,0.9520741,0.047925916
629,0.9520741,0.047925916
630,0.9520741,0.047925916
631,0.012876749,0.98712325
632,0.9520741,0.047925916
633,0.9520741,0.047925916
634,0.9520741,0.047925916
635,0.9520741,0.047925916
636,0.9520741,0.047925916
637,0.9520741,0.047925916
638,0.9520741,0.047925916
639,0.9520741,0.047925916
640,0.91471267,0.08528735
641,0.9520741,0.047925916
642,0.9520741,0.047925916
643,0.9520741,0.047925916
644,0.9520741,0.047925916
645,0.9520741,0.047925916
646,0.9520741,0.047925916
647,0.9520741,0.047925916
648,0.9520741,0.047925916
649,0.00395447,0.99604553
650,0.9520741,0.047925916
651,0.9520741,0.047925916
652,0.9520741,0.047925916
653,0.9520741,0.047925916
654,0.9520741,0.047925916
655,0.9520741,0.047925916
656,0.9520741,0.047925916
657,0.9520741,0.047925916
658,0.9520741,0.047925916
659,0.9520741,0.047925916
660,0.98144585,0.01855416
661,0.9520741,0.047925916
662,0.9520741,0.047925916
663,0.9520741,0.047925916
664,0.9520741,0.047925916
665,0.9520741,0.047925916
666,0.9520741,0.047925916
667,0.9520741,0.047925916
668,0.006717682,0.9932823
669,0.9520741,0.047925916
670,0.91471267,0.08528735
671,0.9520741,0.047925916
672,0.9520741,0.047925916
673,0.0713141,0.9286859
674,0.9520741,0.047925916
675,0.9520741,0.047925916
676,0.9520741,0.047925916
677,0.9520741,0.047925916
678,0.9520741,0.047925916
679,0.9520741,0.047925916
680,0.9520741,0.047925916
681,0.9520741,0.047925916
682,0.9520741,0.047925916
683,0.087282956,0.91271704
684,0.9520741,0.047925916
685,0.9520741,0.047925916
686,0.9520741,0.047925916
687,0.9520741,0.047925916
688,0.9520741,0.047925916
689,0.9520741,0.047925916
690,0.9520741,0.047925916
691,0.9520741,0.047925916
692,0.9520741,0.047925916
693,0.9520741,0.047925916
694,0.07989514,0.92010486
695,0.9520741,0.047925916
696,0.9520741,0.047925916
697,0.9520741,0.047925916
698,0.10290843,0.89709157
699,0.9520741,0.047925916
700,0.07983804,0.92016196
701,0.9520741,0.047925916
702,0.9520741,0.047925916
703,0.9520741,0.047925916
704,0.9520741,0.047925916
705,0.9520741,0.047925916
706,0.9520741,0.047925916
707,0.9520741,0.047925916
708,0.9520741,0.047925916
709,0.9520741,0.047925916
710,0.9520741,0.047925916
711,0.9520741,0.047925916
712,0.9520741,0.047925916
713,0.9520741,0.047925916
714,0.9520741,0.047925916
715,0.9520741,0.047925916
716,0.0007942319,0.99920577
717,0.9520741,0.047925916
718,0.9520741,0.047925916
719,0.9520741,0.047925916
720,0.9520741,0.047925916
721,0.9520741,0.047925916
722,0.9520741,0.047925916
723,0.9520741,0.047925916
724,0.9520741,0.047925916
725,0.12568265,0.87431735
726,0.9520741,0.047925916
727,0.9520741,0.047925916
728,0.9520741,0.047925916
729,0.98144585,0.01855416
730,0.9520741,0.047925916
731,0.9520741,0.047925916
732,0.9520741,0.047925916
733,0.9520741,0.047925916
734,0.9520741,0.047925916
735,0.9520741,0.047925916
736,0.9520741,0.047925916
737,0.9520741,0.047925916
738,0.9520741,0.047925916
739,0.9520741,0.047925916
740,0.9520741,0.047925916
741,0.9520741,0.047925916
742,0.8554351,0.14456491
743,0.9520741,0.047925916
744,0.07989514,0.92010486
745,0.9520741,0.047925916
746,0.9520741,0.047925916
747,0.006004393,0.9939956
748,0.9520741,0.047925916
749,0.9520741,0.047925916
750,0.97784036,0.022159658
751,0.029499233,0.97050077
752,0.9520741,0.047925916
753,0.9520741,0.047925916
754,0.9520741,0.047925916
755,0.9520741,0.047925916
756,0.9520741,0.047925916
757,0.9520741,0.047925916
758,0.9520741,0.047925916
759,0.9520741,0.047925916
760,0.09359664,0.90640336
761,0.9520741,0.047925916
762,0.9520741,0.047925916
763,0.9520741,0.047925916
764,0.9520741,0.047925916
765,0.9520741,0.047925916
766,0.9520741,0.047925916
767,0.9520741,0.047925916
768,0.9520741,0.047925916
769,0.9520741,0.047925916
770,0.9520741,0.047925916
771,0.9594135,0.040586475
772,0.9520741,0.047925916
773,0.9520741,0.047925916
774,0.9520741,0.047925916
775,0.9520741,0.047925916
776,0.9520741,0.047925916
777,0.9520741,0.047925916
778,0.9520741,0.047925916
779,0.9520741,0.047925916
780,0.9520741,0.047925916
781,0.9520741,0.047925916
782,0.9520741,0.047925916
783,0.0042651296,0.9957349
784,0.9520741,0.047925916
785,0.9520741,0.047925916
786,0.9520741,0.047925916
787,0.9520741,0.047925916
788,0.9520741,0.047925916
789,0.9520741,0.047925916
790,0.9520741,0.047925916
791,0.9520741,0.047925916
792,0.9520741,0.047925916
793,0.9520741,0.047925916
794,0.9520741,0.047925916
795,0.036566496,0.9634335
796,0.9520741,0.047925916
797,0.011688769,0.98831123
798,0.9520741,0.047925916
799,0.9520741,0.047925916
800,0.9520741,0.047925916
801,0.9520741,0.047925916
802,0.9520741,0.047925916
803,0.9520741,0.047925916
804,0.9520741,0.047925916
805,0.9520741,0.047925916
806,0.9520741,0.047925916
807,0.9520741,0.047925916
808,0.11030787,0.8896921
809,0.13870442,0.8612956
810,0.9520741,0.047925916
811,0.9520741,0.047925916
812,0.9520741,0.047925916
813,0.9520741,0.047925916
814,0.9520741,0.047925916
815,0.9520741,0.047925916
816,0.9520741,0.047925916
817,0.9520741,0.047925916
818,0.9520741,0.047925916
819,0.9520741,0.047925916
820,0.9520741,0.047925916
821,0.9520741,0.047925916
822,0.036566496,0.9634335
823,0.9520741,0.047925916
824,0.9520741,0.047925916
825,0.9520741,0.047925916
826,0.9520741,0.047925916
827,0.9520741,0.047925916
828,0.9520741,0.047925916
829,0.9520741,0.047925916
830,0.9520741,0.047925916
831,0.9520741,0.047925916
832,0.9520741,0.047925916
833,0.9520741,0.047925916
834,0.9520741,0.047925916
835,0.07983804,0.92016196
836,0.9520741,0.047925916
837,0.006717682,0.9932823
838,0.9520741,0.047925916
839,0.17207193,0.82792807
840,0.9520741,0.047925916
841,0.9520741,0.047925916
842,0.94063914,0.059360854
843,0.9520741,0.047925916
844,0.9520741,0.047925916
845,0.9520741,0.047925916
846,0.9520741,0.047925916
847,0.003752172,0.9962478
848,0.9520741,0.047925916
849,0.9520741,0.047925916
850,0.9520741,0.047925916
851,0.9520741,0.047925916
852,0.9520741,0.047925916
853,0.9520741,0.047925916
854,0.9520741,0.047925916
855,0.9520741,0.047925916
856,0.9520741,0.047925916
857,0.9520741,0.047925916
858,0.9520741,0.047925916
859,0.9520741,0.047925916
860,0.9520741,0.047925916
861,0.5806023,0.41939774
862,0.9520741,0.047925916
863,0.9520741,0.047925916
864,0.9520741,0.047925916
865,0.9520741,0.047925916
866,0.9520741,0.047925916
867,0.9520741,0.047925916
868,0.9520741,0.047925916
869,0.97784036,0.022159658
870,0.9520741,0.047925916
871,0.9520741,0.047925916
872,0.9520741,0.047925916
873,0.9520741,0.047925916
874,0.9520741,0.047925916
875,0.9520741,0.047925916
876,0.9520741,0.047925916
877,0.004267156,0.99573284
878,0.002674222,0.9973258
879,0.9520741,0.047925916
880,0.9520741,0.047925916
881,0.9520741,0.047925916
882,0.9520741,0.047925916
883,0.9520741,0.047925916
884,0.9520741,0.047925916
885,0.9520741,0.047925916
886,0.9520741,0.047925916
887,0.9520741,0.047925916
888,0.9520741,0.047925916
889,0.9520741,0.047925916
890,0.9520741,0.047925916
891,0.9520741,0.047925916
892,0.9520741,0.047925916
893,0.9520741,0.047925916
894,0.9520741,0.047925916
895,0.9520741,0.047925916
896,0.9520741,0.047925916
897,0.9520741,0.047925916
898,0.35963,0.64037
899,0.9520741,0.047925916
900,0.9520741,0.047925916
901,0.9520741,0.047925916
902,0.9520741,0.047925916
903,0.9520741,0.047925916
904,0.9520741,0.047925916
905,0.9520741,0.047925916
906,0.9520741,0.047925916
907,0.9520741,0.047925916
908,0.9520741,0.047925916
909,0.9520741,0.047925916
910,0.9520741,0.047925916
911,0.9520741,0.047925916
912,0.9520741,0.047925916
913,0.9520741,0.047925916
914,0.9520741,0.047925916
