,0,1
114,0.98688745,0.013112574
115,0.99212784,0.00787215
116,0.95520437,0.044795662
117,0.98688745,0.013112574
118,0.010659993,0.98934
119,0.0066432357,0.99335676
120,0.010304928,0.9896951
121,0.98688745,0.013112574
122,0.007979929,0.9920201
123,0.98688745,0.013112574
124,0.98688745,0.013112574
125,0.98688745,0.013112574
126,0.98688745,0.013112574
127,0.96006376,0.03993627
128,0.98688745,0.013112574
129,0.976499,0.023501003
130,0.98688745,0.013112574
131,0.98688745,0.013112574
132,0.98688745,0.013112574
133,0.9452246,0.054775417
134,0.98688745,0.013112574
135,0.98688745,0.013112574
136,0.98688745,0.013112574
137,0.98688745,0.013112574
138,0.98688745,0.013112574
139,0.98688745,0.013112574
140,0.98688745,0.013112574
141,0.98688745,0.013112574
142,0.9959678,0.004032175
143,0.98688745,0.013112574
144,0.98688745,0.013112574
145,0.9273657,0.072634295
146,0.98688745,0.013112574
147,0.98688745,0.013112574
148,0.9974063,0.0025937043
149,0.9962223,0.0037776595
150,0.98688745,0.013112574
151,0.9974063,0.0025937043
152,0.98688745,0.013112574
153,0.85105646,0.14894356
154,0.019984901,0.9800151
155,0.98688745,0.013112574
156,0.96006376,0.03993627
157,0.98688745,0.013112574
158,0.0010911226,0.9989089
159,0.80243826,0.19756176
160,0.98688745,0.013112574
161,0.018068194,0.9819318
162,0.98688745,0.013112574
163,0.309918,0.690082
164,0.96461433,0.03538565
165,0.98688745,0.013112574
166,0.98688745,0.013112574
167,0.98688745,0.013112574
168,0.98688745,0.013112574
169,0.98688745,0.013112574
170,0.98688745,0.013112574
171,0.98688745,0.013112574
172,0.99865466,0.0013453132
173,0.98688745,0.013112574
174,0.98688745,0.013112574
175,0.9962223,0.0037776595
176,0.95520437,0.044795662
177,0.0065227747,0.9934772
178,0.9922143,0.007785688
179,0.98688745,0.013112574
180,0.98688745,0.013112574
181,0.7398436,0.2601564
182,0.98688745,0.013112574
183,0.98688745,0.013112574
184,0.8806617,0.119338274
185,0.98688745,0.013112574
186,0.88107556,0.11892446
187,0.0027216077,0.9972784
188,0.98688745,0.013112574
189,0.98688745,0.013112574
190,0.8334707,0.1665293
191,0.011983395,0.9880166
192,0.98688745,0.013112574
193,0.98688745,0.013112574
194,0.8693447,0.13065527
195,0.98688745,0.013112574
196,0.98688745,0.013112574
197,0.98688745,0.013112574
198,0.9914554,0.008544629
199,0.98688745,0.013112574
200,0.98688745,0.013112574
201,0.99767274,0.002327283
202,0.98688745,0.013112574
203,0.98688745,0.013112574
204,0.9914554,0.008544629
205,0.98688745,0.013112574
206,0.95200735,0.047992636
207,0.16203958,0.8379604
208,0.98688745,0.013112574
209,0.98688745,0.013112574
210,0.98688745,0.013112574
211,0.4163869,0.5836131
212,0.98688745,0.013112574
213,0.98688745,0.013112574
214,0.10926491,0.8907351
215,0.98688745,0.013112574
216,0.98688745,0.013112574
217,0.98688745,0.013112574
218,0.98688745,0.013112574
219,0.98688745,0.013112574
220,0.98688745,0.013112574
221,0.98688745,0.013112574
222,0.98688745,0.013112574
223,0.9959678,0.004032175
224,0.98688745,0.013112574
225,0.98688745,0.013112574
226,0.98688745,0.013112574
227,0.022649646,0.97735035
228,0.98688745,0.013112574
229,0.98688745,0.013112574
230,0.8527503,0.14724968
231,0.89362556,0.10637443
232,0.98688745,0.013112574
233,0.6258129,0.37418714
234,0.98688745,0.013112574
235,0.98688745,0.013112574
236,0.98688745,0.013112574
237,0.99767274,0.002327283
238,0.98688745,0.013112574
239,0.99642605,0.003573975
240,0.42047215,0.57952785
241,0.98688745,0.013112574
242,0.98688745,0.013112574
243,0.98688745,0.013112574
244,0.9512658,0.04873417
245,0.98688745,0.013112574
246,0.042670965,0.95732903
247,0.9974063,0.0025937043
248,0.9914554,0.008544629
249,0.98688745,0.013112574
250,0.98688745,0.013112574
251,0.97193295,0.028067028
252,0.98688745,0.013112574
253,0.02688539,0.9731146
254,0.98688745,0.013112574
255,3.6239624e-05,0.99996376
256,0.98688745,0.013112574
257,0.98688745,0.013112574
258,0.9863954,0.013604592
259,0.01691413,0.9830859
260,0.98688745,0.013112574
261,0.98688745,0.013112574
262,0.98688745,0.013112574
263,0.98688745,0.013112574
264,0.99642605,0.003573975
265,0.98688745,0.013112574
266,0.0035140514,0.99648595
267,0.9935468,0.0064532366
268,0.98688745,0.013112574
269,0.98688745,0.013112574
270,0.98688745,0.013112574
271,0.98688745,0.013112574
272,0.98688745,0.013112574
273,0.98688745,0.013112574
274,3.0875206e-05,0.9999691
275,0.98688745,0.013112574
276,0.98688745,0.013112574
277,0.98688745,0.013112574
278,0.48183352,0.5181665
279,0.98688745,0.013112574
280,0.98688745,0.013112574
281,0.98688745,0.013112574
282,0.98688745,0.013112574
283,0.01993531,0.9800647
284,0.98688745,0.013112574
285,0.98688745,0.013112574
286,0.0041502714,0.9958497
287,0.98688745,0.013112574
288,0.98688745,0.013112574
289,0.9974063,0.0025937043
290,0.98688745,0.013112574
291,0.98688745,0.013112574
292,0.98688745,0.013112574
293,0.98688745,0.013112574
294,0.9959678,0.004032175
295,0.99642605,0.003573975
296,0.98688745,0.013112574
297,0.98688745,0.013112574
298,0.98688745,0.013112574
299,0.98688745,0.013112574
300,0.98688745,0.013112574
301,0.98688745,0.013112574
302,0.9863954,0.013604592
303,0.99893206,0.0010679536
304,0.5612527,0.43874732
305,0.98688745,0.013112574
306,0.9962223,0.0037776595
307,0.98688745,0.013112574
308,0.98688745,0.013112574
309,0.98688745,0.013112574
310,0.73964393,0.26035604
311,0.98688745,0.013112574
312,0.98688745,0.013112574
313,0.98688745,0.013112574
314,0.98688745,0.013112574
315,0.9973809,0.0026191145
316,0.98688745,0.013112574
317,0.88717574,0.11282428
318,0.98688745,0.013112574
319,0.98688745,0.013112574
320,0.98688745,0.013112574
321,0.98688745,0.013112574
322,0.98688745,0.013112574
323,0.98688745,0.013112574
324,0.0019577742,0.9980422
325,0.98688745,0.013112574
326,0.99767274,0.002327283
327,0.98688745,0.013112574
328,0.98688745,0.013112574
329,0.33495498,0.665045
330,0.86202836,0.13797167
331,0.98688745,0.013112574
332,0.98688745,0.013112574
333,0.98688745,0.013112574
334,0.98688745,0.013112574
335,0.98688745,0.013112574
336,0.98688745,0.013112574
337,0.98688745,0.013112574
338,0.98688745,0.013112574
339,0.98688745,0.013112574
340,0.976499,0.023501003
341,0.98688745,0.013112574
342,0.98688745,0.013112574
343,0.45351923,0.5464808
344,0.98688745,0.013112574
345,0.98688745,0.013112574
346,0.98688745,0.013112574
347,0.98688745,0.013112574
348,0.98619837,0.013801633
349,0.98688745,0.013112574
350,0.98688745,0.013112574
351,0.98688745,0.013112574
352,0.98688745,0.013112574
353,0.98688745,0.013112574
354,0.015565217,0.9844348
355,0.98688745,0.013112574
356,0.98688745,0.013112574
357,0.98688745,0.013112574
358,0.98688745,0.013112574
359,0.98688745,0.013112574
360,0.98688745,0.013112574
361,0.98688745,0.013112574
362,0.97499055,0.025009451
363,0.98688745,0.013112574
364,0.9974063,0.0025937043
365,0.98688745,0.013112574
366,0.98688745,0.013112574
367,0.98688745,0.013112574
368,0.98688745,0.013112574
369,0.32581353,0.67418647
370,0.116143584,0.8838564
371,0.9186126,0.08138739
372,0.99642605,0.003573975
373,0.98688745,0.013112574
374,0.98688745,0.013112574
375,0.79772127,0.20227875
376,0.98688745,0.013112574
377,0.98688745,0.013112574
378,0.98688745,0.013112574
379,0.98688745,0.013112574
380,0.98688745,0.013112574
381,0.99812376,0.0018762123
382,0.309918,0.690082
383,0.98688745,0.013112574
384,0.98688745,0.013112574
385,0.98688745,0.013112574
386,0.98688745,0.013112574
387,0.9727921,0.02720793
388,0.98688745,0.013112574
389,0.976499,0.023501003
390,0.05027604,0.94972396
391,0.98688745,0.013112574
392,0.98688745,0.013112574
393,0.0066924095,0.9933076
394,0.98688745,0.013112574
395,0.0064997077,0.9935003
396,0.98688745,0.013112574
397,0.98688745,0.013112574
398,0.98688745,0.013112574
399,0.98688745,0.013112574
400,0.98688745,0.013112574
401,0.0010562539,0.99894375
402,0.98688745,0.013112574
403,0.98688745,0.013112574
404,0.97347754,0.026522439
405,0.98688745,0.013112574
406,0.98688745,0.013112574
407,0.98688745,0.013112574
408,0.98688745,0.013112574
409,0.98688745,0.013112574
410,0.466565,0.533435
411,0.98688745,0.013112574
412,0.98688745,0.013112574
413,0.85105646,0.14894356
414,0.98688745,0.013112574
415,0.056543767,0.94345623
416,0.034899533,0.96510047
417,0.98688745,0.013112574
418,0.91336155,0.08663848
419,0.98688745,0.013112574
420,0.97347754,0.026522439
421,0.98688745,0.013112574
422,0.98688745,0.013112574
423,0.98688745,0.013112574
424,0.98688745,0.013112574
425,0.98688745,0.013112574
426,0.98688745,0.013112574
427,0.70981777,0.29018226
428,0.98688745,0.013112574
429,0.025110424,0.9748896
430,0.98688745,0.013112574
431,0.98688745,0.013112574
432,0.98688745,0.013112574
433,0.98688745,0.013112574
434,0.98688745,0.013112574
435,0.9542085,0.04579149
436,0.98688745,0.013112574
437,0.98688745,0.013112574
438,0.98688745,0.013112574
439,0.98688745,0.013112574
440,0.98688745,0.013112574
441,0.98688745,0.013112574
442,0.98688745,0.013112574
443,0.9974063,0.0025937043
444,0.98688745,0.013112574
445,0.009698391,0.9903016
446,0.98688745,0.013112574
447,0.98688745,0.013112574
448,0.99767274,0.002327283
449,0.98688745,0.013112574
450,0.065199316,0.9348007
451,0.98688745,0.013112574
452,0.98688745,0.013112574
453,0.98688745,0.013112574
454,0.9595463,0.0404537
455,0.9974063,0.0025937043
456,0.98688745,0.013112574
457,0.98688745,0.013112574
458,0.037492633,0.96250737
459,0.98688745,0.013112574
460,0.98688745,0.013112574
461,0.98688745,0.013112574
462,0.98688745,0.013112574
463,0.98688745,0.013112574
464,0.98688745,0.013112574
465,0.976499,0.023501003
466,0.98688745,0.013112574
467,0.018094301,0.9819057
468,0.99767274,0.002327283
469,0.99767274,0.002327283
470,0.98688745,0.013112574
471,0.98688745,0.013112574
472,0.98688745,0.013112574
473,0.98688745,0.013112574
474,0.98688745,0.013112574
475,0.58320963,0.4167904
476,0.98688745,0.013112574
477,0.98688745,0.013112574
478,0.9959678,0.004032175
479,0.7459799,0.25402012
480,0.98688745,0.013112574
481,0.08817881,0.9118212
482,0.98688745,0.013112574
483,0.98688745,0.013112574
484,0.98688745,0.013112574
485,0.9622018,0.037798207
486,0.9888954,0.011104604
487,0.98688745,0.013112574
488,0.9863954,0.013604592
489,0.99098724,0.009012738
490,0.98688745,0.013112574
491,0.99212784,0.00787215
492,0.33674705,0.66325295
493,0.98688745,0.013112574
494,0.98688745,0.013112574
495,0.65260756,0.34739247
496,0.98688745,0.013112574
497,0.0019848347,0.99801517
498,0.98688745,0.013112574
499,0.0005194545,0.99948055
500,0.99642605,0.003573975
501,0.03389293,0.9661071
502,0.98688745,0.013112574
503,0.99642605,0.003573975
504,0.98688745,0.013112574
505,0.8325748,0.16742522
506,0.98688745,0.013112574
507,0.98688745,0.013112574
508,0.28266603,0.717334
509,0.010113835,0.98988616
510,0.98688745,0.013112574
511,0.99642605,0.003573975
512,0.9959678,0.004032175
513,0.9962223,0.0037776595
514,0.98688745,0.013112574
515,0.98688745,0.013112574
516,0.9949702,0.005029824
517,0.99642605,0.003573975
518,0.98688745,0.013112574
519,0.99767274,0.002327283
520,0.98688745,0.013112574
521,0.000883162,0.99911684
522,0.98688745,0.013112574
523,0.0005764961,0.9994235
524,0.98688745,0.013112574
525,0.98688745,0.013112574
526,0.9974063,0.0025937043
527,0.98688745,0.013112574
528,0.98688745,0.013112574
529,0.8527503,0.14724968
530,0.98688745,0.013112574
531,0.9542085,0.04579149
532,0.09368789,0.9063121
533,0.99212784,0.00787215
534,0.98688745,0.013112574
535,0.9959678,0.004032175
536,0.98688745,0.013112574
537,0.98688745,0.013112574
538,0.98688745,0.013112574
539,0.98688745,0.013112574
540,0.99212784,0.00787215
541,0.037947297,0.9620527
542,0.98688745,0.013112574
543,0.98688745,0.013112574
544,0.98688745,0.013112574
545,0.9959678,0.004032175
546,0.98688745,0.013112574
547,0.98688745,0.013112574
548,0.98688745,0.013112574
549,0.98688745,0.013112574
550,0.885089,0.11491104
551,0.98688745,0.013112574
552,0.98688745,0.013112574
553,0.98688745,0.013112574
554,0.98688745,0.013112574
555,0.99767274,0.002327283
556,0.98688745,0.013112574
557,0.9186126,0.08138739
558,0.9703326,0.029667387
559,0.98688745,0.013112574
560,0.98688745,0.013112574
561,0.98688745,0.013112574
562,0.98688745,0.013112574
563,0.98688745,0.013112574
564,0.98688745,0.013112574
565,0.9974063,0.0025937043
566,0.99767274,0.002327283
567,0.98688745,0.013112574
568,0.98688745,0.013112574
569,0.99642605,0.003573975
570,0.98688745,0.013112574
571,0.98688745,0.013112574
572,0.99767274,0.002327283
573,0.98688745,0.013112574
574,0.98688745,0.013112574
575,0.98688745,0.013112574
576,0.99767274,0.002327283
577,0.08746487,0.91253513
578,0.98688745,0.013112574
579,0.98688745,0.013112574
580,0.98688745,0.013112574
581,0.98688745,0.013112574
582,0.015405178,0.9845948
583,0.98688745,0.013112574
584,0.98688745,0.013112574
585,0.00023704767,0.99976295
586,0.98688745,0.013112574
587,0.98688745,0.013112574
588,0.98688745,0.013112574
589,0.92499673,0.07500327
590,0.98688745,0.013112574
591,0.98688745,0.013112574
592,0.98688745,0.013112574
593,0.98688745,0.013112574
594,0.98688745,0.013112574
595,0.9863954,0.013604592
596,0.98688745,0.013112574
597,0.98688745,0.013112574
598,0.98688745,0.013112574
599,0.98688745,0.013112574
600,0.98688745,0.013112574
601,0.99642605,0.003573975
602,0.9974063,0.0025937043
603,0.7332568,0.2667432
604,0.98688745,0.013112574
605,0.9542085,0.04579149
606,0.98688745,0.013112574
607,0.00022083521,0.99977916
608,0.98688745,0.013112574
609,0.98688745,0.013112574
610,0.98688745,0.013112574
611,0.0011591315,0.99884087
612,0.0016462803,0.9983537
613,0.98688745,0.013112574
614,0.98688745,0.013112574
615,0.98688745,0.013112574
616,0.98688745,0.013112574
617,0.98688745,0.013112574
618,0.20385844,0.79614156
619,0.98688745,0.013112574
620,0.98688745,0.013112574
621,0.98688745,0.013112574
622,0.98688745,0.013112574
623,0.99767274,0.002327283
624,0.98688745,0.013112574
625,0.80243826,0.19756176
626,0.9427985,0.05720148
627,0.98688745,0.013112574
628,0.98688745,0.013112574
629,0.0006379485,0.99936205
630,0.95520437,0.044795662
631,0.98688745,0.013112574
632,0.98688745,0.013112574
633,0.98688745,0.013112574
634,0.98688745,0.013112574
635,0.9962223,0.0037776595
636,0.98688745,0.013112574
637,0.98688745,0.013112574
638,0.98688745,0.013112574
639,0.98688745,0.013112574
640,0.98688745,0.013112574
641,0.9975155,0.0024845141
642,0.98688745,0.013112574
643,0.98688745,0.013112574
644,0.98688745,0.013112574
645,0.98680264,0.013197355
646,0.98688745,0.013112574
647,0.98688745,0.013112574
648,0.99642605,0.003573975
649,0.98688745,0.013112574
650,0.9658598,0.034140255
651,0.98688745,0.013112574
652,0.98688745,0.013112574
653,0.98688745,0.013112574
654,0.9809717,0.0190283
655,0.98688745,0.013112574
656,0.98757964,0.01242034
657,0.98688745,0.013112574
658,0.98688745,0.013112574
659,0.98688745,0.013112574
660,0.9974063,0.0025937043
661,0.9962223,0.0037776595
662,0.98688745,0.013112574
663,0.99857783,0.0014221653
664,0.98688745,0.013112574
665,0.98688745,0.013112574
666,0.98688745,0.013112574
667,0.9935468,0.0064532366
668,0.9926776,0.007322342
669,0.98688745,0.013112574
670,0.98688745,0.013112574
671,0.976499,0.023501003
672,0.009884834,0.99011517
673,0.98688745,0.013112574
674,0.98688745,0.013112574
675,0.98688745,0.013112574
676,0.98688745,0.013112574
677,0.98688745,0.013112574
678,0.99873066,0.0012693668
679,0.00023704767,0.99976295
680,0.97754395,0.022456048
681,0.98688745,0.013112574
682,0.99642605,0.003573975
683,0.037947297,0.9620527
684,0.98688745,0.013112574
685,0.98688745,0.013112574
686,0.98688745,0.013112574
687,0.98688745,0.013112574
688,0.98688745,0.013112574
689,0.98688745,0.013112574
690,0.98688745,0.013112574
691,0.98688745,0.013112574
692,0.98688745,0.013112574
693,0.98688745,0.013112574
694,0.98688745,0.013112574
695,0.98688745,0.013112574
696,0.043453336,0.95654666
697,0.98688745,0.013112574
698,0.94139445,0.058605548
699,0.00050747395,0.9994925
700,0.98688745,0.013112574
701,0.98688745,0.013112574
702,0.98688745,0.013112574
703,0.98688745,0.013112574
704,0.98688745,0.013112574
705,0.98688745,0.013112574
706,0.98688745,0.013112574
707,0.667309,0.332691
708,0.96006376,0.03993627
709,0.98688745,0.013112574
710,0.98688745,0.013112574
711,0.98688745,0.013112574
712,0.97253865,0.027461328
713,0.98688745,0.013112574
714,0.98688745,0.013112574
715,0.98688745,0.013112574
716,0.98688745,0.013112574
717,0.9959678,0.004032175
718,4.7683716e-06,0.99999523
719,0.98688745,0.013112574
720,0.9974063,0.0025937043
721,0.98688745,0.013112574
722,0.98688745,0.013112574
723,0.98688745,0.013112574
724,0.98688745,0.013112574
725,0.98688745,0.013112574
726,0.9959678,0.004032175
727,0.98688745,0.013112574
728,0.29353625,0.70646375
729,0.98688745,0.013112574
730,0.98688745,0.013112574
731,0.98688745,0.013112574
732,0.98688745,0.013112574
733,0.98688745,0.013112574
734,0.98688745,0.013112574
735,0.00021284819,0.99978715
736,0.98688745,0.013112574
737,0.98688745,0.013112574
738,0.98688745,0.013112574
739,0.9962223,0.0037776595
740,0.5612527,0.43874732
741,0.98688745,0.013112574
742,0.9863954,0.013604592
743,0.99402624,0.005973729
744,0.062057197,0.9379428
745,0.98688745,0.013112574
746,0.98688745,0.013112574
747,0.98688745,0.013112574
748,0.6985132,0.3014868
749,0.98688745,0.013112574
750,0.98688745,0.013112574
751,0.98688745,0.013112574
752,0.98688745,0.013112574
753,0.98688745,0.013112574
754,0.98688745,0.013112574
755,0.98688745,0.013112574
756,0.98688745,0.013112574
757,0.00015854836,0.99984145
758,0.0004312396,0.99956876
759,0.9916532,0.00834679
760,0.98688745,0.013112574
761,0.98688745,0.013112574
762,0.93925905,0.06074097
763,0.98688745,0.013112574
764,0.00022917986,0.9997708
765,0.98688745,0.013112574
766,0.9959678,0.004032175
767,0.9974063,0.0025937043
768,0.98688745,0.013112574
769,0.98688745,0.013112574
770,0.98688745,0.013112574
771,0.94113696,0.058863062
772,0.2378279,0.7621721
773,0.98688745,0.013112574
774,0.98688745,0.013112574
775,0.98688745,0.013112574
776,0.98688745,0.013112574
777,0.948017,0.05198302
778,0.98688745,0.013112574
779,0.00011241436,0.9998876
780,0.9863954,0.013604592
781,0.98688745,0.013112574
782,0.98688745,0.013112574
783,0.96006376,0.03993627
784,0.96692705,0.033072952
785,0.00019305944,0.99980694
786,0.98688745,0.013112574
787,0.98688745,0.013112574
788,0.993701,0.0062990226
789,0.99767274,0.002327283
790,0.9597422,0.040257834
791,0.976499,0.023501003
792,0.98688745,0.013112574
793,0.98688745,0.013112574
794,0.98688745,0.013112574
795,0.98688745,0.013112574
796,0.99767274,0.002327283
797,0.98688745,0.013112574
798,0.9959678,0.004032175
799,0.98688745,0.013112574
800,0.92481834,0.075181685
801,0.90289307,0.09710695
802,0.92499673,0.07500327
803,0.9974063,0.0025937043
804,0.0015829802,0.998417
805,0.98688745,0.013112574
806,0.95520437,0.044795662
807,0.02210927,0.97789073
808,0.98688745,0.013112574
809,0.98688745,0.013112574
810,0.98688745,0.013112574
811,0.01902783,0.9809722
812,0.98688745,0.013112574
813,0.99642605,0.003573975
814,0.99642605,0.003573975
815,0.99212784,0.00787215
816,0.0013481975,0.9986518
817,0.98688745,0.013112574
818,0.98688745,0.013112574
819,0.98688745,0.013112574
820,0.309918,0.690082
821,0.003300488,0.9966995
822,0.68195415,0.31804585
823,0.98688745,0.013112574
824,0.49409103,0.50590897
825,0.98688745,0.013112574
826,0.98688745,0.013112574
827,0.98688745,0.013112574
828,0.98688745,0.013112574
829,0.98688745,0.013112574
830,0.99212784,0.00787215
831,0.98688745,0.013112574
832,0.98688745,0.013112574
833,0.98688745,0.013112574
834,0.98688745,0.013112574
835,0.9973809,0.0026191145
836,0.98688745,0.013112574
837,0.8248756,0.17512439
838,0.98688745,0.013112574
839,0.98688745,0.013112574
840,0.98688745,0.013112574
841,0.9974063,0.0025937043
842,0.9974063,0.0025937043
843,0.98688745,0.013112574
844,0.98688745,0.013112574
845,0.0010766387,0.99892336
846,0.98688745,0.013112574
847,0.99642605,0.003573975
848,0.99212784,0.00787215
849,0.93925905,0.06074097
850,0.9427985,0.05720148
851,0.98688745,0.013112574
852,1.66893e-06,0.99999833
853,0.99212784,0.00787215
854,0.99642605,0.003573975
855,0.016406715,0.9835933
856,0.976499,0.023501003
857,0.98688745,0.013112574
858,0.98688745,0.013112574
859,0.00021725893,0.99978274
860,0.027235866,0.97276413
861,0.98688745,0.013112574
862,0.98688745,0.013112574
863,0.98688745,0.013112574
864,0.98688745,0.013112574
865,0.98688745,0.013112574
866,0.98688745,0.013112574
867,0.98688745,0.013112574
868,0.98688745,0.013112574
869,0.57898134,0.42101866
870,0.98688745,0.013112574
871,0.98688745,0.013112574
872,0.025503755,0.97449625
873,0.9959678,0.004032175
874,0.0073856115,0.9926144
875,0.96030486,0.03969514
876,0.98688745,0.013112574
877,0.98688745,0.013112574
878,0.0023517013,0.9976483
879,0.98688745,0.013112574
880,0.98688745,0.013112574
881,0.98688745,0.013112574
882,0.9962223,0.0037776595
883,0.98688745,0.013112574
884,0.48923314,0.51076686
885,0.98688745,0.013112574
886,0.99249893,0.0075010466
887,0.98688745,0.013112574
888,0.9959678,0.004032175
889,0.98688745,0.013112574
890,0.98688745,0.013112574
891,0.9542085,0.04579149
892,0.98688745,0.013112574
893,0.008548319,0.9914517
894,0.98688745,0.013112574
895,0.035498083,0.9645019
896,0.8904176,0.1095824
897,0.98688745,0.013112574
898,0.98688745,0.013112574
899,0.98688745,0.013112574
900,0.98688745,0.013112574
901,0.98688745,0.013112574
902,0.98688745,0.013112574
903,0.98688745,0.013112574
904,0.98688745,0.013112574
905,0.98688745,0.013112574
906,0.99642605,0.003573975
907,0.98688745,0.013112574
908,0.018068194,0.9819318
909,0.99857783,0.0014221653
910,0.98688745,0.013112574
911,0.98688745,0.013112574
912,0.98688745,0.013112574
913,0.0027089715,0.997291
914,0.649167,0.350833
