,0,1
184,0.95321715,0.04678283
185,0.95321715,0.04678283
186,0.95321715,0.04678283
187,0.9602363,0.039763715
188,0.95321715,0.04678283
189,0.95321715,0.04678283
190,0.95321715,0.04678283
191,0.95321715,0.04678283
192,0.95321715,0.04678283
193,0.95321715,0.04678283
194,0.95321715,0.04678283
195,0.95321715,0.04678283
196,0.95321715,0.04678283
197,0.95321715,0.04678283
198,0.95321715,0.04678283
199,0.95321715,0.04678283
200,0.95321715,0.04678283
201,0.038042843,0.96195716
202,0.95321715,0.04678283
203,0.95321715,0.04678283
204,0.95321715,0.04678283
205,0.95321715,0.04678283
206,0.95321715,0.04678283
207,0.95321715,0.04678283
208,0.038042843,0.96195716
209,0.95321715,0.04678283
210,0.95321715,0.04678283
211,0.95321715,0.04678283
212,0.9789935,0.021006532
213,0.95321715,0.04678283
214,0.95321715,0.04678283
215,0.038042843,0.96195716
216,0.95321715,0.04678283
217,0.95321715,0.04678283
218,0.95321715,0.04678283
219,0.95321715,0.04678283
220,0.95321715,0.04678283
221,0.95321715,0.04678283
222,0.95321715,0.04678283
223,0.95321715,0.04678283
224,0.95321715,0.04678283
225,0.95321715,0.04678283
226,0.42013556,0.57986444
227,0.95321715,0.04678283
228,0.95321715,0.04678283
229,0.30169237,0.69830763
230,0.95321715,0.04678283
231,0.95321715,0.04678283
232,0.95321715,0.04678283
233,0.95321715,0.04678283
234,0.95321715,0.04678283
235,0.932284,0.06771599
236,0.95321715,0.04678283
237,0.452411,0.547589
238,0.008834541,0.99116546
239,0.95321715,0.04678283
240,0.95321715,0.04678283
241,0.038042843,0.96195716
242,0.95321715,0.04678283
243,0.95321715,0.04678283
244,0.9556775,0.0443225
245,0.95321715,0.04678283
246,0.95321715,0.04678283
247,0.95321715,0.04678283
248,0.95321715,0.04678283
249,0.95321715,0.04678283
250,0.95321715,0.04678283
251,0.95321715,0.04678283
252,0.95321715,0.04678283
253,0.95321715,0.04678283
254,0.95321715,0.04678283
255,0.95321715,0.04678283
256,0.95321715,0.04678283
257,0.95321715,0.04678283
258,0.95321715,0.04678283
259,0.95321715,0.04678283
260,0.95321715,0.04678283
261,0.95321715,0.04678283
262,0.95321715,0.04678283
263,0.95321715,0.04678283
264,0.95321715,0.04678283
265,0.95321715,0.04678283
266,0.95321715,0.04678283
267,0.95321715,0.04678283
268,0.95321715,0.04678283
269,0.95321715,0.04678283
270,0.95321715,0.04678283
271,0.95321715,0.04678283
272,0.95321715,0.04678283
273,0.95321715,0.04678283
274,0.95321715,0.04678283
275,0.95321715,0.04678283
276,0.95321715,0.04678283
277,0.95321715,0.04678283
278,0.95321715,0.04678283
279,0.95321715,0.04678283
280,0.95321715,0.04678283
281,0.4747303,0.5252697
282,0.95321715,0.04678283
283,0.95321715,0.04678283
284,0.95321715,0.04678283
285,0.95321715,0.04678283
286,0.95321715,0.04678283
287,0.95321715,0.04678283
288,0.95321715,0.04678283
289,0.9781751,0.021824876
290,0.95321715,0.04678283
291,0.95321715,0.04678283
292,0.95321715,0.04678283
293,0.95321715,0.04678283
294,0.95321715,0.04678283
295,0.95321715,0.04678283
296,0.95321715,0.04678283
297,0.95321715,0.04678283
298,0.95321715,0.04678283
299,0.95321715,0.04678283
300,0.0064062476,0.99359375
301,0.95321715,0.04678283
302,0.95321715,0.04678283
303,0.95321715,0.04678283
304,0.95321715,0.04678283
305,0.95321715,0.04678283
306,0.95321715,0.04678283
307,0.95321715,0.04678283
308,0.95321715,0.04678283
309,0.95321715,0.04678283
310,0.96158534,0.038414657
311,0.95321715,0.04678283
312,0.95321715,0.04678283
313,0.95321715,0.04678283
314,0.95321715,0.04678283
315,0.95321715,0.04678283
316,0.95321715,0.04678283
317,0.20103616,0.79896384
318,0.95321715,0.04678283
319,0.4747303,0.5252697
320,0.95321715,0.04678283
321,0.95321715,0.04678283
322,0.95321715,0.04678283
323,0.95321715,0.04678283
324,0.95321715,0.04678283
325,0.017251551,0.98274845
326,0.95321715,0.04678283
327,0.95321715,0.04678283
328,0.95321715,0.04678283
329,0.95321715,0.04678283
330,0.95321715,0.04678283
331,0.95321715,0.04678283
332,0.95321715,0.04678283
333,0.95321715,0.04678283
334,0.95321715,0.04678283
335,0.95659745,0.043402556
336,0.95321715,0.04678283
337,0.0014975071,0.9985025
338,0.95321715,0.04678283
339,0.95321715,0.04678283
340,0.95321715,0.04678283
341,0.95321715,0.04678283
342,0.95321715,0.04678283
343,0.95321715,0.04678283
344,0.95321715,0.04678283
345,0.95321715,0.04678283
346,0.95321715,0.04678283
347,0.96765924,0.032340772
348,0.95321715,0.04678283
349,0.95321715,0.04678283
350,0.027513742,0.97248626
351,0.95321715,0.04678283
352,0.95321715,0.04678283
353,0.14776164,0.85223836
354,0.0009383559,0.99906164
355,0.95321715,0.04678283
356,0.95321715,0.04678283
357,0.95321715,0.04678283
358,0.95321715,0.04678283
359,0.95321715,0.04678283
360,0.95321715,0.04678283
361,0.118240714,0.8817593
362,0.95321715,0.04678283
363,0.95321715,0.04678283
364,0.13379776,0.86620224
365,0.95321715,0.04678283
366,0.95321715,0.04678283
367,0.95321715,0.04678283
368,0.95321715,0.04678283
369,0.95321715,0.04678283
370,0.95321715,0.04678283
371,0.95321715,0.04678283
372,0.005057037,0.99494296
373,0.95321715,0.04678283
374,0.0011388063,0.9988612
375,0.95321715,0.04678283
376,0.95321715,0.04678283
377,0.95321715,0.04678283
378,0.95321715,0.04678283
379,0.95321715,0.04678283
380,0.95321715,0.04678283
381,0.95321715,0.04678283
382,0.95321715,0.04678283
383,0.95321715,0.04678283
384,0.95321715,0.04678283
385,0.95321715,0.04678283
386,0.95321715,0.04678283
387,0.95321715,0.04678283
388,0.95321715,0.04678283
389,0.95321715,0.04678283
390,0.0040022135,0.9959978
391,0.95321715,0.04678283
392,0.95321715,0.04678283
393,0.95321715,0.04678283
394,0.95321715,0.04678283
395,0.95321715,0.04678283
396,0.95321715,0.04678283
397,0.95321715,0.04678283
398,0.95321715,0.04678283
399,0.95321715,0.04678283
400,0.95321715,0.04678283
401,0.0018228292,0.9981772
402,0.95321715,0.04678283
403,0.95321715,0.04678283
404,0.95321715,0.04678283
405,0.005057037,0.99494296
406,0.95321715,0.04678283
407,0.95321715,0.04678283
408,0.95321715,0.04678283
409,0.95321715,0.04678283
410,0.95321715,0.04678283
411,0.97792023,0.022079771
412,0.9362429,0.06375714
413,0.95321715,0.04678283
414,0.96765924,0.032340772
415,0.95321715,0.04678283
416,0.038042843,0.96195716
417,0.25622958,0.7437704
418,0.008480608,0.9915194
419,0.95321715,0.04678283
420,0.9781751,0.021824876
421,0.95321715,0.04678283
422,0.95321715,0.04678283
423,0.95321715,0.04678283
424,0.95321715,0.04678283
425,0.9190831,0.080916904
426,0.95321715,0.04678283
427,0.95321715,0.04678283
428,0.95321715,0.04678283
429,0.038042843,0.96195716
430,0.9315335,0.06846649
431,0.95321715,0.04678283
432,0.95321715,0.04678283
433,0.95321715,0.04678283
434,0.95321715,0.04678283
435,0.95321715,0.04678283
436,0.9563801,0.04361988
437,0.9315335,0.06846649
438,0.95321715,0.04678283
439,0.95321715,0.04678283
440,0.95321715,0.04678283
441,0.95321715,0.04678283
442,0.90888536,0.09111463
443,0.95321715,0.04678283
444,0.95321715,0.04678283
445,0.95321715,0.04678283
446,0.95321715,0.04678283
447,0.95321715,0.04678283
448,0.95321715,0.04678283
449,0.95321715,0.04678283
450,0.95321715,0.04678283
451,0.3797589,0.6202411
452,0.95321715,0.04678283
453,0.95321715,0.04678283
454,0.95321715,0.04678283
455,0.95321715,0.04678283
456,0.95321715,0.04678283
457,0.95321715,0.04678283
458,0.95321715,0.04678283
459,0.95321715,0.04678283
460,0.95321715,0.04678283
461,0.95321715,0.04678283
462,0.95321715,0.04678283
463,0.95321715,0.04678283
464,0.95321715,0.04678283
465,0.40221024,0.59778976
466,0.95321715,0.04678283
467,0.95321715,0.04678283
468,0.95321715,0.04678283
469,0.95321715,0.04678283
470,0.95321715,0.04678283
471,0.95321715,0.04678283
472,0.95321715,0.04678283
473,0.95321715,0.04678283
474,0.07644284,0.92355716
475,0.95321715,0.04678283
476,0.95321715,0.04678283
477,0.95321715,0.04678283
478,0.95321715,0.04678283
479,0.49636936,0.50363064
480,0.95321715,0.04678283
481,0.95321715,0.04678283
482,0.95321715,0.04678283
483,0.95321715,0.04678283
484,0.95321715,0.04678283
485,0.95321715,0.04678283
486,0.95321715,0.04678283
487,0.0018552542,0.99814475
488,0.95321715,0.04678283
489,0.95321715,0.04678283
490,0.95321715,0.04678283
491,0.95321715,0.04678283
492,0.95321715,0.04678283
493,0.95321715,0.04678283
494,0.95321715,0.04678283
495,0.121833146,0.87816685
496,0.95321715,0.04678283
497,0.95321715,0.04678283
498,0.95321715,0.04678283
499,0.019369662,0.98063034
500,0.95321715,0.04678283
501,0.95321715,0.04678283
502,0.95321715,0.04678283
503,0.95321715,0.04678283
504,0.0014975071,0.9985025
505,0.95321715,0.04678283
506,0.95321715,0.04678283
507,0.95321715,0.04678283
508,0.95321715,0.04678283
509,0.95321715,0.04678283
510,0.95321715,0.04678283
511,0.95321715,0.04678283
512,0.95321715,0.04678283
513,0.95321715,0.04678283
514,0.95321715,0.04678283
515,0.0018552542,0.99814475
516,0.95321715,0.04678283
517,0.95321715,0.04678283
518,0.95321715,0.04678283
519,0.95321715,0.04678283
520,0.95321715,0.04678283
521,0.95321715,0.04678283
522,0.95321715,0.04678283
523,0.95321715,0.04678283
524,0.95321715,0.04678283
525,0.95321715,0.04678283
526,0.0018228292,0.9981772
527,0.95321715,0.04678283
528,0.95321715,0.04678283
529,0.95321715,0.04678283
530,0.95321715,0.04678283
531,0.95321715,0.04678283
532,0.002296865,0.99770314
533,0.95321715,0.04678283
534,0.95321715,0.04678283
535,0.95321715,0.04678283
536,0.96765924,0.032340772
537,0.95321715,0.04678283
538,0.95321715,0.04678283
539,0.95321715,0.04678283
540,0.95321715,0.04678283
541,0.95321715,0.04678283
542,0.01753664,0.98246336
543,0.95321715,0.04678283
544,0.95321715,0.04678283
545,0.95321715,0.04678283
546,0.95321715,0.04678283
547,0.003219366,0.99678063
548,0.95321715,0.04678283
549,0.96158534,0.038414657
550,0.95321715,0.04678283
551,0.8054602,0.19453976
552,0.038042843,0.96195716
553,0.95321715,0.04678283
554,0.95321715,0.04678283
555,0.95321715,0.04678283
556,0.95321715,0.04678283
557,0.95321715,0.04678283
558,0.95321715,0.04678283
559,0.033892155,0.96610785
560,0.95321715,0.04678283
561,0.95321715,0.04678283
562,0.95321715,0.04678283
563,0.95321715,0.04678283
564,0.95321715,0.04678283
565,0.95321715,0.04678283
566,0.95321715,0.04678283
567,0.95321715,0.04678283
568,0.95321715,0.04678283
569,0.008455038,0.99154496
570,0.95321715,0.04678283
571,0.95321715,0.04678283
572,0.95321715,0.04678283
573,0.95321715,0.04678283
574,0.95321715,0.04678283
575,0.95321715,0.04678283
576,0.013913512,0.9860865
577,0.95321715,0.04678283
578,0.95321715,0.04678283
579,0.95321715,0.04678283
580,0.95321715,0.04678283
581,0.95321715,0.04678283
582,0.95321715,0.04678283
583,0.95321715,0.04678283
584,0.95321715,0.04678283
585,0.95321715,0.04678283
586,0.95321715,0.04678283
587,0.95321715,0.04678283
588,0.008834541,0.99116546
589,0.95321715,0.04678283
590,0.95321715,0.04678283
591,0.95321715,0.04678283
592,0.95321715,0.04678283
593,0.25622958,0.7437704
594,0.95321715,0.04678283
595,0.95321715,0.04678283
596,0.95321715,0.04678283
597,0.95321715,0.04678283
598,0.95321715,0.04678283
599,0.95321715,0.04678283
600,0.95321715,0.04678283
601,0.95321715,0.04678283
602,0.95321715,0.04678283
603,0.95321715,0.04678283
604,0.95321715,0.04678283
605,0.9646222,0.035377804
606,0.95321715,0.04678283
607,0.0014739037,0.9985261
608,0.3363855,0.6636145
609,0.95321715,0.04678283
610,0.95321715,0.04678283
611,0.95321715,0.04678283
612,0.95321715,0.04678283
613,0.95321715,0.04678283
614,0.95321715,0.04678283
615,0.95321715,0.04678283
616,0.95321715,0.04678283
617,0.17121518,0.8287848
618,0.95321715,0.04678283
619,0.95321715,0.04678283
620,0.95321715,0.04678283
621,0.29464537,0.70535463
622,0.95321715,0.04678283
623,0.95321715,0.04678283
624,0.95321715,0.04678283
625,0.95321715,0.04678283
626,0.95321715,0.04678283
627,0.8249099,0.17509009
628,0.95321715,0.04678283
629,0.95321715,0.04678283
630,0.95321715,0.04678283
631,0.01631409,0.9836859
632,0.95321715,0.04678283
633,0.95321715,0.04678283
634,0.95321715,0.04678283
635,0.95321715,0.04678283
636,0.95321715,0.04678283
637,0.95321715,0.04678283
638,0.95321715,0.04678283
639,0.95321715,0.04678283
640,0.9362429,0.06375714
641,0.95321715,0.04678283
642,0.95321715,0.04678283
643,0.95321715,0.04678283
644,0.95321715,0.04678283
645,0.95321715,0.04678283
646,0.95321715,0.04678283
647,0.95321715,0.04678283
648,0.95321715,0.04678283
649,0.008920252,0.99107975
650,0.95321715,0.04678283
651,0.95321715,0.04678283
652,0.95321715,0.04678283
653,0.95321715,0.04678283
654,0.95321715,0.04678283
655,0.95321715,0.04678283
656,0.95321715,0.04678283
657,0.95321715,0.04678283
658,0.95321715,0.04678283
659,0.95321715,0.04678283
660,0.97792023,0.022079771
661,0.95321715,0.04678283
662,0.95321715,0.04678283
663,0.95321715,0.04678283
664,0.95321715,0.04678283
665,0.95321715,0.04678283
666,0.95321715,0.04678283
667,0.95321715,0.04678283
668,0.0018552542,0.99814475
669,0.95321715,0.04678283
670,0.9362429,0.06375714
671,0.95321715,0.04678283
672,0.95321715,0.04678283
673,0.17612153,0.82387847
674,0.95321715,0.04678283
675,0.95321715,0.04678283
676,0.95321715,0.04678283
677,0.95321715,0.04678283
678,0.95321715,0.04678283
679,0.95321715,0.04678283
680,0.95321715,0.04678283
681,0.95321715,0.04678283
682,0.95321715,0.04678283
683,0.13379776,0.86620224
684,0.95321715,0.04678283
685,0.95321715,0.04678283
686,0.95321715,0.04678283
687,0.95321715,0.04678283
688,0.95321715,0.04678283
689,0.95321715,0.04678283
690,0.95321715,0.04678283
691,0.95321715,0.04678283
692,0.95321715,0.04678283
693,0.95321715,0.04678283
694,0.10357958,0.8964204
695,0.95321715,0.04678283
696,0.95321715,0.04678283
697,0.95321715,0.04678283
698,0.16529256,0.83470744
699,0.95321715,0.04678283
700,0.017251551,0.98274845
701,0.95321715,0.04678283
702,0.95321715,0.04678283
703,0.95321715,0.04678283
704,0.95321715,0.04678283
705,0.95321715,0.04678283
706,0.95321715,0.04678283
707,0.95321715,0.04678283
708,0.95321715,0.04678283
709,0.95321715,0.04678283
710,0.95321715,0.04678283
711,0.95321715,0.04678283
712,0.95321715,0.04678283
713,0.95321715,0.04678283
714,0.95321715,0.04678283
715,0.95321715,0.04678283
716,0.00059103966,0.99940896
717,0.95321715,0.04678283
718,0.95321715,0.04678283
719,0.95321715,0.04678283
720,0.95321715,0.04678283
721,0.95321715,0.04678283
722,0.95321715,0.04678283
723,0.95321715,0.04678283
724,0.95321715,0.04678283
725,0.83401316,0.16598682
726,0.95321715,0.04678283
727,0.95321715,0.04678283
728,0.95321715,0.04678283
729,0.97792023,0.022079771
730,0.95321715,0.04678283
731,0.95321715,0.04678283
732,0.95321715,0.04678283
733,0.95321715,0.04678283
734,0.95321715,0.04678283
735,0.95321715,0.04678283
736,0.95321715,0.04678283
737,0.95321715,0.04678283
738,0.95321715,0.04678283
739,0.95321715,0.04678283
740,0.95321715,0.04678283
741,0.95321715,0.04678283
742,0.7838397,0.21616033
743,0.95321715,0.04678283
744,0.10357958,0.8964204
745,0.95321715,0.04678283
746,0.95321715,0.04678283
747,0.0040022135,0.9959978
748,0.95321715,0.04678283
749,0.95321715,0.04678283
750,0.9781751,0.021824876
751,0.038042843,0.96195716
752,0.95321715,0.04678283
753,0.95321715,0.04678283
754,0.076800466,0.92319953
755,0.95321715,0.04678283
756,0.95321715,0.04678283
757,0.95321715,0.04678283
758,0.95321715,0.04678283
759,0.95321715,0.04678283
760,0.95321715,0.04678283
761,0.95321715,0.04678283
762,0.95321715,0.04678283
763,0.95321715,0.04678283
764,0.95321715,0.04678283
765,0.95321715,0.04678283
766,0.95321715,0.04678283
767,0.95321715,0.04678283
768,0.95321715,0.04678283
769,0.95321715,0.04678283
770,0.95321715,0.04678283
771,0.9602363,0.039763715
772,0.95321715,0.04678283
773,0.95321715,0.04678283
774,0.95321715,0.04678283
775,0.95321715,0.04678283
776,0.95321715,0.04678283
777,0.95321715,0.04678283
778,0.95321715,0.04678283
779,0.95321715,0.04678283
780,0.95321715,0.04678283
781,0.95321715,0.04678283
782,0.95321715,0.04678283
783,0.14761525,0.85238475
784,0.95321715,0.04678283
785,0.95321715,0.04678283
786,0.95321715,0.04678283
787,0.95321715,0.04678283
788,0.95321715,0.04678283
789,0.95321715,0.04678283
790,0.95321715,0.04678283
791,0.95321715,0.04678283
792,0.95321715,0.04678283
793,0.95321715,0.04678283
794,0.95321715,0.04678283
795,0.025660872,0.9743391
796,0.95321715,0.04678283
797,0.008834541,0.99116546
798,0.95321715,0.04678283
799,0.95321715,0.04678283
800,0.95321715,0.04678283
801,0.95321715,0.04678283
802,0.95321715,0.04678283
803,0.95321715,0.04678283
804,0.95321715,0.04678283
805,0.95321715,0.04678283
806,0.95321715,0.04678283
807,0.95321715,0.04678283
808,0.121833146,0.87816685
809,0.1262297,0.8737703
810,0.95321715,0.04678283
811,0.95321715,0.04678283
812,0.95321715,0.04678283
813,0.95321715,0.04678283
814,0.95321715,0.04678283
815,0.95321715,0.04678283
816,0.95321715,0.04678283
817,0.95321715,0.04678283
818,0.95321715,0.04678283
819,0.95321715,0.04678283
820,0.95321715,0.04678283
821,0.95321715,0.04678283
822,0.025660872,0.9743391
823,0.95321715,0.04678283
824,0.95321715,0.04678283
825,0.95321715,0.04678283
826,0.95321715,0.04678283
827,0.95321715,0.04678283
828,0.95321715,0.04678283
829,0.95321715,0.04678283
830,0.95321715,0.04678283
831,0.95321715,0.04678283
832,0.95321715,0.04678283
833,0.95321715,0.04678283
834,0.95321715,0.04678283
835,0.017251551,0.98274845
836,0.95321715,0.04678283
837,0.0014739037,0.9985261
838,0.95321715,0.04678283
839,0.16878968,0.8312103
840,0.95321715,0.04678283
841,0.95321715,0.04678283
842,0.932284,0.06771599
843,0.95321715,0.04678283
844,0.95321715,0.04678283
845,0.95321715,0.04678283
846,0.95321715,0.04678283
847,0.00089246035,0.99910754
848,0.95321715,0.04678283
849,0.95321715,0.04678283
850,0.95321715,0.04678283
851,0.95321715,0.04678283
852,0.95321715,0.04678283
853,0.95321715,0.04678283
854,0.95321715,0.04678283
855,0.95321715,0.04678283
856,0.95321715,0.04678283
857,0.95321715,0.04678283
858,0.95321715,0.04678283
859,0.95321715,0.04678283
860,0.95321715,0.04678283
861,0.14761525,0.85238475
862,0.95321715,0.04678283
863,0.95321715,0.04678283
864,0.95321715,0.04678283
865,0.95321715,0.04678283
866,0.95321715,0.04678283
867,0.95321715,0.04678283
868,0.95321715,0.04678283
869,0.9781751,0.021824876
870,0.95321715,0.04678283
871,0.95321715,0.04678283
872,0.95321715,0.04678283
873,0.95321715,0.04678283
874,0.95321715,0.04678283
875,0.95321715,0.04678283
876,0.95321715,0.04678283
877,0.01245302,0.987547
878,0.0020707846,0.9979292
879,0.95321715,0.04678283
880,0.95321715,0.04678283
881,0.95321715,0.04678283
882,0.95321715,0.04678283
883,0.95321715,0.04678283
884,0.95321715,0.04678283
885,0.95321715,0.04678283
886,0.95321715,0.04678283
887,0.95321715,0.04678283
888,0.95321715,0.04678283
889,0.95321715,0.04678283
890,0.95321715,0.04678283
891,0.95321715,0.04678283
892,0.95321715,0.04678283
893,0.95321715,0.04678283
894,0.95321715,0.04678283
895,0.95321715,0.04678283
896,0.95321715,0.04678283
897,0.95321715,0.04678283
898,0.40221024,0.59778976
899,0.95321715,0.04678283
900,0.95321715,0.04678283
901,0.95321715,0.04678283
902,0.95321715,0.04678283
903,0.95321715,0.04678283
904,0.95321715,0.04678283
905,0.95321715,0.04678283
906,0.95321715,0.04678283
907,0.95321715,0.04678283
908,0.95321715,0.04678283
909,0.95321715,0.04678283
910,0.95321715,0.04678283
911,0.95321715,0.04678283
912,0.95321715,0.04678283
913,0.95321715,0.04678283
914,0.95321715,0.04678283
