,0,1
158,0.950674,0.049326017
159,0.950674,0.049326017
160,0.950674,0.049326017
161,0.950674,0.049326017
162,0.950674,0.049326017
163,0.12436241,0.8756376
164,0.950674,0.049326017
165,0.950674,0.049326017
166,0.950674,0.049326017
167,0.950674,0.049326017
168,0.950674,0.049326017
169,0.950674,0.049326017
170,0.950674,0.049326017
171,0.950674,0.049326017
172,0.950674,0.049326017
173,0.97966844,0.02033155
174,0.950674,0.049326017
175,0.950674,0.049326017
176,0.950674,0.049326017
177,0.950674,0.049326017
178,0.950674,0.049326017
179,0.950674,0.049326017
180,0.950674,0.049326017
181,0.950674,0.049326017
182,0.950674,0.049326017
183,0.950674,0.049326017
184,0.950674,0.049326017
185,0.950674,0.049326017
186,0.950674,0.049326017
187,0.9669974,0.033002615
188,0.950674,0.049326017
189,0.950674,0.049326017
190,0.950674,0.049326017
191,0.950674,0.049326017
192,0.950674,0.049326017
193,0.950674,0.049326017
194,0.950674,0.049326017
195,0.950674,0.049326017
196,0.950674,0.049326017
197,0.950674,0.049326017
198,0.950674,0.049326017
199,0.950674,0.049326017
200,0.950674,0.049326017
201,0.031059742,0.96894026
202,0.950674,0.049326017
203,0.950674,0.049326017
204,0.950674,0.049326017
205,0.950674,0.049326017
206,0.950674,0.049326017
207,0.950674,0.049326017
208,0.031059742,0.96894026
209,0.950674,0.049326017
210,0.950674,0.049326017
211,0.950674,0.049326017
212,0.9756106,0.024389405
213,0.950674,0.049326017
214,0.950674,0.049326017
215,0.031059742,0.96894026
216,0.950674,0.049326017
217,0.950674,0.049326017
218,0.950674,0.049326017
219,0.950674,0.049326017
220,0.950674,0.049326017
221,0.950674,0.049326017
222,0.950674,0.049326017
223,0.950674,0.049326017
224,0.950674,0.049326017
225,0.950674,0.049326017
226,0.2809906,0.7190094
227,0.950674,0.049326017
228,0.950674,0.049326017
229,0.27474838,0.7252516
230,0.950674,0.049326017
231,0.950674,0.049326017
232,0.950674,0.049326017
233,0.950674,0.049326017
234,0.950674,0.049326017
235,0.9342268,0.06577317
236,0.950674,0.049326017
237,0.040430307,0.9595697
238,0.00981766,0.99018234
239,0.950674,0.049326017
240,0.950674,0.049326017
241,0.031059742,0.96894026
242,0.950674,0.049326017
243,0.950674,0.049326017
244,0.9553417,0.044658322
245,0.950674,0.049326017
246,0.950674,0.049326017
247,0.950674,0.049326017
248,0.950674,0.049326017
249,0.950674,0.049326017
250,0.950674,0.049326017
251,0.950674,0.049326017
252,0.950674,0.049326017
253,0.950674,0.049326017
254,0.950674,0.049326017
255,0.950674,0.049326017
256,0.950674,0.049326017
257,0.950674,0.049326017
258,0.950674,0.049326017
259,0.950674,0.049326017
260,0.950674,0.049326017
261,0.950674,0.049326017
262,0.950674,0.049326017
263,0.950674,0.049326017
264,0.950674,0.049326017
265,0.950674,0.049326017
266,0.950674,0.049326017
267,0.950674,0.049326017
268,0.950674,0.049326017
269,0.950674,0.049326017
270,0.950674,0.049326017
271,0.950674,0.049326017
272,0.950674,0.049326017
273,0.950674,0.049326017
274,0.950674,0.049326017
275,0.950674,0.049326017
276,0.950674,0.049326017
277,0.09093976,0.90906024
278,0.950674,0.049326017
279,0.950674,0.049326017
280,0.950674,0.049326017
281,0.4229145,0.5770855
282,0.950674,0.049326017
283,0.950674,0.049326017
284,0.950674,0.049326017
285,0.950674,0.049326017
286,0.950674,0.049326017
287,0.950674,0.049326017
288,0.950674,0.049326017
289,0.97966844,0.02033155
290,0.950674,0.049326017
291,0.950674,0.049326017
292,0.950674,0.049326017
293,0.950674,0.049326017
294,0.950674,0.049326017
295,0.950674,0.049326017
296,0.950674,0.049326017
297,0.950674,0.049326017
298,0.950674,0.049326017
299,0.950674,0.049326017
300,0.7147517,0.28524828
301,0.950674,0.049326017
302,0.950674,0.049326017
303,0.950674,0.049326017
304,0.950674,0.049326017
305,0.950674,0.049326017
306,0.950674,0.049326017
307,0.950674,0.049326017
308,0.950674,0.049326017
309,0.950674,0.049326017
310,0.95949227,0.040507738
311,0.950674,0.049326017
312,0.950674,0.049326017
313,0.950674,0.049326017
314,0.950674,0.049326017
315,0.950674,0.049326017
316,0.950674,0.049326017
317,0.1684587,0.8315413
318,0.950674,0.049326017
319,0.4229145,0.5770855
320,0.950674,0.049326017
321,0.950674,0.049326017
322,0.950674,0.049326017
323,0.950674,0.049326017
324,0.950674,0.049326017
325,0.1074636,0.8925364
326,0.950674,0.049326017
327,0.950674,0.049326017
328,0.950674,0.049326017
329,0.950674,0.049326017
330,0.950674,0.049326017
331,0.950674,0.049326017
332,0.950674,0.049326017
333,0.950674,0.049326017
334,0.950674,0.049326017
335,0.950674,0.049326017
336,0.950674,0.049326017
337,0.003364861,0.99663514
338,0.950674,0.049326017
339,0.950674,0.049326017
340,0.950674,0.049326017
341,0.950674,0.049326017
342,0.950674,0.049326017
343,0.950674,0.049326017
344,0.950674,0.049326017
345,0.950674,0.049326017
346,0.950674,0.049326017
347,0.97114605,0.028853973
348,0.950674,0.049326017
349,0.950674,0.049326017
350,0.36946332,0.6305367
351,0.950674,0.049326017
352,0.950674,0.049326017
353,0.10102749,0.8989725
354,0.002330482,0.9976695
355,0.950674,0.049326017
356,0.950674,0.049326017
357,0.950674,0.049326017
358,0.950674,0.049326017
359,0.950674,0.049326017
360,0.950674,0.049326017
361,0.17519999,0.8248
362,0.950674,0.049326017
363,0.950674,0.049326017
364,0.11005974,0.88994026
365,0.950674,0.049326017
366,0.950674,0.049326017
367,0.950674,0.049326017
368,0.950674,0.049326017
369,0.950674,0.049326017
370,0.950674,0.049326017
371,0.950674,0.049326017
372,0.0054265857,0.9945734
373,0.950674,0.049326017
374,0.17606384,0.82393616
375,0.950674,0.049326017
376,0.950674,0.049326017
377,0.950674,0.049326017
378,0.950674,0.049326017
379,0.950674,0.049326017
380,0.950674,0.049326017
381,0.950674,0.049326017
382,0.950674,0.049326017
383,0.950674,0.049326017
384,0.950674,0.049326017
385,0.950674,0.049326017
386,0.950674,0.049326017
387,0.950674,0.049326017
388,0.950674,0.049326017
389,0.950674,0.049326017
390,0.004913032,0.99508697
391,0.950674,0.049326017
392,0.950674,0.049326017
393,0.950674,0.049326017
394,0.09093976,0.90906024
395,0.950674,0.049326017
396,0.950674,0.049326017
397,0.950674,0.049326017
398,0.950674,0.049326017
399,0.950674,0.049326017
400,0.950674,0.049326017
401,0.0046076775,0.9953923
402,0.950674,0.049326017
403,0.950674,0.049326017
404,0.950674,0.049326017
405,0.0054265857,0.9945734
406,0.950674,0.049326017
407,0.950674,0.049326017
408,0.950674,0.049326017
409,0.950674,0.049326017
410,0.950674,0.049326017
411,0.97933304,0.020666936
412,0.9344618,0.06553823
413,0.950674,0.049326017
414,0.97114605,0.028853973
415,0.950674,0.049326017
416,0.031059742,0.96894026
417,0.16208452,0.8379155
418,0.003364861,0.99663514
419,0.950674,0.049326017
420,0.97966844,0.02033155
421,0.950674,0.049326017
422,0.950674,0.049326017
423,0.950674,0.049326017
424,0.950674,0.049326017
425,0.9214703,0.078529716
426,0.950674,0.049326017
427,0.950674,0.049326017
428,0.950674,0.049326017
429,0.031059742,0.96894026
430,0.9335518,0.06644821
431,0.950674,0.049326017
432,0.950674,0.049326017
433,0.950674,0.049326017
434,0.950674,0.049326017
435,0.950674,0.049326017
436,0.9549089,0.045091067
437,0.93661183,0.06338819
438,0.950674,0.049326017
439,0.950674,0.049326017
440,0.950674,0.049326017
441,0.950674,0.049326017
442,0.82905835,0.17094165
443,0.950674,0.049326017
444,0.950674,0.049326017
445,0.950674,0.049326017
446,0.950674,0.049326017
447,0.950674,0.049326017
448,0.950674,0.049326017
449,0.950674,0.049326017
450,0.950674,0.049326017
451,0.5138822,0.48611778
452,0.950674,0.049326017
453,0.950674,0.049326017
454,0.950674,0.049326017
455,0.950674,0.049326017
456,0.950674,0.049326017
457,0.950674,0.049326017
458,0.950674,0.049326017
459,0.950674,0.049326017
460,0.950674,0.049326017
461,0.950674,0.049326017
462,0.950674,0.049326017
463,0.950674,0.049326017
464,0.950674,0.049326017
465,0.028701007,0.971299
466,0.950674,0.049326017
467,0.950674,0.049326017
468,0.950674,0.049326017
469,0.950674,0.049326017
470,0.950674,0.049326017
471,0.950674,0.049326017
472,0.950674,0.049326017
473,0.950674,0.049326017
474,0.950674,0.049326017
475,0.950674,0.049326017
476,0.950674,0.049326017
477,0.950674,0.049326017
478,0.950674,0.049326017
479,0.5088497,0.49115032
480,0.950674,0.049326017
481,0.950674,0.049326017
482,0.950674,0.049326017
483,0.950674,0.049326017
484,0.950674,0.049326017
485,0.950674,0.049326017
486,0.950674,0.049326017
487,0.0046076775,0.9953923
488,0.950674,0.049326017
489,0.950674,0.049326017
490,0.950674,0.049326017
491,0.950674,0.049326017
492,0.950674,0.049326017
493,0.950674,0.049326017
494,0.950674,0.049326017
495,0.09932178,0.9006782
496,0.950674,0.049326017
497,0.950674,0.049326017
498,0.950674,0.049326017
499,0.17519999,0.8248
500,0.950674,0.049326017
501,0.950674,0.049326017
502,0.950674,0.049326017
503,0.950674,0.049326017
504,0.003364861,0.99663514
505,0.950674,0.049326017
506,0.950674,0.049326017
507,0.950674,0.049326017
508,0.950674,0.049326017
509,0.950674,0.049326017
510,0.950674,0.049326017
511,0.950674,0.049326017
512,0.950674,0.049326017
513,0.950674,0.049326017
514,0.950674,0.049326017
515,0.0046076775,0.9953923
516,0.950674,0.049326017
517,0.950674,0.049326017
518,0.950674,0.049326017
519,0.950674,0.049326017
520,0.950674,0.049326017
521,0.950674,0.049326017
522,0.950674,0.049326017
523,0.950674,0.049326017
524,0.950674,0.049326017
525,0.950674,0.049326017
526,0.0046076775,0.9953923
527,0.950674,0.049326017
528,0.950674,0.049326017
529,0.950674,0.049326017
530,0.950674,0.049326017
531,0.950674,0.049326017
532,0.00981766,0.99018234
533,0.950674,0.049326017
534,0.950674,0.049326017
535,0.950674,0.049326017
536,0.9626685,0.0373315
537,0.950674,0.049326017
538,0.950674,0.049326017
539,0.950674,0.049326017
540,0.950674,0.049326017
541,0.950674,0.049326017
542,0.1698119,0.8301881
543,0.950674,0.049326017
544,0.950674,0.049326017
545,0.950674,0.049326017
546,0.950674,0.049326017
547,0.20889384,0.79110616
548,0.950674,0.049326017
549,0.95949227,0.040507738
550,0.950674,0.049326017
551,0.78707457,0.21292543
552,0.031059742,0.96894026
553,0.950674,0.049326017
554,0.950674,0.049326017
555,0.950674,0.049326017
556,0.950674,0.049326017
557,0.950674,0.049326017
558,0.950674,0.049326017
559,0.015620768,0.98437923
560,0.09093976,0.90906024
561,0.950674,0.049326017
562,0.950674,0.049326017
563,0.950674,0.049326017
564,0.950674,0.049326017
565,0.950674,0.049326017
566,0.950674,0.049326017
567,0.950674,0.049326017
568,0.950674,0.049326017
569,0.004622102,0.9953779
570,0.950674,0.049326017
571,0.950674,0.049326017
572,0.950674,0.049326017
573,0.950674,0.049326017
574,0.950674,0.049326017
575,0.950674,0.049326017
576,0.0074623227,0.9925377
577,0.950674,0.049326017
578,0.950674,0.049326017
579,0.950674,0.049326017
580,0.950674,0.049326017
581,0.950674,0.049326017
582,0.950674,0.049326017
583,0.950674,0.049326017
584,0.950674,0.049326017
585,0.950674,0.049326017
586,0.950674,0.049326017
587,0.950674,0.049326017
588,0.00981766,0.99018234
589,0.950674,0.049326017
590,0.950674,0.049326017
591,0.950674,0.049326017
592,0.950674,0.049326017
593,0.16208452,0.8379155
594,0.950674,0.049326017
595,0.950674,0.049326017
596,0.950674,0.049326017
597,0.950674,0.049326017
598,0.950674,0.049326017
599,0.950674,0.049326017
600,0.950674,0.049326017
601,0.950674,0.049326017
602,0.950674,0.049326017
603,0.950674,0.049326017
604,0.950674,0.049326017
605,0.97114605,0.028853973
606,0.950674,0.049326017
607,0.0046076775,0.9953923
608,0.950674,0.049326017
609,0.950674,0.049326017
610,0.950674,0.049326017
611,0.950674,0.049326017
612,0.950674,0.049326017
613,0.950674,0.049326017
614,0.950674,0.049326017
615,0.950674,0.049326017
616,0.950674,0.049326017
617,0.15339947,0.84660053
618,0.950674,0.049326017
619,0.950674,0.049326017
620,0.950674,0.049326017
621,0.12436241,0.8756376
622,0.950674,0.049326017
623,0.950674,0.049326017
624,0.950674,0.049326017
625,0.950674,0.049326017
626,0.950674,0.049326017
627,0.950674,0.049326017
628,0.950674,0.049326017
629,0.950674,0.049326017
630,0.950674,0.049326017
631,0.013047814,0.9869522
632,0.950674,0.049326017
633,0.950674,0.049326017
634,0.950674,0.049326017
635,0.950674,0.049326017
636,0.950674,0.049326017
637,0.950674,0.049326017
638,0.950674,0.049326017
639,0.950674,0.049326017
640,0.9344618,0.06553823
641,0.950674,0.049326017
642,0.950674,0.049326017
643,0.950674,0.049326017
644,0.950674,0.049326017
645,0.950674,0.049326017
646,0.950674,0.049326017
647,0.950674,0.049326017
648,0.950674,0.049326017
649,0.5151944,0.48480555
650,0.950674,0.049326017
651,0.950674,0.049326017
652,0.950674,0.049326017
653,0.950674,0.049326017
654,0.950674,0.049326017
655,0.950674,0.049326017
656,0.950674,0.049326017
657,0.950674,0.049326017
658,0.950674,0.049326017
659,0.950674,0.049326017
660,0.97933304,0.020666936
661,0.950674,0.049326017
662,0.950674,0.049326017
663,0.950674,0.049326017
664,0.950674,0.049326017
665,0.950674,0.049326017
666,0.950674,0.049326017
667,0.950674,0.049326017
668,0.0046076775,0.9953923
669,0.950674,0.049326017
670,0.9344618,0.06553823
671,0.950674,0.049326017
672,0.950674,0.049326017
673,0.08497077,0.9150292
674,0.950674,0.049326017
675,0.950674,0.049326017
676,0.950674,0.049326017
677,0.950674,0.049326017
678,0.950674,0.049326017
679,0.950674,0.049326017
680,0.950674,0.049326017
681,0.950674,0.049326017
682,0.950674,0.049326017
683,0.008763552,0.99123645
684,0.950674,0.049326017
685,0.950674,0.049326017
686,0.950674,0.049326017
687,0.950674,0.049326017
688,0.950674,0.049326017
689,0.950674,0.049326017
690,0.950674,0.049326017
691,0.950674,0.049326017
692,0.950674,0.049326017
693,0.950674,0.049326017
694,0.080751896,0.9192481
695,0.950674,0.049326017
696,0.950674,0.049326017
697,0.950674,0.049326017
698,0.07227051,0.9277295
699,0.950674,0.049326017
700,0.1074636,0.8925364
701,0.950674,0.049326017
702,0.950674,0.049326017
703,0.950674,0.049326017
704,0.950674,0.049326017
705,0.950674,0.049326017
706,0.950674,0.049326017
707,0.950674,0.049326017
708,0.950674,0.049326017
709,0.950674,0.049326017
710,0.950674,0.049326017
711,0.950674,0.049326017
712,0.950674,0.049326017
713,0.950674,0.049326017
714,0.950674,0.049326017
715,0.950674,0.049326017
716,0.005092442,0.99490756
717,0.950674,0.049326017
718,0.950674,0.049326017
719,0.950674,0.049326017
720,0.950674,0.049326017
721,0.950674,0.049326017
722,0.950674,0.049326017
723,0.950674,0.049326017
724,0.950674,0.049326017
725,0.13304883,0.86695117
726,0.950674,0.049326017
727,0.950674,0.049326017
728,0.950674,0.049326017
729,0.97933304,0.020666936
730,0.950674,0.049326017
731,0.950674,0.049326017
732,0.950674,0.049326017
733,0.950674,0.049326017
734,0.950674,0.049326017
735,0.950674,0.049326017
736,0.950674,0.049326017
737,0.950674,0.049326017
738,0.950674,0.049326017
739,0.950674,0.049326017
740,0.950674,0.049326017
741,0.950674,0.049326017
742,0.76945955,0.23054045
743,0.950674,0.049326017
744,0.080751896,0.9192481
745,0.950674,0.049326017
746,0.950674,0.049326017
747,0.004913032,0.99508697
748,0.950674,0.049326017
749,0.950674,0.049326017
750,0.97966844,0.02033155
751,0.031059742,0.96894026
752,0.950674,0.049326017
753,0.950674,0.049326017
754,0.950674,0.049326017
755,0.950674,0.049326017
756,0.950674,0.049326017
757,0.950674,0.049326017
758,0.950674,0.049326017
759,0.950674,0.049326017
760,0.09093976,0.90906024
761,0.950674,0.049326017
762,0.950674,0.049326017
763,0.950674,0.049326017
764,0.950674,0.049326017
765,0.950674,0.049326017
766,0.950674,0.049326017
767,0.950674,0.049326017
768,0.950674,0.049326017
769,0.950674,0.049326017
770,0.950674,0.049326017
771,0.9669974,0.033002615
772,0.950674,0.049326017
773,0.950674,0.049326017
774,0.950674,0.049326017
775,0.950674,0.049326017
776,0.950674,0.049326017
777,0.950674,0.049326017
778,0.950674,0.049326017
779,0.950674,0.049326017
780,0.950674,0.049326017
781,0.950674,0.049326017
782,0.950674,0.049326017
783,0.12436241,0.8756376
784,0.950674,0.049326017
785,0.950674,0.049326017
786,0.950674,0.049326017
787,0.950674,0.049326017
788,0.950674,0.049326017
789,0.950674,0.049326017
790,0.950674,0.049326017
791,0.950674,0.049326017
792,0.950674,0.049326017
793,0.950674,0.049326017
794,0.950674,0.049326017
795,0.036192775,0.9638072
796,0.950674,0.049326017
797,0.00981766,0.99018234
798,0.950674,0.049326017
799,0.950674,0.049326017
800,0.950674,0.049326017
801,0.950674,0.049326017
802,0.950674,0.049326017
803,0.950674,0.049326017
804,0.950674,0.049326017
805,0.950674,0.049326017
806,0.950674,0.049326017
807,0.950674,0.049326017
808,0.09932178,0.9006782
809,0.1074636,0.8925364
810,0.950674,0.049326017
811,0.950674,0.049326017
812,0.950674,0.049326017
813,0.950674,0.049326017
814,0.950674,0.049326017
815,0.950674,0.049326017
816,0.950674,0.049326017
817,0.950674,0.049326017
818,0.950674,0.049326017
819,0.950674,0.049326017
820,0.950674,0.049326017
821,0.950674,0.049326017
822,0.036192775,0.9638072
823,0.950674,0.049326017
824,0.950674,0.049326017
825,0.950674,0.049326017
826,0.950674,0.049326017
827,0.950674,0.049326017
828,0.950674,0.049326017
829,0.950674,0.049326017
830,0.950674,0.049326017
831,0.950674,0.049326017
832,0.950674,0.049326017
833,0.950674,0.049326017
834,0.950674,0.049326017
835,0.1074636,0.8925364
836,0.950674,0.049326017
837,0.0046076775,0.9953923
838,0.950674,0.049326017
839,0.15901965,0.84098035
840,0.950674,0.049326017
841,0.950674,0.049326017
842,0.9342268,0.06577317
843,0.950674,0.049326017
844,0.950674,0.049326017
845,0.950674,0.049326017
846,0.950674,0.049326017
847,0.00251019,0.9974898
848,0.950674,0.049326017
849,0.950674,0.049326017
850,0.950674,0.049326017
851,0.950674,0.049326017
852,0.950674,0.049326017
853,0.950674,0.049326017
854,0.950674,0.049326017
855,0.950674,0.049326017
856,0.950674,0.049326017
857,0.950674,0.049326017
858,0.950674,0.049326017
859,0.950674,0.049326017
860,0.950674,0.049326017
861,0.12436241,0.8756376
862,0.950674,0.049326017
863,0.950674,0.049326017
864,0.950674,0.049326017
865,0.950674,0.049326017
866,0.950674,0.049326017
867,0.950674,0.049326017
868,0.950674,0.049326017
869,0.97966844,0.02033155
870,0.950674,0.049326017
871,0.950674,0.049326017
872,0.950674,0.049326017
873,0.950674,0.049326017
874,0.950674,0.049326017
875,0.950674,0.049326017
876,0.950674,0.049326017
877,0.003493905,0.9965061
878,0.0024459958,0.997554
879,0.950674,0.049326017
880,0.950674,0.049326017
881,0.950674,0.049326017
882,0.950674,0.049326017
883,0.950674,0.049326017
884,0.950674,0.049326017
885,0.950674,0.049326017
886,0.950674,0.049326017
887,0.950674,0.049326017
888,0.950674,0.049326017
889,0.950674,0.049326017
890,0.950674,0.049326017
891,0.950674,0.049326017
892,0.950674,0.049326017
893,0.950674,0.049326017
894,0.950674,0.049326017
895,0.950674,0.049326017
896,0.950674,0.049326017
897,0.950674,0.049326017
898,0.32580334,0.67419666
899,0.950674,0.049326017
900,0.950674,0.049326017
901,0.950674,0.049326017
902,0.950674,0.049326017
903,0.950674,0.049326017
904,0.950674,0.049326017
905,0.950674,0.049326017
906,0.950674,0.049326017
907,0.950674,0.049326017
908,0.950674,0.049326017
909,0.950674,0.049326017
910,0.950674,0.049326017
911,0.950674,0.049326017
912,0.950674,0.049326017
913,0.950674,0.049326017
914,0.950674,0.049326017
