,0,1
512,0.95805764,0.041942373
513,0.95805764,0.041942373
514,0.95805764,0.041942373
515,0.0018146634,0.99818534
516,0.95805764,0.041942373
517,0.95805764,0.041942373
518,0.95805764,0.041942373
519,0.95805764,0.041942373
520,0.95805764,0.041942373
521,0.95805764,0.041942373
522,0.95805764,0.041942373
523,0.95805764,0.041942373
524,0.95805764,0.041942373
525,0.95805764,0.041942373
526,0.00067842007,0.9993216
527,0.95805764,0.041942373
528,0.95805764,0.041942373
529,0.95805764,0.041942373
530,0.95805764,0.041942373
531,0.95805764,0.041942373
532,0.0007637739,0.9992362
533,0.95805764,0.041942373
534,0.95805764,0.041942373
535,0.95805764,0.041942373
536,0.96318984,0.036810182
537,0.95805764,0.041942373
538,0.95805764,0.041942373
539,0.95805764,0.041942373
540,0.95805764,0.041942373
541,0.95805764,0.041942373
542,0.021293044,0.97870696
543,0.95805764,0.041942373
544,0.95805764,0.041942373
545,0.95805764,0.041942373
546,0.95805764,0.041942373
547,0.0023696423,0.99763036
548,0.95805764,0.041942373
549,0.9555937,0.044406313
550,0.95805764,0.041942373
551,0.8427436,0.15725644
552,0.04244423,0.9575558
553,0.95805764,0.041942373
554,0.95805764,0.041942373
555,0.95805764,0.041942373
556,0.95805764,0.041942373
557,0.95805764,0.041942373
558,0.95805764,0.041942373
559,0.031879842,0.96812016
560,0.13716292,0.8628371
561,0.95805764,0.041942373
562,0.95805764,0.041942373
563,0.95805764,0.041942373
564,0.95805764,0.041942373
565,0.95805764,0.041942373
566,0.95805764,0.041942373
567,0.95805764,0.041942373
568,0.95805764,0.041942373
569,0.012607157,0.98739284
570,0.95805764,0.041942373
571,0.95805764,0.041942373
572,0.95805764,0.041942373
573,0.95805764,0.041942373
574,0.95805764,0.041942373
575,0.95805764,0.041942373
576,0.011979997,0.98802
577,0.95805764,0.041942373
578,0.95805764,0.041942373
579,0.95805764,0.041942373
580,0.95805764,0.041942373
581,0.95805764,0.041942373
582,0.95805764,0.041942373
583,0.95805764,0.041942373
584,0.95805764,0.041942373
585,0.95805764,0.041942373
586,0.95805764,0.041942373
587,0.95805764,0.041942373
588,0.010709703,0.9892903
589,0.95805764,0.041942373
590,0.95805764,0.041942373
591,0.95805764,0.041942373
592,0.95805764,0.041942373
593,0.24433559,0.7556644
594,0.95805764,0.041942373
595,0.95805764,0.041942373
596,0.95805764,0.041942373
597,0.95805764,0.041942373
598,0.95805764,0.041942373
599,0.95805764,0.041942373
600,0.95805764,0.041942373
601,0.95805764,0.041942373
602,0.95805764,0.041942373
603,0.95805764,0.041942373
604,0.95805764,0.041942373
605,0.96318984,0.036810182
606,0.95805764,0.041942373
607,0.00042051077,0.9995795
608,0.32662296,0.67337704
609,0.95805764,0.041942373
610,0.95805764,0.041942373
611,0.95805764,0.041942373
612,0.95805764,0.041942373
613,0.95805764,0.041942373
614,0.95805764,0.041942373
615,0.95805764,0.041942373
616,0.95805764,0.041942373
617,0.24129474,0.75870526
618,0.95805764,0.041942373
619,0.95805764,0.041942373
620,0.95805764,0.041942373
621,0.34004414,0.65995586
622,0.95805764,0.041942373
623,0.95805764,0.041942373
624,0.95805764,0.041942373
625,0.95805764,0.041942373
626,0.95805764,0.041942373
627,0.39295554,0.60704446
628,0.95805764,0.041942373
629,0.95805764,0.041942373
630,0.95805764,0.041942373
631,0.012439191,0.9875608
632,0.95805764,0.041942373
633,0.95805764,0.041942373
634,0.95805764,0.041942373
635,0.95805764,0.041942373
636,0.95805764,0.041942373
637,0.95805764,0.041942373
638,0.95805764,0.041942373
639,0.95805764,0.041942373
640,0.9356504,0.0643496
641,0.95805764,0.041942373
642,0.95805764,0.041942373
643,0.95805764,0.041942373
644,0.95805764,0.041942373
645,0.95805764,0.041942373
646,0.95805764,0.041942373
647,0.95805764,0.041942373
648,0.95805764,0.041942373
649,0.005337,0.994663
650,0.95805764,0.041942373
651,0.95805764,0.041942373
652,0.95805764,0.041942373
653,0.95805764,0.041942373
654,0.95805764,0.041942373
655,0.06400472,0.9359953
656,0.95805764,0.041942373
657,0.95805764,0.041942373
658,0.95805764,0.041942373
659,0.95805764,0.041942373
660,0.97610855,0.023891477
661,0.95805764,0.041942373
662,0.95805764,0.041942373
663,0.95805764,0.041942373
664,0.95805764,0.041942373
665,0.95805764,0.041942373
666,0.95805764,0.041942373
667,0.95805764,0.041942373
668,0.0018146634,0.99818534
669,0.95805764,0.041942373
670,0.9356504,0.0643496
671,0.95805764,0.041942373
672,0.95805764,0.041942373
673,0.16974014,0.83025986
674,0.95805764,0.041942373
675,0.95805764,0.041942373
676,0.95805764,0.041942373
677,0.95805764,0.041942373
678,0.95805764,0.041942373
679,0.95805764,0.041942373
680,0.95805764,0.041942373
681,0.95805764,0.041942373
682,0.95805764,0.041942373
683,0.15847099,0.841529
684,0.95805764,0.041942373
685,0.95805764,0.041942373
686,0.95805764,0.041942373
687,0.95805764,0.041942373
688,0.95805764,0.041942373
689,0.95805764,0.041942373
690,0.95805764,0.041942373
691,0.95805764,0.041942373
692,0.95805764,0.041942373
693,0.95805764,0.041942373
694,0.09216499,0.907835
695,0.95805764,0.041942373
696,0.95805764,0.041942373
697,0.95805764,0.041942373
698,0.012812614,0.9871874
699,0.95805764,0.041942373
700,0.013663113,0.9863369
701,0.95805764,0.041942373
702,0.95805764,0.041942373
703,0.95805764,0.041942373
704,0.95805764,0.041942373
705,0.95805764,0.041942373
706,0.95805764,0.041942373
707,0.95805764,0.041942373
708,0.95805764,0.041942373
709,0.95805764,0.041942373
710,0.95805764,0.041942373
711,0.95805764,0.041942373
712,0.95805764,0.041942373
713,0.95805764,0.041942373
714,0.95805764,0.041942373
715,0.95805764,0.041942373
716,0.00046408176,0.9995359
717,0.95805764,0.041942373
718,0.95805764,0.041942373
719,0.95805764,0.041942373
720,0.95805764,0.041942373
721,0.95805764,0.041942373
722,0.95805764,0.041942373
723,0.95805764,0.041942373
724,0.95805764,0.041942373
725,0.9216086,0.07839138
726,0.95805764,0.041942373
727,0.95805764,0.041942373
728,0.95805764,0.041942373
729,0.97610855,0.023891477
730,0.95805764,0.041942373
731,0.95805764,0.041942373
732,0.95805764,0.041942373
733,0.95805764,0.041942373
734,0.95805764,0.041942373
735,0.95805764,0.041942373
736,0.95805764,0.041942373
737,0.95805764,0.041942373
738,0.95805764,0.041942373
739,0.95805764,0.041942373
740,0.95805764,0.041942373
741,0.95805764,0.041942373
742,0.8493992,0.1506008
743,0.95805764,0.041942373
744,0.09216499,0.907835
745,0.95805764,0.041942373
746,0.95805764,0.041942373
747,0.005711198,0.9942888
748,0.95805764,0.041942373
749,0.95805764,0.041942373
750,0.9775461,0.022453919
751,0.048124135,0.95187587
752,0.95805764,0.041942373
753,0.95805764,0.041942373
754,0.12987763,0.8701224
755,0.95805764,0.041942373
756,0.95805764,0.041942373
757,0.95805764,0.041942373
758,0.95805764,0.041942373
759,0.95805764,0.041942373
760,0.13716292,0.8628371
761,0.95805764,0.041942373
762,0.95805764,0.041942373
763,0.95805764,0.041942373
764,0.95805764,0.041942373
765,0.95805764,0.041942373
766,0.95805764,0.041942373
767,0.95805764,0.041942373
768,0.95805764,0.041942373
769,0.95805764,0.041942373
770,0.95805764,0.041942373
771,0.9614094,0.03859061
772,0.95805764,0.041942373
773,0.95805764,0.041942373
774,0.95805764,0.041942373
775,0.95805764,0.041942373
776,0.95805764,0.041942373
777,0.95805764,0.041942373
778,0.95805764,0.041942373
779,0.95805764,0.041942373
780,0.95805764,0.041942373
781,0.95805764,0.041942373
782,0.95805764,0.041942373
783,0.0045820475,0.99541795
784,0.95805764,0.041942373
785,0.95805764,0.041942373
786,0.95805764,0.041942373
787,0.95805764,0.041942373
788,0.95805764,0.041942373
789,0.95805764,0.041942373
790,0.95805764,0.041942373
791,0.95805764,0.041942373
792,0.95805764,0.041942373
793,0.068901,0.931099
794,0.95805764,0.041942373
795,0.06886184,0.93113816
796,0.95805764,0.041942373
797,0.010709703,0.9892903
798,0.95805764,0.041942373
799,0.95805764,0.041942373
800,0.95805764,0.041942373
801,0.95805764,0.041942373
802,0.95805764,0.041942373
803,0.95805764,0.041942373
804,0.95805764,0.041942373
805,0.95805764,0.041942373
806,0.95805764,0.041942373
807,0.95805764,0.041942373
808,0.0068986416,0.99310136
809,0.13757199,0.862428
810,0.95805764,0.041942373
811,0.95805764,0.041942373
812,0.95805764,0.041942373
813,0.95805764,0.041942373
814,0.95805764,0.041942373
815,0.95805764,0.041942373
816,0.95805764,0.041942373
817,0.95805764,0.041942373
818,0.95805764,0.041942373
819,0.95805764,0.041942373
820,0.95805764,0.041942373
821,0.95805764,0.041942373
822,0.06886184,0.93113816
823,0.95805764,0.041942373
824,0.95805764,0.041942373
825,0.95805764,0.041942373
826,0.95805764,0.041942373
827,0.95805764,0.041942373
828,0.95805764,0.041942373
829,0.95805764,0.041942373
830,0.95805764,0.041942373
831,0.95805764,0.041942373
832,0.95805764,0.041942373
833,0.95805764,0.041942373
834,0.95805764,0.041942373
835,0.013663113,0.9863369
836,0.95805764,0.041942373
837,0.00042051077,0.9995795
838,0.95805764,0.041942373
839,0.13926208,0.8607379
840,0.95805764,0.041942373
841,0.95805764,0.041942373
842,0.9292931,0.07070692
843,0.95805764,0.041942373
844,0.95805764,0.041942373
845,0.95805764,0.041942373
846,0.95805764,0.041942373
847,0.0011761785,0.9988238
848,0.95805764,0.041942373
849,0.95805764,0.041942373
850,0.95805764,0.041942373
851,0.95805764,0.041942373
852,0.95805764,0.041942373
853,0.95805764,0.041942373
854,0.95805764,0.041942373
855,0.95805764,0.041942373
856,0.95805764,0.041942373
857,0.95805764,0.041942373
858,0.95805764,0.041942373
859,0.95805764,0.041942373
860,0.95805764,0.041942373
861,0.3200847,0.6799153
862,0.95805764,0.041942373
863,0.95805764,0.041942373
864,0.95805764,0.041942373
865,0.95805764,0.041942373
866,0.95805764,0.041942373
867,0.95805764,0.041942373
868,0.95805764,0.041942373
869,0.9775461,0.022453919
870,0.95805764,0.041942373
871,0.95805764,0.041942373
872,0.95805764,0.041942373
873,0.95805764,0.041942373
874,0.95805764,0.041942373
875,0.95805764,0.041942373
876,0.95805764,0.041942373
877,0.008982897,0.9910171
878,0.0011550188,0.998845
879,0.95805764,0.041942373
880,0.95805764,0.041942373
881,0.95805764,0.041942373
882,0.95805764,0.041942373
883,0.95805764,0.041942373
884,0.95805764,0.041942373
885,0.95805764,0.041942373
886,0.95805764,0.041942373
887,0.95805764,0.041942373
888,0.95805764,0.041942373
889,0.95805764,0.041942373
890,0.95805764,0.041942373
891,0.95805764,0.041942373
892,0.95805764,0.041942373
893,0.95805764,0.041942373
894,0.95805764,0.041942373
895,0.95805764,0.041942373
896,0.95805764,0.041942373
897,0.95805764,0.041942373
898,0.3667485,0.6332515
899,0.95805764,0.041942373
900,0.95805764,0.041942373
901,0.95805764,0.041942373
902,0.95805764,0.041942373
903,0.95805764,0.041942373
904,0.95805764,0.041942373
905,0.95805764,0.041942373
906,0.95805764,0.041942373
907,0.95805764,0.041942373
908,0.95805764,0.041942373
909,0.95805764,0.041942373
910,0.95805764,0.041942373
911,0.95805764,0.041942373
912,0.95805764,0.041942373
913,0.95805764,0.041942373
914,0.95805764,0.041942373
