,0,1
76,0.98659176,0.013408245
77,0.98659176,0.013408245
78,0.98659176,0.013408245
79,0.98659176,0.013408245
80,0.8425993,0.15740073
81,0.99561757,0.0043824073
82,0.96730334,0.032696642
83,0.98659176,0.013408245
84,0.98659176,0.013408245
85,0.99804765,0.001952323
86,0.98659176,0.013408245
87,0.98659176,0.013408245
88,0.98659176,0.013408245
89,0.00860858,0.9913914
90,0.98659176,0.013408245
91,0.99208736,0.00791265
92,0.005727768,0.99427223
93,0.98659176,0.013408245
94,0.98659176,0.013408245
95,0.98659176,0.013408245
96,0.98659176,0.013408245
97,0.98659176,0.013408245
98,0.98659176,0.013408245
99,0.98659176,0.013408245
100,0.98659176,0.013408245
101,0.98659176,0.013408245
102,0.98659176,0.013408245
103,0.97359806,0.026401952
104,0.9680277,0.031972274
105,0.34847724,0.65152276
106,0.0037579536,0.99624205
107,0.98659176,0.013408245
108,0.9905083,0.00949171
109,0.98659176,0.013408245
110,0.98659176,0.013408245
111,0.98659176,0.013408245
112,0.98659176,0.013408245
113,0.98659176,0.013408245
114,0.98659176,0.013408245
115,0.9680277,0.031972274
116,0.94771695,0.052283034
117,0.98659176,0.013408245
118,0.008117735,0.99188226
119,0.0069695115,0.9930305
120,0.019497931,0.98050207
121,0.98659176,0.013408245
122,0.008216143,0.99178386
123,0.98659176,0.013408245
124,0.98659176,0.013408245
125,0.98659176,0.013408245
126,0.98659176,0.013408245
127,0.9414066,0.05859342
128,0.98659176,0.013408245
129,0.9632655,0.03673453
130,0.98659176,0.013408245
131,0.98659176,0.013408245
132,0.9926012,0.0073988037
133,0.9647893,0.035210732
134,0.98659176,0.013408245
135,0.98659176,0.013408245
136,0.98659176,0.013408245
137,0.98659176,0.013408245
138,0.98659176,0.013408245
139,0.98659176,0.013408245
140,0.98659176,0.013408245
141,0.98659176,0.013408245
142,0.99561757,0.0043824073
143,0.98659176,0.013408245
144,0.98659176,0.013408245
145,0.9915264,0.008473561
146,0.98659176,0.013408245
147,0.98659176,0.013408245
148,0.98659176,0.013408245
149,0.98659176,0.013408245
150,0.98659176,0.013408245
151,0.98659176,0.013408245
152,0.98659176,0.013408245
153,0.80593365,0.19406636
154,0.0067211986,0.9932788
155,0.98659176,0.013408245
156,0.95226365,0.047736373
157,0.98659176,0.013408245
158,0.0038010478,0.99619895
159,0.74054813,0.25945184
160,0.98659176,0.013408245
161,0.0026565194,0.9973435
162,0.98659176,0.013408245
163,0.19070756,0.80929244
164,0.3873374,0.6126626
165,0.98659176,0.013408245
166,0.9890537,0.010946261
167,0.98659176,0.013408245
168,0.98659176,0.013408245
169,0.98659176,0.013408245
170,0.9926012,0.0073988037
171,0.98659176,0.013408245
172,0.99561757,0.0043824073
173,0.98691905,0.013080975
174,0.98659176,0.013408245
175,0.9976251,0.002374913
176,0.94771695,0.052283034
177,0.0039012432,0.99609876
178,0.9632655,0.03673453
179,0.98659176,0.013408245
180,0.98659176,0.013408245
181,0.9414066,0.05859342
182,0.99804765,0.001952323
183,0.98659176,0.013408245
184,0.8471057,0.1528943
185,0.98659176,0.013408245
186,0.8836194,0.116380565
187,0.00043207407,0.9995679
188,0.98659176,0.013408245
189,0.98659176,0.013408245
190,0.8774627,0.12253734
191,0.010756373,0.9892436
192,0.98659176,0.013408245
193,0.98659176,0.013408245
194,0.89484584,0.105154164
195,0.98659176,0.013408245
196,0.98659176,0.013408245
197,0.9966779,0.0033221373
198,0.8925336,0.10746638
199,0.9966779,0.0033221373
200,0.98659176,0.013408245
201,0.98659176,0.013408245
202,0.9976251,0.002374913
203,0.9966779,0.0033221373
204,0.98659176,0.013408245
205,0.98659176,0.013408245
206,0.9786756,0.021324413
207,0.43223983,0.56776017
208,0.98659176,0.013408245
209,0.98659176,0.013408245
210,0.98659176,0.013408245
211,0.32478386,0.67521614
212,0.98659176,0.013408245
213,0.9976251,0.002374913
214,0.12018764,0.87981236
215,0.98659176,0.013408245
216,0.998623,0.0013770027
217,0.98659176,0.013408245
218,0.98659176,0.013408245
219,0.98659176,0.013408245
220,0.98659176,0.013408245
221,0.98659176,0.013408245
222,0.98659176,0.013408245
223,0.99561757,0.0043824073
224,0.98659176,0.013408245
225,0.98659176,0.013408245
226,0.98659176,0.013408245
227,0.02077502,0.979225
228,0.98659176,0.013408245
229,0.98659176,0.013408245
230,0.8870699,0.11293012
231,0.5111315,0.4888685
232,0.9966779,0.0033221373
233,0.5637443,0.4362557
234,0.98659176,0.013408245
235,0.98659176,0.013408245
236,0.98659176,0.013408245
237,0.98659176,0.013408245
238,0.9943155,0.005684516
239,0.98659176,0.013408245
240,0.56188625,0.43811375
241,0.9852842,0.014715819
242,0.98659176,0.013408245
243,0.98659176,0.013408245
244,0.86244476,0.13755524
245,0.98659176,0.013408245
246,0.047826648,0.95217335
247,0.98659176,0.013408245
248,0.9739796,0.026020413
249,0.98659176,0.013408245
250,0.98659176,0.013408245
251,0.846115,0.15388502
252,0.987882,0.012118006
253,0.062066197,0.9379338
254,0.98659176,0.013408245
255,0.000115156174,0.99988484
256,0.98659176,0.013408245
257,0.98659176,0.013408245
258,0.98659176,0.013408245
259,0.012701988,0.987298
260,0.9976251,0.002374913
261,0.9966779,0.0033221373
262,0.98659176,0.013408245
263,0.98659176,0.013408245
264,0.98659176,0.013408245
265,0.98659176,0.013408245
266,0.007394433,0.99260557
267,0.97359806,0.026401952
268,0.9976251,0.002374913
269,0.98659176,0.013408245
270,0.98659176,0.013408245
271,0.9976251,0.002374913
272,0.98659176,0.013408245
273,0.98659176,0.013408245
274,0.00017791986,0.9998221
275,0.98659176,0.013408245
276,0.98659176,0.013408245
277,0.98659176,0.013408245
278,0.48781407,0.51218593
279,0.98659176,0.013408245
280,0.98659176,0.013408245
281,0.98659176,0.013408245
282,0.98659176,0.013408245
283,0.06956166,0.93043834
284,0.98659176,0.013408245
285,0.98659176,0.013408245
286,0.005573511,0.9944265
287,0.98659176,0.013408245
288,0.98659176,0.013408245
289,0.98659176,0.013408245
290,0.98659176,0.013408245
291,0.98659176,0.013408245
292,0.98659176,0.013408245
293,0.98659176,0.013408245
294,0.99561757,0.0043824073
295,0.98659176,0.013408245
296,0.98659176,0.013408245
297,0.98659176,0.013408245
298,0.9976251,0.002374913
299,0.98659176,0.013408245
300,0.98659176,0.013408245
301,0.98659176,0.013408245
302,0.98659176,0.013408245
303,0.98659176,0.013408245
304,0.98659176,0.013408245
305,0.98659176,0.013408245
306,0.98659176,0.013408245
307,0.98659176,0.013408245
308,0.98659176,0.013408245
309,0.98659176,0.013408245
310,0.7646687,0.2353313
311,0.98659176,0.013408245
312,0.98659176,0.013408245
313,0.98659176,0.013408245
314,0.9976251,0.002374913
315,0.99561757,0.0043824073
316,0.98659176,0.013408245
317,0.9487847,0.051215295
318,0.98659176,0.013408245
319,0.98659176,0.013408245
320,0.8856057,0.1143943
321,0.9943155,0.005684516
322,0.99628264,0.0037173794
323,0.98659176,0.013408245
324,0.0021562576,0.99784374
325,0.98659176,0.013408245
326,0.98659176,0.013408245
327,0.95590353,0.044096462
328,0.98659176,0.013408245
329,0.3049513,0.6950487
330,0.7552837,0.24471629
331,0.99208736,0.00791265
332,0.98659176,0.013408245
333,0.98659176,0.013408245
334,0.98659176,0.013408245
335,0.98659176,0.013408245
336,0.98659176,0.013408245
337,0.98659176,0.013408245
338,0.98659176,0.013408245
339,0.98659176,0.013408245
340,0.9632655,0.03673453
341,0.98659176,0.013408245
342,0.99208736,0.00791265
343,0.272752,0.727248
344,0.98692113,0.013078852
345,0.98659176,0.013408245
346,0.98659176,0.013408245
347,0.98659176,0.013408245
348,0.98659176,0.013408245
349,0.98659176,0.013408245
350,0.98659176,0.013408245
351,0.98659176,0.013408245
352,0.98659176,0.013408245
353,0.98659176,0.013408245
354,0.07452673,0.9254733
355,0.98659176,0.013408245
356,0.98659176,0.013408245
357,0.98659176,0.013408245
358,0.98659176,0.013408245
359,0.99208736,0.00791265
360,0.98659176,0.013408245
361,0.98659176,0.013408245
362,0.98659176,0.013408245
363,0.98659176,0.013408245
364,0.9966779,0.0033221373
365,0.98691905,0.013080975
366,0.98659176,0.013408245
367,0.98659176,0.013408245
368,0.99208736,0.00791265
369,0.43178397,0.568216
370,0.159868,0.840132
371,0.98659176,0.013408245
372,0.98659176,0.013408245
373,0.98659176,0.013408245
374,0.98659176,0.013408245
375,0.98659176,0.013408245
376,0.98659176,0.013408245
377,0.970735,0.029264979
378,0.98659176,0.013408245
379,0.98659176,0.013408245
380,0.98659176,0.013408245
381,0.98659176,0.013408245
382,0.19070756,0.80929244
383,0.98659176,0.013408245
384,0.98659176,0.013408245
385,0.98659176,0.013408245
386,0.98659176,0.013408245
387,0.9781748,0.021825207
388,0.98659176,0.013408245
389,0.9632655,0.03673453
390,0.079199255,0.92080075
391,0.99208736,0.00791265
392,0.98659176,0.013408245
393,0.0009304881,0.9990695
394,0.98659176,0.013408245
395,0.0013610721,0.9986389
396,0.98659176,0.013408245
397,0.98659176,0.013408245
398,0.98659176,0.013408245
399,0.98659176,0.013408245
400,0.98659176,0.013408245
401,0.0023678541,0.99763215
402,0.98659176,0.013408245
403,0.9976251,0.002374913
404,0.97325546,0.02674457
405,0.98659176,0.013408245
406,0.98659176,0.013408245
407,0.98659176,0.013408245
408,0.98659176,0.013408245
409,0.9966779,0.0033221373
410,0.5388185,0.46118152
411,0.98659176,0.013408245
412,0.98659176,0.013408245
413,0.80593365,0.19406636
414,0.987882,0.012118006
415,0.11214197,0.88785803
416,0.025919378,0.9740806
417,0.98659176,0.013408245
418,0.83851933,0.16148064
419,0.9776173,0.022382658
420,0.97325546,0.02674457
421,0.98659176,0.013408245
422,0.98659176,0.013408245
423,0.98659176,0.013408245
424,0.98659176,0.013408245
425,0.98659176,0.013408245
426,0.9976251,0.002374913
427,0.7331961,0.26680392
428,0.987882,0.012118006
429,0.069016635,0.93098336
430,0.98659176,0.013408245
431,0.98659176,0.013408245
432,0.98659176,0.013408245
433,0.98659176,0.013408245
434,0.98659176,0.013408245
435,0.96730334,0.032696642
436,0.98659176,0.013408245
437,0.98659176,0.013408245
438,0.98659176,0.013408245
439,0.98659176,0.013408245
440,0.98659176,0.013408245
441,0.98659176,0.013408245
442,0.98659176,0.013408245
443,0.98659176,0.013408245
444,0.9845111,0.01548891
445,0.00030744076,0.99969256
446,0.98659176,0.013408245
447,0.9845111,0.01548891
448,0.98659176,0.013408245
449,0.98659176,0.013408245
450,0.050070405,0.9499296
451,0.99208736,0.00791265
452,0.98659176,0.013408245
453,0.9541475,0.045852482
454,0.9880955,0.0119045
455,0.98659176,0.013408245
456,0.98659176,0.013408245
457,0.9976251,0.002374913
458,0.15461487,0.84538513
459,0.98659176,0.013408245
460,0.98659176,0.013408245
461,0.98659176,0.013408245
462,0.98659176,0.013408245
463,0.9966779,0.0033221373
464,0.98659176,0.013408245
465,0.9632655,0.03673453
466,0.98659176,0.013408245
467,0.020602286,0.9793977
468,0.98659176,0.013408245
469,0.98659176,0.013408245
470,0.9976251,0.002374913
471,0.98659176,0.013408245
472,0.98659176,0.013408245
473,0.98659176,0.013408245
474,0.98659176,0.013408245
475,0.98659176,0.013408245
476,0.98659176,0.013408245
477,0.98659176,0.013408245
478,0.99561757,0.0043824073
479,0.6320854,0.36791462
480,0.98659176,0.013408245
481,0.098403335,0.90159667
482,0.98659176,0.013408245
483,0.98659176,0.013408245
484,0.98659176,0.013408245
485,0.97359806,0.026401952
486,0.993247,0.0067530354
487,0.9966779,0.0033221373
488,0.98659176,0.013408245
489,0.9632655,0.03673453
490,0.98659176,0.013408245
491,0.9680277,0.031972274
492,0.2735815,0.7264185
493,0.98659176,0.013408245
494,0.9907663,0.009233733
495,0.84513783,0.15486218
496,0.98659176,0.013408245
497,0.00026851892,0.9997315
498,0.98659176,0.013408245
499,0.0002722144,0.9997278
500,0.98659176,0.013408245
501,0.0024391413,0.99756086
502,0.98659176,0.013408245
503,0.98659176,0.013408245
504,0.98659176,0.013408245
505,0.90261865,0.097381346
506,0.98659176,0.013408245
507,0.98659176,0.013408245
508,0.7646687,0.2353313
509,0.0031481385,0.99685186
510,0.98659176,0.013408245
511,0.9976251,0.002374913
512,0.99561757,0.0043824073
513,0.98659176,0.013408245
514,0.98659176,0.013408245
515,0.98659176,0.013408245
516,0.9766454,0.023354614
517,0.9966779,0.0033221373
518,0.9976251,0.002374913
519,0.98659176,0.013408245
520,0.98659176,0.013408245
521,0.0031198263,0.9968802
522,0.98659176,0.013408245
523,0.005573511,0.9944265
524,0.98659176,0.013408245
525,0.98659176,0.013408245
526,0.98659176,0.013408245
527,0.98659176,0.013408245
528,0.98659176,0.013408245
529,0.8870699,0.11293012
530,0.98659176,0.013408245
531,0.96730334,0.032696642
532,0.02420646,0.97579354
533,0.9680277,0.031972274
534,0.98659176,0.013408245
535,0.9963081,0.0036918987
536,0.98659176,0.013408245
537,0.98659176,0.013408245
538,0.98659176,0.013408245
539,0.98659176,0.013408245
540,0.9680277,0.031972274
541,0.037644744,0.96235526
542,0.98659176,0.013408245
543,0.98659176,0.013408245
544,0.98692113,0.013078852
545,0.99561757,0.0043824073
546,0.98659176,0.013408245
547,0.98659176,0.013408245
548,0.98659176,0.013408245
549,0.98659176,0.013408245
550,0.8222903,0.17770968
551,0.98659176,0.013408245
552,0.98659176,0.013408245
553,0.98659176,0.013408245
554,0.98659176,0.013408245
555,0.98659176,0.013408245
556,0.98659176,0.013408245
557,0.98659176,0.013408245
558,0.6976869,0.30231312
559,0.98659176,0.013408245
560,0.98659176,0.013408245
561,0.98659176,0.013408245
562,0.98659176,0.013408245
563,0.98659176,0.013408245
564,0.98659176,0.013408245
565,0.9566505,0.04334952
566,0.98659176,0.013408245
567,0.98659176,0.013408245
568,0.98659176,0.013408245
569,0.98659176,0.013408245
570,0.98659176,0.013408245
571,0.98659176,0.013408245
572,0.98659176,0.013408245
573,0.98659176,0.013408245
574,0.98659176,0.013408245
575,0.98659176,0.013408245
576,0.98659176,0.013408245
577,0.11025822,0.8897418
578,0.98659176,0.013408245
579,0.98659176,0.013408245
580,0.98659176,0.013408245
581,0.98659176,0.013408245
582,0.010688901,0.9893111
583,0.98659176,0.013408245
584,0.99628264,0.0037173794
585,0.0001333952,0.9998666
586,0.98659176,0.013408245
587,0.98659176,0.013408245
588,0.9976251,0.002374913
589,0.94561636,0.05438361
590,0.98659176,0.013408245
591,0.98659176,0.013408245
592,0.9976251,0.002374913
593,0.98659176,0.013408245
594,0.6763911,0.32360885
595,0.98659176,0.013408245
596,0.98659176,0.013408245
597,0.99208736,0.00791265
598,0.98659176,0.013408245
599,0.9926012,0.0073988037
600,0.99208736,0.00791265
601,0.98659176,0.013408245
602,0.98659176,0.013408245
603,0.9926012,0.0073988037
604,0.98659176,0.013408245
605,0.96730334,0.032696642
606,0.98659176,0.013408245
607,0.00095814466,0.99904186
608,0.98659176,0.013408245
609,0.98659176,0.013408245
610,0.98659176,0.013408245
611,0.0024206042,0.9975794
612,0.00020974874,0.99979025
613,0.98659176,0.013408245
614,0.98659176,0.013408245
615,0.9976251,0.002374913
616,0.98659176,0.013408245
617,0.98659176,0.013408245
618,0.14487576,0.85512424
619,0.9976251,0.002374913
620,0.98659176,0.013408245
621,0.98659176,0.013408245
622,0.98659176,0.013408245
623,0.98659176,0.013408245
624,0.98659176,0.013408245
625,0.74054813,0.25945184
626,0.65479016,0.3452098
627,0.98659176,0.013408245
628,0.98659176,0.013408245
629,0.0019025207,0.9980975
630,0.94771695,0.052283034
631,0.98659176,0.013408245
632,0.98659176,0.013408245
633,0.9976251,0.002374913
634,0.98659176,0.013408245
635,0.98659176,0.013408245
636,0.98659176,0.013408245
637,0.98659176,0.013408245
638,0.98659176,0.013408245
639,0.98659176,0.013408245
640,0.98659176,0.013408245
641,0.98659176,0.013408245
642,0.98659176,0.013408245
643,0.98659176,0.013408245
644,0.98659176,0.013408245
645,0.9589368,0.04106316
646,0.98659176,0.013408245
647,0.98659176,0.013408245
648,0.8615679,0.1384321
649,0.98659176,0.013408245
650,0.9801774,0.019822618
651,0.98659176,0.013408245
652,0.98659176,0.013408245
653,0.98659176,0.013408245
654,0.9834614,0.016538637
655,0.98659176,0.013408245
656,0.98659176,0.013408245
657,0.98659176,0.013408245
658,0.98659176,0.013408245
659,0.98659176,0.013408245
660,0.98659176,0.013408245
661,0.98659176,0.013408245
662,0.9976251,0.002374913
663,0.9966418,0.0033581976
664,0.98659176,0.013408245
665,0.98659176,0.013408245
666,0.98659176,0.013408245
667,0.97359806,0.026401952
668,0.9705835,0.029416515
669,0.98659176,0.013408245
670,0.98659176,0.013408245
671,0.9632655,0.03673453
672,0.03251952,0.9674805
673,0.98659176,0.013408245
674,0.98659176,0.013408245
675,0.98659176,0.013408245
676,0.98659176,0.013408245
677,0.98659176,0.013408245
678,0.98659176,0.013408245
679,0.0001333952,0.9998666
680,0.9632655,0.03673453
681,0.98659176,0.013408245
682,0.98659176,0.013408245
683,0.037644744,0.96235526
684,0.98659176,0.013408245
685,0.98659176,0.013408245
686,0.98659176,0.013408245
687,0.9976251,0.002374913
688,0.98659176,0.013408245
689,0.99929756,0.0007024625
690,0.98659176,0.013408245
691,0.98659176,0.013408245
692,0.98659176,0.013408245
693,0.99208736,0.00791265
694,0.98659176,0.013408245
695,0.98659176,0.013408245
696,0.11146605,0.88853395
697,0.9966779,0.0033221373
698,0.98659176,0.013408245
699,0.003131926,0.9968681
700,0.98659176,0.013408245
701,0.98659176,0.013408245
702,0.98659176,0.013408245
703,0.98692113,0.013078852
704,0.98659176,0.013408245
705,0.98659176,0.013408245
706,0.98659176,0.013408245
707,0.6394223,0.3605777
708,0.95226365,0.047736373
709,0.98659176,0.013408245
710,0.98659176,0.013408245
711,0.98659176,0.013408245
712,0.98659176,0.013408245
713,0.98659176,0.013408245
714,0.98659176,0.013408245
715,0.9966779,0.0033221373
716,0.98659176,0.013408245
717,0.99561757,0.0043824073
718,1.5735626e-05,0.99998426
719,0.98659176,0.013408245
720,0.98659176,0.013408245
721,0.98659176,0.013408245
722,0.98659176,0.013408245
723,0.98659176,0.013408245
724,0.98659176,0.013408245
725,0.98659176,0.013408245
726,0.99561757,0.0043824073
727,0.98659176,0.013408245
728,0.044611394,0.9553886
729,0.98659176,0.013408245
730,0.98659176,0.013408245
731,0.98659176,0.013408245
732,0.98659176,0.013408245
733,0.98659176,0.013408245
734,0.9966779,0.0033221373
735,0.00041741133,0.9995826
736,0.98659176,0.013408245
737,0.98659176,0.013408245
738,0.98659176,0.013408245
739,0.98659176,0.013408245
740,0.98659176,0.013408245
741,0.98659176,0.013408245
742,0.98659176,0.013408245
743,0.9766454,0.023354614
744,0.09481305,0.90518695
745,0.98659176,0.013408245
746,0.98659176,0.013408245
747,0.9926012,0.0073988037
748,0.2663136,0.7336864
749,0.98659176,0.013408245
750,0.98659176,0.013408245
751,0.98659176,0.013408245
752,0.98659176,0.013408245
753,0.98659176,0.013408245
754,0.98659176,0.013408245
755,0.98659176,0.013408245
756,0.99208736,0.00791265
757,0.0015562177,0.9984438
758,0.0022292137,0.9977708
759,0.98846465,0.011535351
760,0.98659176,0.013408245
761,0.98659176,0.013408245
762,0.95265764,0.047342375
763,0.98659176,0.013408245
764,0.0019914508,0.99800855
765,0.98659176,0.013408245
766,0.99561757,0.0043824073
767,0.9976251,0.002374913
768,0.9976251,0.002374913
769,0.98659176,0.013408245
770,0.99817514,0.0018248275
771,0.9421845,0.05781552
772,0.06375784,0.93624216
773,0.9976251,0.002374913
774,0.98659176,0.013408245
775,0.98659176,0.013408245
776,0.98659176,0.013408245
777,0.9429495,0.057050552
778,0.98659176,0.013408245
779,0.00010704994,0.99989295
780,0.98659176,0.013408245
781,0.98659176,0.013408245
782,0.9976251,0.002374913
783,0.9414066,0.05859342
784,0.9766454,0.023354614
785,0.000110030174,0.99988997
786,0.98659176,0.013408245
787,0.98659176,0.013408245
788,0.98659176,0.013408245
789,0.9976251,0.002374913
790,0.95265764,0.047342375
791,0.9632655,0.03673453
792,0.98659176,0.013408245
793,0.98659176,0.013408245
794,0.98659176,0.013408245
795,0.98659176,0.013408245
796,0.9976251,0.002374913
797,0.99208736,0.00791265
798,0.99561757,0.0043824073
799,0.98659176,0.013408245
800,0.8885314,0.111468635
801,0.14562702,0.854373
802,0.9471157,0.052884255
803,0.98659176,0.013408245
804,0.0012617707,0.9987382
805,0.98659176,0.013408245
806,0.94771695,0.052283034
807,0.052218974,0.947781
808,0.98659176,0.013408245
809,0.98495424,0.015045774
810,0.98659176,0.013408245
811,0.021637857,0.97836214
812,0.98659176,0.013408245
813,0.98659176,0.013408245
814,0.9976251,0.002374913
815,0.9680277,0.031972274
816,0.0014721155,0.9985279
817,0.98659176,0.013408245
818,0.98659176,0.013408245
819,0.99208736,0.00791265
820,0.19070756,0.80929244
821,0.00035429,0.9996457
822,0.785746,0.21425404
823,0.98659176,0.013408245
824,0.7058492,0.2941508
825,0.98659176,0.013408245
826,0.99208736,0.00791265
827,0.98659176,0.013408245
828,0.98659176,0.013408245
829,0.98659176,0.013408245
830,0.9680277,0.031972274
831,0.98659176,0.013408245
832,0.98659176,0.013408245
833,0.98659176,0.013408245
834,0.98659176,0.013408245
835,0.99561757,0.0043824073
836,0.98659176,0.013408245
837,0.78894764,0.21105234
838,0.9976251,0.002374913
839,0.98659176,0.013408245
840,0.98659176,0.013408245
841,0.98659176,0.013408245
842,0.98673093,0.013269055
843,0.98659176,0.013408245
844,0.98659176,0.013408245
845,0.015951514,0.9840485
846,0.98659176,0.013408245
847,0.98659176,0.013408245
848,0.9680277,0.031972274
849,0.95265764,0.047342375
850,0.9619992,0.038000852
851,0.98659176,0.013408245
852,5.1259995e-06,0.9999949
853,0.9680277,0.031972274
854,0.98659176,0.013408245
855,0.145518,0.854482
856,0.9632655,0.03673453
857,0.98659176,0.013408245
858,0.98659176,0.013408245
859,0.000113487244,0.9998865
860,0.06573558,0.9342644
861,0.98659176,0.013408245
862,0.98659176,0.013408245
863,0.98659176,0.013408245
864,0.98659176,0.013408245
865,0.98659176,0.013408245
866,0.9966779,0.0033221373
867,0.98659176,0.013408245
868,0.9976251,0.002374913
869,0.4254983,0.5745017
870,0.9966779,0.0033221373
871,0.98659176,0.013408245
872,0.01673311,0.9832669
873,0.99910814,0.0008918568
874,0.0035345554,0.99646544
875,0.967948,0.032051962
876,0.98659176,0.013408245
877,0.98659176,0.013408245
878,0.00062060356,0.9993794
879,0.98659176,0.013408245
880,0.98659176,0.013408245
881,0.98659176,0.013408245
882,0.9976251,0.002374913
883,0.9966779,0.0033221373
884,0.61010385,0.38989615
885,0.99208736,0.00791265
886,0.9647893,0.035210732
887,0.98659176,0.013408245
888,0.99561757,0.0043824073
889,0.98659176,0.013408245
890,0.98659176,0.013408245
891,0.96730334,0.032696642
892,0.98659176,0.013408245
893,0.019498527,0.9805015
894,0.98659176,0.013408245
895,0.012155354,0.98784465
896,0.9610449,0.038955092
897,0.98659176,0.013408245
898,0.98659176,0.013408245
899,0.99628264,0.0037173794
900,0.98659176,0.013408245
901,0.98659176,0.013408245
902,0.9966779,0.0033221373
903,0.9976251,0.002374913
904,0.98659176,0.013408245
905,0.9976251,0.002374913
906,0.98659176,0.013408245
907,0.9926012,0.0073988037
908,0.0026565194,0.9973435
909,0.99910814,0.0008918568
910,0.9966779,0.0033221373
911,0.98659176,0.013408245
912,0.98659176,0.013408245
913,0.0022847652,0.99771523
914,0.7536092,0.24639082
