,0,1
421,0.921534,0.078466006
422,0.921534,0.078466006
423,0.921534,0.078466006
424,0.921534,0.078466006
425,0.921534,0.078466006
426,0.921534,0.078466006
427,0.921534,0.078466006
428,0.921534,0.078466006
429,0.021841764,0.97815824
430,0.921534,0.078466006
431,0.921534,0.078466006
432,0.921534,0.078466006
433,0.921534,0.078466006
434,0.921534,0.078466006
435,0.921534,0.078466006
436,0.921534,0.078466006
437,0.921534,0.078466006
438,0.921534,0.078466006
439,0.921534,0.078466006
440,0.921534,0.078466006
441,0.921534,0.078466006
442,0.921534,0.078466006
443,0.921534,0.078466006
444,0.921534,0.078466006
445,0.921534,0.078466006
446,0.921534,0.078466006
447,0.921534,0.078466006
448,0.921534,0.078466006
449,0.921534,0.078466006
450,0.921534,0.078466006
451,0.46580642,0.5341936
452,0.921534,0.078466006
453,0.921534,0.078466006
454,0.921534,0.078466006
455,0.921534,0.078466006
456,0.921534,0.078466006
457,0.921534,0.078466006
458,0.921534,0.078466006
459,0.921534,0.078466006
460,0.921534,0.078466006
461,0.921534,0.078466006
462,0.921534,0.078466006
463,0.921534,0.078466006
464,0.921534,0.078466006
465,0.921534,0.078466006
466,0.921534,0.078466006
467,0.921534,0.078466006
468,0.921534,0.078466006
469,0.921534,0.078466006
470,0.921534,0.078466006
471,0.921534,0.078466006
472,0.921534,0.078466006
473,0.921534,0.078466006
474,0.013991654,0.98600835
475,0.921534,0.078466006
476,0.921534,0.078466006
477,0.921534,0.078466006
478,0.921534,0.078466006
479,0.921534,0.078466006
480,0.921534,0.078466006
481,0.921534,0.078466006
482,0.921534,0.078466006
483,0.921534,0.078466006
484,0.921534,0.078466006
485,0.921534,0.078466006
486,0.921534,0.078466006
487,0.0025735497,0.99742645
488,0.921534,0.078466006
489,0.921534,0.078466006
490,0.921534,0.078466006
491,0.921534,0.078466006
492,0.921534,0.078466006
493,0.921534,0.078466006
494,0.921534,0.078466006
495,0.921534,0.078466006
496,0.921534,0.078466006
497,0.921534,0.078466006
498,0.921534,0.078466006
499,0.015093625,0.9849064
500,0.921534,0.078466006
501,0.921534,0.078466006
502,0.921534,0.078466006
503,0.921534,0.078466006
504,0.0037597418,0.99624026
505,0.921534,0.078466006
506,0.921534,0.078466006
507,0.921534,0.078466006
508,0.921534,0.078466006
509,0.921534,0.078466006
510,0.921534,0.078466006
511,0.921534,0.078466006
512,0.921534,0.078466006
513,0.921534,0.078466006
514,0.921534,0.078466006
515,0.0025735497,0.99742645
516,0.921534,0.078466006
517,0.921534,0.078466006
518,0.921534,0.078466006
519,0.921534,0.078466006
520,0.921534,0.078466006
521,0.921534,0.078466006
522,0.921534,0.078466006
523,0.921534,0.078466006
524,0.921534,0.078466006
525,0.921534,0.078466006
526,0.0008816123,0.9991184
527,0.921534,0.078466006
528,0.921534,0.078466006
529,0.921534,0.078466006
530,0.921534,0.078466006
531,0.921534,0.078466006
532,0.0012512207,0.9987488
533,0.921534,0.078466006
534,0.921534,0.078466006
535,0.921534,0.078466006
536,0.921534,0.078466006
537,0.921534,0.078466006
538,0.921534,0.078466006
539,0.921534,0.078466006
540,0.921534,0.078466006
541,0.921534,0.078466006
542,0.014363766,0.98563623
543,0.921534,0.078466006
544,0.921534,0.078466006
545,0.921534,0.078466006
546,0.921534,0.078466006
547,0.57642424,0.42357576
548,0.921534,0.078466006
549,0.921534,0.078466006
550,0.921534,0.078466006
551,0.921534,0.078466006
552,0.021841764,0.97815824
553,0.921534,0.078466006
554,0.921534,0.078466006
555,0.921534,0.078466006
556,0.921534,0.078466006
557,0.921534,0.078466006
558,0.921534,0.078466006
559,0.014655054,0.98534495
560,0.12721193,0.8727881
561,0.921534,0.078466006
562,0.921534,0.078466006
563,0.921534,0.078466006
564,0.921534,0.078466006
565,0.921534,0.078466006
566,0.921534,0.078466006
567,0.921534,0.078466006
568,0.921534,0.078466006
569,0.014655054,0.98534495
570,0.921534,0.078466006
571,0.921534,0.078466006
572,0.921534,0.078466006
573,0.921534,0.078466006
574,0.921534,0.078466006
575,0.921534,0.078466006
576,0.014655054,0.98534495
577,0.921534,0.078466006
578,0.921534,0.078466006
579,0.921534,0.078466006
580,0.921534,0.078466006
581,0.921534,0.078466006
582,0.921534,0.078466006
583,0.921534,0.078466006
584,0.921534,0.078466006
585,0.921534,0.078466006
586,0.921534,0.078466006
587,0.921534,0.078466006
588,0.005084634,0.99491537
589,0.921534,0.078466006
590,0.921534,0.078466006
591,0.921534,0.078466006
592,0.921534,0.078466006
593,0.921534,0.078466006
594,0.921534,0.078466006
595,0.921534,0.078466006
596,0.921534,0.078466006
597,0.921534,0.078466006
598,0.921534,0.078466006
599,0.921534,0.078466006
600,0.921534,0.078466006
601,0.921534,0.078466006
602,0.921534,0.078466006
603,0.921534,0.078466006
604,0.921534,0.078466006
605,0.921534,0.078466006
606,0.921534,0.078466006
607,0.0008036494,0.99919635
608,0.921534,0.078466006
609,0.921534,0.078466006
610,0.921534,0.078466006
611,0.921534,0.078466006
612,0.921534,0.078466006
613,0.921534,0.078466006
614,0.921534,0.078466006
615,0.921534,0.078466006
616,0.921534,0.078466006
617,0.921534,0.078466006
618,0.921534,0.078466006
619,0.921534,0.078466006
620,0.921534,0.078466006
621,0.921534,0.078466006
622,0.921534,0.078466006
623,0.921534,0.078466006
624,0.921534,0.078466006
625,0.921534,0.078466006
626,0.921534,0.078466006
627,0.6299272,0.37007278
628,0.921534,0.078466006
629,0.921534,0.078466006
630,0.921534,0.078466006
631,0.005084634,0.99491537
632,0.921534,0.078466006
633,0.921534,0.078466006
634,0.921534,0.078466006
635,0.921534,0.078466006
636,0.921534,0.078466006
637,0.921534,0.078466006
638,0.921534,0.078466006
639,0.921534,0.078466006
640,0.921534,0.078466006
641,0.921534,0.078466006
642,0.921534,0.078466006
643,0.921534,0.078466006
644,0.921534,0.078466006
645,0.921534,0.078466006
646,0.921534,0.078466006
647,0.921534,0.078466006
648,0.921534,0.078466006
649,0.921534,0.078466006
650,0.921534,0.078466006
651,0.921534,0.078466006
652,0.921534,0.078466006
653,0.921534,0.078466006
654,0.921534,0.078466006
655,0.921534,0.078466006
656,0.921534,0.078466006
657,0.921534,0.078466006
658,0.921534,0.078466006
659,0.921534,0.078466006
660,0.921534,0.078466006
661,0.921534,0.078466006
662,0.921534,0.078466006
663,0.921534,0.078466006
664,0.921534,0.078466006
665,0.921534,0.078466006
666,0.921534,0.078466006
667,0.921534,0.078466006
668,0.0025735497,0.99742645
669,0.921534,0.078466006
670,0.921534,0.078466006
671,0.921534,0.078466006
672,0.921534,0.078466006
673,0.029386938,0.97061306
674,0.921534,0.078466006
675,0.921534,0.078466006
676,0.921534,0.078466006
677,0.921534,0.078466006
678,0.921534,0.078466006
679,0.921534,0.078466006
680,0.921534,0.078466006
681,0.921534,0.078466006
682,0.921534,0.078466006
683,0.921534,0.078466006
684,0.921534,0.078466006
685,0.921534,0.078466006
686,0.921534,0.078466006
687,0.921534,0.078466006
688,0.921534,0.078466006
689,0.921534,0.078466006
690,0.921534,0.078466006
691,0.921534,0.078466006
692,0.921534,0.078466006
693,0.921534,0.078466006
694,0.921534,0.078466006
695,0.921534,0.078466006
696,0.921534,0.078466006
697,0.921534,0.078466006
698,0.009813786,0.9901862
699,0.921534,0.078466006
700,0.921534,0.078466006
701,0.921534,0.078466006
702,0.921534,0.078466006
703,0.921534,0.078466006
704,0.921534,0.078466006
705,0.921534,0.078466006
706,0.921534,0.078466006
707,0.921534,0.078466006
708,0.921534,0.078466006
709,0.921534,0.078466006
710,0.921534,0.078466006
711,0.921534,0.078466006
712,0.921534,0.078466006
713,0.921534,0.078466006
714,0.921534,0.078466006
715,0.921534,0.078466006
716,0.005400896,0.9945991
717,0.921534,0.078466006
718,0.921534,0.078466006
719,0.921534,0.078466006
720,0.921534,0.078466006
721,0.921534,0.078466006
722,0.921534,0.078466006
723,0.921534,0.078466006
724,0.921534,0.078466006
725,0.921534,0.078466006
726,0.921534,0.078466006
727,0.921534,0.078466006
728,0.921534,0.078466006
729,0.921534,0.078466006
730,0.921534,0.078466006
731,0.921534,0.078466006
732,0.921534,0.078466006
733,0.921534,0.078466006
734,0.921534,0.078466006
735,0.921534,0.078466006
736,0.921534,0.078466006
737,0.921534,0.078466006
738,0.921534,0.078466006
739,0.921534,0.078466006
740,0.921534,0.078466006
741,0.921534,0.078466006
742,0.921534,0.078466006
743,0.921534,0.078466006
744,0.921534,0.078466006
745,0.921534,0.078466006
746,0.921534,0.078466006
747,0.014655054,0.98534495
748,0.921534,0.078466006
749,0.921534,0.078466006
750,0.921534,0.078466006
751,0.021841764,0.97815824
752,0.921534,0.078466006
753,0.921534,0.078466006
754,0.0983907,0.9016093
755,0.921534,0.078466006
756,0.921534,0.078466006
757,0.921534,0.078466006
758,0.921534,0.078466006
759,0.921534,0.078466006
760,0.12721193,0.8727881
761,0.921534,0.078466006
762,0.921534,0.078466006
763,0.921534,0.078466006
764,0.921534,0.078466006
765,0.921534,0.078466006
766,0.921534,0.078466006
767,0.921534,0.078466006
768,0.921534,0.078466006
769,0.921534,0.078466006
770,0.921534,0.078466006
771,0.921534,0.078466006
772,0.921534,0.078466006
773,0.921534,0.078466006
774,0.921534,0.078466006
775,0.921534,0.078466006
776,0.921534,0.078466006
777,0.921534,0.078466006
778,0.921534,0.078466006
779,0.921534,0.078466006
780,0.921534,0.078466006
781,0.921534,0.078466006
782,0.921534,0.078466006
783,0.921534,0.078466006
784,0.921534,0.078466006
785,0.921534,0.078466006
786,0.921534,0.078466006
787,0.921534,0.078466006
788,0.921534,0.078466006
789,0.921534,0.078466006
790,0.921534,0.078466006
791,0.921534,0.078466006
792,0.921534,0.078466006
793,0.921534,0.078466006
794,0.921534,0.078466006
795,0.04828459,0.9517154
796,0.921534,0.078466006
797,0.005084634,0.99491537
798,0.921534,0.078466006
799,0.921534,0.078466006
800,0.921534,0.078466006
801,0.921534,0.078466006
802,0.921534,0.078466006
803,0.921534,0.078466006
804,0.921534,0.078466006
805,0.921534,0.078466006
806,0.921534,0.078466006
807,0.921534,0.078466006
808,0.921534,0.078466006
809,0.921534,0.078466006
810,0.921534,0.078466006
811,0.921534,0.078466006
812,0.921534,0.078466006
813,0.921534,0.078466006
814,0.921534,0.078466006
815,0.921534,0.078466006
816,0.921534,0.078466006
817,0.921534,0.078466006
818,0.921534,0.078466006
819,0.921534,0.078466006
820,0.921534,0.078466006
821,0.921534,0.078466006
822,0.04828459,0.9517154
823,0.921534,0.078466006
824,0.921534,0.078466006
825,0.921534,0.078466006
826,0.921534,0.078466006
827,0.921534,0.078466006
828,0.921534,0.078466006
829,0.921534,0.078466006
830,0.921534,0.078466006
831,0.921534,0.078466006
832,0.921534,0.078466006
833,0.921534,0.078466006
834,0.921534,0.078466006
835,0.921534,0.078466006
836,0.921534,0.078466006
837,0.0008036494,0.99919635
838,0.921534,0.078466006
839,0.921534,0.078466006
840,0.921534,0.078466006
841,0.921534,0.078466006
842,0.921534,0.078466006
843,0.921534,0.078466006
844,0.921534,0.078466006
845,0.921534,0.078466006
846,0.921534,0.078466006
847,0.0024178028,0.9975822
848,0.921534,0.078466006
849,0.921534,0.078466006
850,0.921534,0.078466006
851,0.921534,0.078466006
852,0.921534,0.078466006
853,0.921534,0.078466006
854,0.921534,0.078466006
855,0.921534,0.078466006
856,0.921534,0.078466006
857,0.921534,0.078466006
858,0.921534,0.078466006
859,0.921534,0.078466006
860,0.921534,0.078466006
861,0.921534,0.078466006
862,0.921534,0.078466006
863,0.921534,0.078466006
864,0.921534,0.078466006
865,0.921534,0.078466006
866,0.921534,0.078466006
867,0.921534,0.078466006
868,0.921534,0.078466006
869,0.921534,0.078466006
870,0.921534,0.078466006
871,0.921534,0.078466006
872,0.921534,0.078466006
873,0.921534,0.078466006
874,0.921534,0.078466006
875,0.921534,0.078466006
876,0.921534,0.078466006
877,0.014655054,0.98534495
878,0.014655054,0.98534495
879,0.921534,0.078466006
880,0.921534,0.078466006
881,0.921534,0.078466006
882,0.921534,0.078466006
883,0.921534,0.078466006
884,0.921534,0.078466006
885,0.921534,0.078466006
886,0.921534,0.078466006
887,0.921534,0.078466006
888,0.921534,0.078466006
889,0.921534,0.078466006
890,0.921534,0.078466006
891,0.921534,0.078466006
892,0.921534,0.078466006
893,0.921534,0.078466006
894,0.921534,0.078466006
895,0.921534,0.078466006
896,0.921534,0.078466006
897,0.921534,0.078466006
898,0.921534,0.078466006
899,0.921534,0.078466006
900,0.921534,0.078466006
901,0.921534,0.078466006
902,0.921534,0.078466006
903,0.921534,0.078466006
904,0.921534,0.078466006
905,0.921534,0.078466006
906,0.921534,0.078466006
907,0.921534,0.078466006
908,0.921534,0.078466006
909,0.921534,0.078466006
910,0.921534,0.078466006
911,0.921534,0.078466006
912,0.921534,0.078466006
913,0.921534,0.078466006
914,0.921534,0.078466006
