,0,1
411,0.98817927,0.01182076
412,0.98817927,0.01182076
413,0.8362761,0.1637239
414,0.9916528,0.008347233
415,0.13167918,0.8683208
416,0.065669715,0.9343303
417,0.98817927,0.01182076
418,0.8878821,0.11211792
419,0.9964637,0.0035362558
420,0.9685609,0.031439144
421,0.98817927,0.01182076
422,0.98817927,0.01182076
423,0.98817927,0.01182076
424,0.98817927,0.01182076
425,0.98817927,0.01182076
426,0.98817927,0.01182076
427,0.75079405,0.24920598
428,0.9916528,0.008347233
429,0.028242767,0.97175723
430,0.98817927,0.01182076
431,0.98817927,0.01182076
432,0.98817927,0.01182076
433,0.98817927,0.01182076
434,0.98817927,0.01182076
435,0.9597851,0.040214866
436,0.98817927,0.01182076
437,0.98817927,0.01182076
438,0.98817927,0.01182076
439,0.98817927,0.01182076
440,0.98817927,0.01182076
441,0.98817927,0.01182076
442,0.98817927,0.01182076
443,0.98817927,0.01182076
444,0.98817927,0.01182076
445,0.01403904,0.98596096
446,0.98817927,0.01182076
447,0.98817927,0.01182076
448,0.99785554,0.0021444682
449,0.98817927,0.01182076
450,0.037877023,0.962123
451,0.98817927,0.01182076
452,0.98817927,0.01182076
453,0.98817927,0.01182076
454,0.9498965,0.050103486
455,0.98817927,0.01182076
456,0.98817927,0.01182076
457,0.98817927,0.01182076
458,0.09226203,0.907738
459,0.98817927,0.01182076
460,0.98817927,0.01182076
461,0.98817927,0.01182076
462,0.98817927,0.01182076
463,0.98817927,0.01182076
464,0.98817927,0.01182076
465,0.9815411,0.018458892
466,0.9966874,0.0033126066
467,0.0070464015,0.9929536
468,0.99785554,0.0021444682
469,0.99785554,0.0021444682
470,0.98817927,0.01182076
471,0.98817927,0.01182076
472,0.98817927,0.01182076
473,0.98817927,0.01182076
474,0.98817927,0.01182076
475,0.6687934,0.33120662
476,0.98817927,0.01182076
477,0.98817927,0.01182076
478,0.98817927,0.01182076
479,0.65995455,0.34004548
480,0.98817927,0.01182076
481,0.06136185,0.93863815
482,0.98817927,0.01182076
483,0.98817927,0.01182076
484,0.98817927,0.01182076
485,0.944856,0.05514403
486,0.9920627,0.007937284
487,0.98817927,0.01182076
488,0.98882926,0.01117077
489,0.97126853,0.02873146
490,0.98817927,0.01182076
491,0.9970677,0.002932324
492,0.38774025,0.61225975
493,0.98817927,0.01182076
494,0.98817927,0.01182076
495,0.658283,0.341717
496,0.98817927,0.01182076
497,0.00088721514,0.9991128
498,0.98817927,0.01182076
499,0.00083994865,0.99916005
500,0.98817927,0.01182076
501,0.009712338,0.99028766
502,0.98817927,0.01182076
503,0.98817927,0.01182076
504,0.98817927,0.01182076
505,0.83980477,0.1601952
506,0.98817927,0.01182076
507,0.98817927,0.01182076
508,0.622496,0.37750402
509,0.0018160939,0.9981839
510,0.98817927,0.01182076
511,0.98817927,0.01182076
512,0.98817927,0.01182076
513,0.9953721,0.004627906
514,0.98817927,0.01182076
515,0.98817927,0.01182076
516,0.9971799,0.0028200934
517,0.98817927,0.01182076
518,0.98817927,0.01182076
519,0.99785554,0.0021444682
520,0.98817927,0.01182076
521,0.00032532215,0.9996747
522,0.98817927,0.01182076
523,0.0049969554,0.99500304
524,0.98817927,0.01182076
525,0.98817927,0.01182076
526,0.98817927,0.01182076
527,0.98817927,0.01182076
528,0.9966874,0.0033126066
529,0.8961448,0.10385518
530,0.98817927,0.01182076
531,0.9597851,0.040214866
532,0.05906582,0.9409342
533,0.9970677,0.002932324
534,0.98817927,0.01182076
535,0.98817927,0.01182076
536,0.98817927,0.01182076
537,0.98817927,0.01182076
538,0.98817927,0.01182076
539,0.98817927,0.01182076
540,0.9970677,0.002932324
541,0.05625701,0.943743
542,0.98817927,0.01182076
543,0.98817927,0.01182076
544,0.9966874,0.0033126066
545,0.98817927,0.01182076
546,0.98817927,0.01182076
547,0.98817927,0.01182076
548,0.98817927,0.01182076
549,0.98817927,0.01182076
550,0.9145349,0.0854651
551,0.98817927,0.01182076
552,0.98817927,0.01182076
553,0.98817927,0.01182076
554,0.98817927,0.01182076
555,0.99785554,0.0021444682
556,0.98817927,0.01182076
557,0.98817927,0.01182076
558,0.93383616,0.06616382
559,0.98817927,0.01182076
560,0.98817927,0.01182076
561,0.98817927,0.01182076
562,0.98817927,0.01182076
563,0.98817927,0.01182076
564,0.98817927,0.01182076
565,0.98817927,0.01182076
566,0.99785554,0.0021444682
567,0.98817927,0.01182076
568,0.98817927,0.01182076
569,0.98817927,0.01182076
570,0.98817927,0.01182076
571,0.98817927,0.01182076
572,0.99785554,0.0021444682
573,0.98817927,0.01182076
574,0.98817927,0.01182076
575,0.98817927,0.01182076
576,0.99785554,0.0021444682
577,0.16806191,0.8319381
578,0.98817927,0.01182076
579,0.98817927,0.01182076
580,0.98817927,0.01182076
581,0.98817927,0.01182076
582,0.015545368,0.98445463
583,0.98817927,0.01182076
584,0.98817927,0.01182076
585,0.00019830465,0.9998017
586,0.98817927,0.01182076
587,0.98817927,0.01182076
588,0.98817927,0.01182076
589,0.9309063,0.0690937
590,0.98817927,0.01182076
591,0.98817927,0.01182076
592,0.98817927,0.01182076
593,0.98817927,0.01182076
594,0.98817927,0.01182076
595,0.98882926,0.01117077
596,0.98817927,0.01182076
597,0.98817927,0.01182076
598,0.98817927,0.01182076
599,0.98817927,0.01182076
600,0.98817927,0.01182076
601,0.98817927,0.01182076
602,0.98817927,0.01182076
603,0.73487514,0.26512486
604,0.98817927,0.01182076
605,0.9597851,0.040214866
606,0.98817927,0.01182076
607,0.00068569183,0.9993143
608,0.98817927,0.01182076
609,0.98817927,0.01182076
610,0.98817927,0.01182076
611,0.0005623698,0.99943763
612,0.001162827,0.9988372
613,0.98817927,0.01182076
614,0.98817927,0.01182076
615,0.98817927,0.01182076
616,0.98817927,0.01182076
617,0.9966874,0.0033126066
618,0.2700342,0.7299658
619,0.98817927,0.01182076
620,0.98817927,0.01182076
621,0.98817927,0.01182076
622,0.98817927,0.01182076
623,0.99785554,0.0021444682
624,0.9966874,0.0033126066
625,0.88766,0.11233998
626,0.9108107,0.08918931
627,0.98817927,0.01182076
628,0.98817927,0.01182076
629,0.0015676618,0.99843234
630,0.9686061,0.031393904
631,0.98817927,0.01182076
632,0.98817927,0.01182076
633,0.98817927,0.01182076
634,0.98817927,0.01182076
635,0.9953721,0.004627906
636,0.98817927,0.01182076
637,0.98817927,0.01182076
638,0.9966874,0.0033126066
639,0.98817927,0.01182076
640,0.98817927,0.01182076
641,0.9984066,0.0015934001
642,0.98817927,0.01182076
643,0.98817927,0.01182076
644,0.98817927,0.01182076
645,0.928785,0.071215
646,0.98817927,0.01182076
647,0.98817927,0.01182076
648,0.8855096,0.11449038
649,0.98817927,0.01182076
650,0.9786695,0.021330466
651,0.98817927,0.01182076
652,0.9966874,0.0033126066
653,0.98817927,0.01182076
654,0.9809853,0.019014737
655,0.98817927,0.01182076
656,0.98759377,0.012406251
657,0.98817927,0.01182076
658,0.98817927,0.01182076
659,0.98817927,0.01182076
660,0.98817927,0.01182076
661,0.9953721,0.004627906
662,0.98817927,0.01182076
663,0.9953721,0.004627906
664,0.98817927,0.01182076
665,0.98817927,0.01182076
666,0.98817927,0.01182076
667,0.99421465,0.0057853237
668,0.9984721,0.0015279352
669,0.98817927,0.01182076
670,0.98817927,0.01182076
671,0.9815411,0.018458892
672,0.006608486,0.9933915
673,0.98817927,0.01182076
674,0.98817927,0.01182076
675,0.98817927,0.01182076
676,0.98817927,0.01182076
677,0.98817927,0.01182076
678,0.98817927,0.01182076
679,0.00019830465,0.9998017
680,0.97126853,0.02873146
681,0.98817927,0.01182076
682,0.9966874,0.0033126066
683,0.05625701,0.943743
684,0.98817927,0.01182076
685,0.98817927,0.01182076
686,0.98817927,0.01182076
687,0.98817927,0.01182076
688,0.98817927,0.01182076
689,0.98817927,0.01182076
690,0.98817927,0.01182076
691,0.98817927,0.01182076
692,0.98817927,0.01182076
693,0.98817927,0.01182076
694,0.98817927,0.01182076
695,0.98817927,0.01182076
696,0.049105823,0.9508942
697,0.98817927,0.01182076
698,0.9202822,0.07971779
699,0.0036708713,0.9963291
700,0.98817927,0.01182076
701,0.98817927,0.01182076
702,0.98817927,0.01182076
703,0.98817927,0.01182076
704,0.98817927,0.01182076
705,0.98817927,0.01182076
706,0.98817927,0.01182076
707,0.6762531,0.3237469
708,0.9622661,0.03773394
709,0.98817927,0.01182076
710,0.98817927,0.01182076
711,0.98817927,0.01182076
712,0.9639114,0.03608857
713,0.98817927,0.01182076
714,0.98817927,0.01182076
715,0.98817927,0.01182076
716,0.9877104,0.012289575
717,0.98817927,0.01182076
718,5.507469e-05,0.9999449
719,0.98817927,0.01182076
720,0.98817927,0.01182076
721,0.98817927,0.01182076
722,0.98817927,0.01182076
723,0.98817927,0.01182076
724,0.99580944,0.004190573
725,0.98817927,0.01182076
726,0.98817927,0.01182076
727,0.98817927,0.01182076
728,0.23042017,0.7695798
729,0.9966874,0.0033126066
730,0.98817927,0.01182076
731,0.98817927,0.01182076
732,0.98817927,0.01182076
733,0.98817927,0.01182076
734,0.98817927,0.01182076
735,0.0011638999,0.9988361
736,0.98817927,0.01182076
737,0.98817927,0.01182076
738,0.98817927,0.01182076
739,0.9953721,0.004627906
740,0.5677627,0.43223733
741,0.98817927,0.01182076
742,0.98882926,0.01117077
743,0.9962526,0.0037473927
744,0.058356106,0.9416439
745,0.9966874,0.0033126066
746,0.98817927,0.01182076
747,0.98817927,0.01182076
748,0.7553511,0.24464889
749,0.9966874,0.0033126066
750,0.98817927,0.01182076
751,0.98817927,0.01182076
752,0.9966874,0.0033126066
753,0.98817927,0.01182076
754,0.98817927,0.01182076
755,0.98817927,0.01182076
756,0.98817927,0.01182076
757,0.0023155212,0.9976845
758,0.0013823509,0.99861765
759,0.963036,0.036963973
760,0.98817927,0.01182076
761,0.98817927,0.01182076
762,0.98817927,0.01182076
763,0.98817927,0.01182076
764,0.00084650517,0.9991535
765,0.98817927,0.01182076
766,0.98817927,0.01182076
767,0.98817927,0.01182076
768,0.98817927,0.01182076
769,0.98817927,0.01182076
770,0.98817927,0.01182076
771,0.9246116,0.07538839
772,0.11760223,0.8823978
773,0.98817927,0.01182076
774,0.98817927,0.01182076
775,0.9966874,0.0033126066
776,0.98817927,0.01182076
777,0.8393932,0.16060679
778,0.98817927,0.01182076
779,0.00016748905,0.9998325
780,0.98882926,0.01117077
781,0.98817927,0.01182076
782,0.98817927,0.01182076
783,0.9622661,0.03773394
784,0.97241783,0.027582176
785,0.0003476143,0.9996524
786,0.98817927,0.01182076
787,0.98817927,0.01182076
788,0.98817927,0.01182076
789,0.99785554,0.0021444682
790,0.98817927,0.01182076
791,0.9815411,0.018458892
792,0.98817927,0.01182076
793,0.98817927,0.01182076
794,0.98817927,0.01182076
795,0.98817927,0.01182076
796,0.99785554,0.0021444682
797,0.98817927,0.01182076
798,0.98817927,0.01182076
799,0.98817927,0.01182076
800,0.9333673,0.06663268
801,0.77698255,0.22301748
802,0.9434003,0.0565997
803,0.98817927,0.01182076
804,0.0019215345,0.99807847
805,0.98817927,0.01182076
806,0.9686061,0.031393904
807,0.022899985,0.9771
808,0.98817927,0.01182076
809,0.98817927,0.01182076
810,0.98817927,0.01182076
811,0.016195118,0.9838049
812,0.98817927,0.01182076
813,0.98817927,0.01182076
814,0.9966874,0.0033126066
815,0.9970677,0.002932324
816,0.0014397502,0.99856025
817,0.98817927,0.01182076
818,0.98817927,0.01182076
819,0.98817927,0.01182076
820,0.3054179,0.6945821
821,0.00225842,0.9977416
822,0.7950723,0.2049277
823,0.98817927,0.01182076
824,0.5813529,0.4186471
825,0.98817927,0.01182076
826,0.98817927,0.01182076
827,0.98817927,0.01182076
828,0.98817927,0.01182076
829,0.98817927,0.01182076
830,0.9970677,0.002932324
831,0.98817927,0.01182076
832,0.98817927,0.01182076
833,0.98817927,0.01182076
834,0.98817927,0.01182076
835,0.98817927,0.01182076
836,0.98817927,0.01182076
837,0.8621571,0.13784286
838,0.98817927,0.01182076
839,0.98817927,0.01182076
840,0.98817927,0.01182076
841,0.98817927,0.01182076
842,0.98817927,0.01182076
843,0.98817927,0.01182076
844,0.98817927,0.01182076
845,0.010796607,0.9892034
846,0.98817927,0.01182076
847,0.98817927,0.01182076
848,0.9970677,0.002932324
849,0.98817927,0.01182076
850,0.96738803,0.032611955
851,0.98817927,0.01182076
852,9.536743e-06,0.99999046
853,0.9970677,0.002932324
854,0.98817927,0.01182076
855,0.06649983,0.9335002
856,0.9815411,0.018458892
857,0.9966874,0.0033126066
858,0.98817927,0.01182076
859,0.00070142746,0.9992986
860,0.032102406,0.9678976
861,0.98817927,0.01182076
862,0.98817927,0.01182076
863,0.98817927,0.01182076
864,0.98817927,0.01182076
865,0.98817927,0.01182076
866,0.98817927,0.01182076
867,0.98817927,0.01182076
868,0.98817927,0.01182076
869,0.83182514,0.16817485
870,0.98817927,0.01182076
871,0.98817927,0.01182076
872,0.030751526,0.9692485
873,0.98817927,0.01182076
874,0.0015426874,0.9984573
875,0.9562893,0.04371068
876,0.98817927,0.01182076
877,0.98817927,0.01182076
878,0.0076925755,0.9923074
879,0.98817927,0.01182076
880,0.9966874,0.0033126066
881,0.98817927,0.01182076
882,0.9953721,0.004627906
883,0.98817927,0.01182076
884,0.57657593,0.42342407
885,0.98817927,0.01182076
886,0.98806214,0.011937863
887,0.98817927,0.01182076
888,0.98817927,0.01182076
889,0.98817927,0.01182076
890,0.98817927,0.01182076
891,0.9597851,0.040214866
892,0.98817927,0.01182076
893,0.034733593,0.9652664
894,0.98817927,0.01182076
895,0.01036936,0.98963064
896,0.9753409,0.024659108
897,0.98817927,0.01182076
898,0.98817927,0.01182076
899,0.98817927,0.01182076
900,0.98817927,0.01182076
901,0.98817927,0.01182076
902,0.98817927,0.01182076
903,0.98817927,0.01182076
904,0.98817927,0.01182076
905,0.98817927,0.01182076
906,0.98817927,0.01182076
907,0.98817927,0.01182076
908,0.00079756975,0.99920243
909,0.9953721,0.004627906
910,0.98817927,0.01182076
911,0.99580944,0.004190573
912,0.98817927,0.01182076
913,0.003964603,0.9960354
914,0.669095,0.33090502
