,0,1
248,0.9511414,0.048858598
249,0.9511414,0.048858598
250,0.9511414,0.048858598
251,0.9511414,0.048858598
252,0.9511414,0.048858598
253,0.9511414,0.048858598
254,0.9511414,0.048858598
255,0.9511414,0.048858598
256,0.9511414,0.048858598
257,0.9511414,0.048858598
258,0.9511414,0.048858598
259,0.9511414,0.048858598
260,0.9511414,0.048858598
261,0.9511414,0.048858598
262,0.9511414,0.048858598
263,0.9511414,0.048858598
264,0.9511414,0.048858598
265,0.9511414,0.048858598
266,0.9511414,0.048858598
267,0.9511414,0.048858598
268,0.9511414,0.048858598
269,0.9511414,0.048858598
270,0.9511414,0.048858598
271,0.9511414,0.048858598
272,0.9511414,0.048858598
273,0.9511414,0.048858598
274,0.9511414,0.048858598
275,0.9511414,0.048858598
276,0.9511414,0.048858598
277,0.09118557,0.90881443
278,0.9511414,0.048858598
279,0.9511414,0.048858598
280,0.9511414,0.048858598
281,0.48085117,0.5191488
282,0.9511414,0.048858598
283,0.9511414,0.048858598
284,0.9511414,0.048858598
285,0.9511414,0.048858598
286,0.9511414,0.048858598
287,0.9511414,0.048858598
288,0.9511414,0.048858598
289,0.97755474,0.022445234
290,0.9511414,0.048858598
291,0.9511414,0.048858598
292,0.9511414,0.048858598
293,0.9511414,0.048858598
294,0.9511414,0.048858598
295,0.9511414,0.048858598
296,0.9511414,0.048858598
297,0.9511414,0.048858598
298,0.9511414,0.048858598
299,0.9511414,0.048858598
300,0.021199286,0.9788007
301,0.9511414,0.048858598
302,0.9511414,0.048858598
303,0.9511414,0.048858598
304,0.9511414,0.048858598
305,0.9511414,0.048858598
306,0.9511414,0.048858598
307,0.9511414,0.048858598
308,0.9511414,0.048858598
309,0.9511414,0.048858598
310,0.9600779,0.039922126
311,0.9511414,0.048858598
312,0.9511414,0.048858598
313,0.9511414,0.048858598
314,0.9511414,0.048858598
315,0.9511414,0.048858598
316,0.9511414,0.048858598
317,0.12628913,0.8737109
318,0.9511414,0.048858598
319,0.48085117,0.5191488
320,0.9511414,0.048858598
321,0.9511414,0.048858598
322,0.9511414,0.048858598
323,0.9511414,0.048858598
324,0.9511414,0.048858598
325,0.08095348,0.9190465
326,0.9511414,0.048858598
327,0.9511414,0.048858598
328,0.9511414,0.048858598
329,0.9511414,0.048858598
330,0.9511414,0.048858598
331,0.9511414,0.048858598
332,0.9511414,0.048858598
333,0.9511414,0.048858598
334,0.9511414,0.048858598
335,0.958245,0.041755047
336,0.9511414,0.048858598
337,0.001306951,0.99869305
338,0.9511414,0.048858598
339,0.9511414,0.048858598
340,0.9511414,0.048858598
341,0.9511414,0.048858598
342,0.9511414,0.048858598
343,0.9511414,0.048858598
344,0.9511414,0.048858598
345,0.9511414,0.048858598
346,0.9511414,0.048858598
347,0.96395904,0.036040947
348,0.9511414,0.048858598
349,0.9511414,0.048858598
350,0.24410647,0.7558935
351,0.9511414,0.048858598
352,0.9511414,0.048858598
353,0.15262347,0.8473765
354,0.0029749274,0.9970251
355,0.9511414,0.048858598
356,0.9511414,0.048858598
357,0.9511414,0.048858598
358,0.9511414,0.048858598
359,0.9511414,0.048858598
360,0.9511414,0.048858598
361,0.19264632,0.8073537
362,0.9511414,0.048858598
363,0.9511414,0.048858598
364,0.091475725,0.9085243
365,0.9511414,0.048858598
366,0.9511414,0.048858598
367,0.9511414,0.048858598
368,0.9511414,0.048858598
369,0.9511414,0.048858598
370,0.9511414,0.048858598
371,0.9511414,0.048858598
372,0.009054661,0.99094534
373,0.9511414,0.048858598
374,0.0027902722,0.9972097
375,0.9511414,0.048858598
376,0.9511414,0.048858598
377,0.9511414,0.048858598
378,0.9511414,0.048858598
379,0.9511414,0.048858598
380,0.9511414,0.048858598
381,0.9511414,0.048858598
382,0.9511414,0.048858598
383,0.9511414,0.048858598
384,0.9511414,0.048858598
385,0.9511414,0.048858598
386,0.9511414,0.048858598
387,0.9511414,0.048858598
388,0.9511414,0.048858598
389,0.9511414,0.048858598
390,0.008807123,0.9911929
391,0.9511414,0.048858598
392,0.9511414,0.048858598
393,0.9511414,0.048858598
394,0.09118557,0.90881443
395,0.9511414,0.048858598
396,0.9511414,0.048858598
397,0.9511414,0.048858598
398,0.9511414,0.048858598
399,0.9511414,0.048858598
400,0.9511414,0.048858598
401,0.0053693056,0.9946307
402,0.9511414,0.048858598
403,0.9511414,0.048858598
404,0.9511414,0.048858598
405,0.009054661,0.99094534
406,0.9511414,0.048858598
407,0.9511414,0.048858598
408,0.9511414,0.048858598
409,0.9511414,0.048858598
410,0.9511414,0.048858598
411,0.9779856,0.022014383
412,0.92393386,0.076066144
413,0.9511414,0.048858598
414,0.96395904,0.036040947
415,0.9511414,0.048858598
416,0.02915597,0.97084403
417,0.24602044,0.75397956
418,0.003966987,0.996033
419,0.9511414,0.048858598
420,0.97755474,0.022445234
421,0.9511414,0.048858598
422,0.9511414,0.048858598
423,0.9511414,0.048858598
424,0.9511414,0.048858598
425,0.9111926,0.08880739
426,0.9511414,0.048858598
427,0.9511414,0.048858598
428,0.9511414,0.048858598
429,0.02915597,0.97084403
430,0.9247261,0.07527384
431,0.9511414,0.048858598
432,0.9511414,0.048858598
433,0.9511414,0.048858598
434,0.9511414,0.048858598
435,0.9511414,0.048858598
436,0.9587648,0.041235182
437,0.9286192,0.07138077
438,0.9511414,0.048858598
439,0.9511414,0.048858598
440,0.9511414,0.048858598
441,0.9511414,0.048858598
442,0.8606131,0.13938689
443,0.9511414,0.048858598
444,0.9511414,0.048858598
445,0.9511414,0.048858598
446,0.9511414,0.048858598
447,0.9511414,0.048858598
448,0.9511414,0.048858598
449,0.9511414,0.048858598
450,0.9511414,0.048858598
451,0.3699053,0.6300947
452,0.9511414,0.048858598
453,0.9511414,0.048858598
454,0.9511414,0.048858598
455,0.9511414,0.048858598
456,0.9511414,0.048858598
457,0.9511414,0.048858598
458,0.9511414,0.048858598
459,0.9511414,0.048858598
460,0.9511414,0.048858598
461,0.9511414,0.048858598
462,0.9511414,0.048858598
463,0.9511414,0.048858598
464,0.9511414,0.048858598
465,0.2386617,0.7613383
466,0.9511414,0.048858598
467,0.9511414,0.048858598
468,0.9511414,0.048858598
469,0.9511414,0.048858598
470,0.9511414,0.048858598
471,0.9511414,0.048858598
472,0.9511414,0.048858598
473,0.9511414,0.048858598
474,0.07461333,0.92538667
475,0.9511414,0.048858598
476,0.9511414,0.048858598
477,0.9511414,0.048858598
478,0.9511414,0.048858598
479,0.4723459,0.5276541
480,0.9511414,0.048858598
481,0.9511414,0.048858598
482,0.9511414,0.048858598
483,0.9511414,0.048858598
484,0.9511414,0.048858598
485,0.9511414,0.048858598
486,0.9511414,0.048858598
487,0.0053693056,0.9946307
488,0.9511414,0.048858598
489,0.9511414,0.048858598
490,0.9511414,0.048858598
491,0.9511414,0.048858598
492,0.9511414,0.048858598
493,0.9511414,0.048858598
494,0.9511414,0.048858598
495,0.10773462,0.8922654
496,0.9511414,0.048858598
497,0.9511414,0.048858598
498,0.9511414,0.048858598
499,0.0022860765,0.9977139
500,0.9511414,0.048858598
501,0.9511414,0.048858598
502,0.9511414,0.048858598
503,0.9511414,0.048858598
504,0.001306951,0.99869305
505,0.9511414,0.048858598
506,0.9511414,0.048858598
507,0.9511414,0.048858598
508,0.9511414,0.048858598
509,0.9511414,0.048858598
510,0.9511414,0.048858598
511,0.9511414,0.048858598
512,0.9511414,0.048858598
513,0.9511414,0.048858598
514,0.9511414,0.048858598
515,0.0053693056,0.9946307
516,0.9511414,0.048858598
517,0.9511414,0.048858598
518,0.9511414,0.048858598
519,0.9511414,0.048858598
520,0.9511414,0.048858598
521,0.9511414,0.048858598
522,0.9511414,0.048858598
523,0.9511414,0.048858598
524,0.9511414,0.048858598
525,0.9511414,0.048858598
526,0.0053693056,0.9946307
527,0.9511414,0.048858598
528,0.9511414,0.048858598
529,0.9511414,0.048858598
530,0.9511414,0.048858598
531,0.9511414,0.048858598
532,0.009054661,0.99094534
533,0.9511414,0.048858598
534,0.9511414,0.048858598
535,0.9511414,0.048858598
536,0.9592902,0.040709775
537,0.9511414,0.048858598
538,0.9511414,0.048858598
539,0.9511414,0.048858598
540,0.9511414,0.048858598
541,0.9511414,0.048858598
542,0.0034997463,0.99650025
543,0.9511414,0.048858598
544,0.9511414,0.048858598
545,0.9511414,0.048858598
546,0.9511414,0.048858598
547,0.029480994,0.970519
548,0.9511414,0.048858598
549,0.9600779,0.039922126
550,0.9511414,0.048858598
551,0.80717653,0.19282348
552,0.02915597,0.97084403
553,0.9511414,0.048858598
554,0.9511414,0.048858598
555,0.9511414,0.048858598
556,0.9511414,0.048858598
557,0.9511414,0.048858598
558,0.9511414,0.048858598
559,0.013113558,0.98688644
560,0.09118557,0.90881443
561,0.9511414,0.048858598
562,0.9511414,0.048858598
563,0.9511414,0.048858598
564,0.9511414,0.048858598
565,0.9511414,0.048858598
566,0.9511414,0.048858598
567,0.9511414,0.048858598
568,0.9511414,0.048858598
569,0.0068841577,0.99311584
570,0.9511414,0.048858598
571,0.9511414,0.048858598
572,0.9511414,0.048858598
573,0.9511414,0.048858598
574,0.9511414,0.048858598
575,0.9511414,0.048858598
576,0.019440293,0.9805597
577,0.9511414,0.048858598
578,0.9511414,0.048858598
579,0.9511414,0.048858598
580,0.9511414,0.048858598
581,0.9511414,0.048858598
582,0.9511414,0.048858598
583,0.9511414,0.048858598
584,0.9511414,0.048858598
585,0.9511414,0.048858598
586,0.9511414,0.048858598
587,0.9511414,0.048858598
588,0.009054661,0.99094534
589,0.9511414,0.048858598
590,0.9511414,0.048858598
591,0.9511414,0.048858598
592,0.9511414,0.048858598
593,0.24602044,0.75397956
594,0.9511414,0.048858598
595,0.9511414,0.048858598
596,0.9511414,0.048858598
597,0.9511414,0.048858598
598,0.9511414,0.048858598
599,0.9511414,0.048858598
600,0.9511414,0.048858598
601,0.9511414,0.048858598
602,0.9511414,0.048858598
603,0.9511414,0.048858598
604,0.9511414,0.048858598
605,0.96785474,0.03214525
606,0.9511414,0.048858598
607,0.0053693056,0.9946307
608,0.9511414,0.048858598
609,0.9511414,0.048858598
610,0.9511414,0.048858598
611,0.9511414,0.048858598
612,0.9511414,0.048858598
613,0.9511414,0.048858598
614,0.9511414,0.048858598
615,0.9511414,0.048858598
616,0.9511414,0.048858598
617,0.19189751,0.8081025
618,0.9511414,0.048858598
619,0.9511414,0.048858598
620,0.9511414,0.048858598
621,0.28077024,0.71922976
622,0.9511414,0.048858598
623,0.9511414,0.048858598
624,0.9511414,0.048858598
625,0.9511414,0.048858598
626,0.9511414,0.048858598
627,0.89917785,0.100822136
628,0.9511414,0.048858598
629,0.9511414,0.048858598
630,0.9511414,0.048858598
631,0.016793251,0.98320675
632,0.9511414,0.048858598
633,0.9511414,0.048858598
634,0.9511414,0.048858598
635,0.9511414,0.048858598
636,0.9511414,0.048858598
637,0.9511414,0.048858598
638,0.9511414,0.048858598
639,0.9511414,0.048858598
640,0.92393386,0.076066144
641,0.9511414,0.048858598
642,0.9511414,0.048858598
643,0.9511414,0.048858598
644,0.9511414,0.048858598
645,0.9511414,0.048858598
646,0.9511414,0.048858598
647,0.9511414,0.048858598
648,0.9511414,0.048858598
649,0.37337852,0.6266215
650,0.9511414,0.048858598
651,0.9511414,0.048858598
652,0.9511414,0.048858598
653,0.9511414,0.048858598
654,0.9511414,0.048858598
655,0.9511414,0.048858598
656,0.9511414,0.048858598
657,0.9511414,0.048858598
658,0.9511414,0.048858598
659,0.9511414,0.048858598
660,0.9779856,0.022014383
661,0.9511414,0.048858598
662,0.9511414,0.048858598
663,0.9511414,0.048858598
664,0.9511414,0.048858598
665,0.9511414,0.048858598
666,0.9511414,0.048858598
667,0.9511414,0.048858598
668,0.0053693056,0.9946307
669,0.9511414,0.048858598
670,0.92393386,0.076066144
671,0.9511414,0.048858598
672,0.9511414,0.048858598
673,0.07453239,0.9254676
674,0.9511414,0.048858598
675,0.9511414,0.048858598
676,0.9511414,0.048858598
677,0.9511414,0.048858598
678,0.9511414,0.048858598
679,0.9511414,0.048858598
680,0.9511414,0.048858598
681,0.9511414,0.048858598
682,0.9511414,0.048858598
683,0.091475725,0.9085243
684,0.9511414,0.048858598
685,0.9511414,0.048858598
686,0.9511414,0.048858598
687,0.9511414,0.048858598
688,0.9511414,0.048858598
689,0.9511414,0.048858598
690,0.9511414,0.048858598
691,0.9511414,0.048858598
692,0.9511414,0.048858598
693,0.9511414,0.048858598
694,0.05783665,0.94216335
695,0.9511414,0.048858598
696,0.9511414,0.048858598
697,0.9511414,0.048858598
698,0.13870507,0.8612949
699,0.9511414,0.048858598
700,0.08095348,0.9190465
701,0.9511414,0.048858598
702,0.9511414,0.048858598
703,0.9511414,0.048858598
704,0.9511414,0.048858598
705,0.9511414,0.048858598
706,0.9511414,0.048858598
707,0.9511414,0.048858598
708,0.9511414,0.048858598
709,0.9511414,0.048858598
710,0.9511414,0.048858598
711,0.9511414,0.048858598
712,0.9511414,0.048858598
713,0.9511414,0.048858598
714,0.9511414,0.048858598
715,0.9511414,0.048858598
716,0.0024954677,0.99750453
717,0.9511414,0.048858598
718,0.9511414,0.048858598
719,0.9511414,0.048858598
720,0.9511414,0.048858598
721,0.9511414,0.048858598
722,0.9511414,0.048858598
723,0.9511414,0.048858598
724,0.9511414,0.048858598
725,0.132002,0.867998
726,0.9511414,0.048858598
727,0.9511414,0.048858598
728,0.9511414,0.048858598
729,0.9779856,0.022014383
730,0.9511414,0.048858598
731,0.9511414,0.048858598
732,0.9511414,0.048858598
733,0.9511414,0.048858598
734,0.9511414,0.048858598
735,0.9511414,0.048858598
736,0.9511414,0.048858598
737,0.9511414,0.048858598
738,0.9511414,0.048858598
739,0.9511414,0.048858598
740,0.9511414,0.048858598
741,0.9511414,0.048858598
742,0.80253136,0.19746862
743,0.9511414,0.048858598
744,0.05783665,0.94216335
745,0.9511414,0.048858598
746,0.9511414,0.048858598
747,0.0059555173,0.9940445
748,0.9511414,0.048858598
749,0.9511414,0.048858598
750,0.97755474,0.022445234
751,0.028030872,0.9719691
752,0.9511414,0.048858598
753,0.9511414,0.048858598
754,0.9511414,0.048858598
755,0.9511414,0.048858598
756,0.9511414,0.048858598
757,0.9511414,0.048858598
758,0.9511414,0.048858598
759,0.9511414,0.048858598
760,0.09118557,0.90881443
761,0.9511414,0.048858598
762,0.9511414,0.048858598
763,0.9511414,0.048858598
764,0.9511414,0.048858598
765,0.9511414,0.048858598
766,0.9511414,0.048858598
767,0.9511414,0.048858598
768,0.9511414,0.048858598
769,0.9511414,0.048858598
770,0.9511414,0.048858598
771,0.9633774,0.036622584
772,0.9511414,0.048858598
773,0.9511414,0.048858598
774,0.9511414,0.048858598
775,0.9511414,0.048858598
776,0.9511414,0.048858598
777,0.9511414,0.048858598
778,0.9511414,0.048858598
779,0.9511414,0.048858598
780,0.9511414,0.048858598
781,0.9511414,0.048858598
782,0.9511414,0.048858598
783,0.14725053,0.85274947
784,0.9511414,0.048858598
785,0.9511414,0.048858598
786,0.9511414,0.048858598
787,0.9511414,0.048858598
788,0.9511414,0.048858598
789,0.9511414,0.048858598
790,0.9511414,0.048858598
791,0.9511414,0.048858598
792,0.9511414,0.048858598
793,0.9511414,0.048858598
794,0.9511414,0.048858598
795,0.029940963,0.97005904
796,0.9511414,0.048858598
797,0.009054661,0.99094534
798,0.9511414,0.048858598
799,0.9511414,0.048858598
800,0.9511414,0.048858598
801,0.9511414,0.048858598
802,0.9511414,0.048858598
803,0.9511414,0.048858598
804,0.9511414,0.048858598
805,0.9511414,0.048858598
806,0.9511414,0.048858598
807,0.9511414,0.048858598
808,0.10773462,0.8922654
809,0.094433844,0.90556616
810,0.9511414,0.048858598
811,0.9511414,0.048858598
812,0.9511414,0.048858598
813,0.9511414,0.048858598
814,0.9511414,0.048858598
815,0.9511414,0.048858598
816,0.9511414,0.048858598
817,0.9511414,0.048858598
818,0.9511414,0.048858598
819,0.9511414,0.048858598
820,0.9511414,0.048858598
821,0.9511414,0.048858598
822,0.029940963,0.97005904
823,0.9511414,0.048858598
824,0.9511414,0.048858598
825,0.9511414,0.048858598
826,0.9511414,0.048858598
827,0.9511414,0.048858598
828,0.9511414,0.048858598
829,0.9511414,0.048858598
830,0.9511414,0.048858598
831,0.9511414,0.048858598
832,0.9511414,0.048858598
833,0.9511414,0.048858598
834,0.9511414,0.048858598
835,0.08095348,0.9190465
836,0.9511414,0.048858598
837,0.0053693056,0.9946307
838,0.9511414,0.048858598
839,0.15357059,0.8464294
840,0.9511414,0.048858598
841,0.9511414,0.048858598
842,0.93883514,0.06116484
843,0.9511414,0.048858598
844,0.9511414,0.048858598
845,0.9511414,0.048858598
846,0.9511414,0.048858598
847,0.0046060085,0.995394
848,0.9511414,0.048858598
849,0.9511414,0.048858598
850,0.9511414,0.048858598
851,0.9511414,0.048858598
852,0.9511414,0.048858598
853,0.9511414,0.048858598
854,0.9511414,0.048858598
855,0.9511414,0.048858598
856,0.9511414,0.048858598
857,0.9511414,0.048858598
858,0.9511414,0.048858598
859,0.9511414,0.048858598
860,0.9511414,0.048858598
861,0.14725053,0.85274947
862,0.9511414,0.048858598
863,0.9511414,0.048858598
864,0.9511414,0.048858598
865,0.9511414,0.048858598
866,0.9511414,0.048858598
867,0.9511414,0.048858598
868,0.9511414,0.048858598
869,0.97755474,0.022445234
870,0.9511414,0.048858598
871,0.9511414,0.048858598
872,0.9511414,0.048858598
873,0.9511414,0.048858598
874,0.9511414,0.048858598
875,0.9511414,0.048858598
876,0.9511414,0.048858598
877,0.0028775334,0.99712247
878,0.0036355853,0.9963644
879,0.9511414,0.048858598
880,0.9511414,0.048858598
881,0.9511414,0.048858598
882,0.9511414,0.048858598
883,0.9511414,0.048858598
884,0.9511414,0.048858598
885,0.9511414,0.048858598
886,0.9511414,0.048858598
887,0.9511414,0.048858598
888,0.9511414,0.048858598
889,0.9511414,0.048858598
890,0.9511414,0.048858598
891,0.9511414,0.048858598
892,0.9511414,0.048858598
893,0.9511414,0.048858598
894,0.9511414,0.048858598
895,0.9511414,0.048858598
896,0.9511414,0.048858598
897,0.9511414,0.048858598
898,0.2386617,0.7613383
899,0.9511414,0.048858598
900,0.9511414,0.048858598
901,0.9511414,0.048858598
902,0.9511414,0.048858598
903,0.9511414,0.048858598
904,0.9511414,0.048858598
905,0.9511414,0.048858598
906,0.9511414,0.048858598
907,0.9511414,0.048858598
908,0.9511414,0.048858598
909,0.9511414,0.048858598
910,0.9511414,0.048858598
911,0.9511414,0.048858598
912,0.9511414,0.048858598
913,0.9511414,0.048858598
914,0.9511414,0.048858598
