,0,1
279,0.9136139,0.086386055
280,0.9136139,0.086386055
281,0.9136139,0.086386055
282,0.9136139,0.086386055
283,0.9136139,0.086386055
284,0.9136139,0.086386055
285,0.9136139,0.086386055
286,0.9136139,0.086386055
287,0.9136139,0.086386055
288,0.9136139,0.086386055
289,0.9136139,0.086386055
290,0.9136139,0.086386055
291,0.9136139,0.086386055
292,0.9136139,0.086386055
293,0.9136139,0.086386055
294,0.9136139,0.086386055
295,0.9136139,0.086386055
296,0.9136139,0.086386055
297,0.9136139,0.086386055
298,0.9136139,0.086386055
299,0.9136139,0.086386055
300,0.9136139,0.086386055
301,0.9136139,0.086386055
302,0.9136139,0.086386055
303,0.9136139,0.086386055
304,0.9136139,0.086386055
305,0.9136139,0.086386055
306,0.9136139,0.086386055
307,0.9136139,0.086386055
308,0.9136139,0.086386055
309,0.9136139,0.086386055
310,0.9136139,0.086386055
311,0.9136139,0.086386055
312,0.9136139,0.086386055
313,0.9136139,0.086386055
314,0.9136139,0.086386055
315,0.9136139,0.086386055
316,0.9136139,0.086386055
317,0.9136139,0.086386055
318,0.9136139,0.086386055
319,0.9136139,0.086386055
320,0.9136139,0.086386055
321,0.9136139,0.086386055
322,0.9136139,0.086386055
323,0.9136139,0.086386055
324,0.9136139,0.086386055
325,0.9136139,0.086386055
326,0.9136139,0.086386055
327,0.9136139,0.086386055
328,0.9136139,0.086386055
329,0.9136139,0.086386055
330,0.9136139,0.086386055
331,0.9136139,0.086386055
332,0.9136139,0.086386055
333,0.9136139,0.086386055
334,0.9136139,0.086386055
335,0.9136139,0.086386055
336,0.9136139,0.086386055
337,0.014803171,0.9851968
338,0.9136139,0.086386055
339,0.9136139,0.086386055
340,0.9136139,0.086386055
341,0.9136139,0.086386055
342,0.9136139,0.086386055
343,0.9136139,0.086386055
344,0.9136139,0.086386055
345,0.9136139,0.086386055
346,0.9136139,0.086386055
347,0.9136139,0.086386055
348,0.9136139,0.086386055
349,0.9136139,0.086386055
350,0.9136139,0.086386055
351,0.9136139,0.086386055
352,0.9136139,0.086386055
353,0.9136139,0.086386055
354,0.0040653944,0.9959346
355,0.9136139,0.086386055
356,0.9136139,0.086386055
357,0.9136139,0.086386055
358,0.9136139,0.086386055
359,0.9136139,0.086386055
360,0.9136139,0.086386055
361,0.9136139,0.086386055
362,0.9136139,0.086386055
363,0.9136139,0.086386055
364,0.9136139,0.086386055
365,0.9136139,0.086386055
366,0.9136139,0.086386055
367,0.9136139,0.086386055
368,0.9136139,0.086386055
369,0.9136139,0.086386055
370,0.9136139,0.086386055
371,0.9136139,0.086386055
372,0.0026600957,0.9973399
373,0.9136139,0.086386055
374,0.9136139,0.086386055
375,0.9136139,0.086386055
376,0.9136139,0.086386055
377,0.9136139,0.086386055
378,0.9136139,0.086386055
379,0.9136139,0.086386055
380,0.9136139,0.086386055
381,0.9136139,0.086386055
382,0.9136139,0.086386055
383,0.9136139,0.086386055
384,0.9136139,0.086386055
385,0.9136139,0.086386055
386,0.9136139,0.086386055
387,0.9136139,0.086386055
388,0.9136139,0.086386055
389,0.9136139,0.086386055
390,0.014803171,0.9851968
391,0.9136139,0.086386055
392,0.9136139,0.086386055
393,0.9136139,0.086386055
394,0.1127184,0.8872816
395,0.9136139,0.086386055
396,0.9136139,0.086386055
397,0.9136139,0.086386055
398,0.9136139,0.086386055
399,0.9136139,0.086386055
400,0.9136139,0.086386055
401,0.0032508373,0.99674916
402,0.9136139,0.086386055
403,0.9136139,0.086386055
404,0.9136139,0.086386055
405,0.0026600957,0.9973399
406,0.9136139,0.086386055
407,0.9136139,0.086386055
408,0.9136139,0.086386055
409,0.9136139,0.086386055
410,0.9136139,0.086386055
411,0.9136139,0.086386055
412,0.9136139,0.086386055
413,0.9136139,0.086386055
414,0.9136139,0.086386055
415,0.9136139,0.086386055
416,0.024466693,0.9755333
417,0.9136139,0.086386055
418,0.014803171,0.9851968
419,0.9136139,0.086386055
420,0.9136139,0.086386055
421,0.9136139,0.086386055
422,0.9136139,0.086386055
423,0.9136139,0.086386055
424,0.9136139,0.086386055
425,0.9136139,0.086386055
426,0.9136139,0.086386055
427,0.9136139,0.086386055
428,0.9136139,0.086386055
429,0.024466693,0.9755333
430,0.9136139,0.086386055
431,0.9136139,0.086386055
432,0.9136139,0.086386055
433,0.9136139,0.086386055
434,0.9136139,0.086386055
435,0.9136139,0.086386055
436,0.9136139,0.086386055
437,0.9136139,0.086386055
438,0.9136139,0.086386055
439,0.9136139,0.086386055
440,0.9136139,0.086386055
441,0.9136139,0.086386055
442,0.9136139,0.086386055
443,0.9136139,0.086386055
444,0.9136139,0.086386055
445,0.9136139,0.086386055
446,0.9136139,0.086386055
447,0.9136139,0.086386055
448,0.9136139,0.086386055
449,0.9136139,0.086386055
450,0.9136139,0.086386055
451,0.9136139,0.086386055
452,0.9136139,0.086386055
453,0.9136139,0.086386055
454,0.9136139,0.086386055
455,0.9136139,0.086386055
456,0.9136139,0.086386055
457,0.9136139,0.086386055
458,0.9136139,0.086386055
459,0.9136139,0.086386055
460,0.9136139,0.086386055
461,0.9136139,0.086386055
462,0.9136139,0.086386055
463,0.9136139,0.086386055
464,0.9136139,0.086386055
465,0.062539876,0.9374601
466,0.9136139,0.086386055
467,0.9136139,0.086386055
468,0.9136139,0.086386055
469,0.9136139,0.086386055
470,0.9136139,0.086386055
471,0.9136139,0.086386055
472,0.9136139,0.086386055
473,0.9136139,0.086386055
474,0.9136139,0.086386055
475,0.9136139,0.086386055
476,0.9136139,0.086386055
477,0.9136139,0.086386055
478,0.9136139,0.086386055
479,0.9136139,0.086386055
480,0.9136139,0.086386055
481,0.9136139,0.086386055
482,0.9136139,0.086386055
483,0.9136139,0.086386055
484,0.9136139,0.086386055
485,0.9136139,0.086386055
486,0.9136139,0.086386055
487,0.0032508373,0.99674916
488,0.9136139,0.086386055
489,0.9136139,0.086386055
490,0.9136139,0.086386055
491,0.9136139,0.086386055
492,0.9136139,0.086386055
493,0.9136139,0.086386055
494,0.9136139,0.086386055
495,0.9136139,0.086386055
496,0.9136139,0.086386055
497,0.9136139,0.086386055
498,0.9136139,0.086386055
499,0.9136139,0.086386055
500,0.9136139,0.086386055
501,0.9136139,0.086386055
502,0.9136139,0.086386055
503,0.9136139,0.086386055
504,0.014803171,0.9851968
505,0.9136139,0.086386055
506,0.9136139,0.086386055
507,0.9136139,0.086386055
508,0.9136139,0.086386055
509,0.9136139,0.086386055
510,0.9136139,0.086386055
511,0.9136139,0.086386055
512,0.9136139,0.086386055
513,0.9136139,0.086386055
514,0.9136139,0.086386055
515,0.0032508373,0.99674916
516,0.9136139,0.086386055
517,0.9136139,0.086386055
518,0.9136139,0.086386055
519,0.9136139,0.086386055
520,0.9136139,0.086386055
521,0.9136139,0.086386055
522,0.9136139,0.086386055
523,0.9136139,0.086386055
524,0.9136139,0.086386055
525,0.9136139,0.086386055
526,0.0032508373,0.99674916
527,0.9136139,0.086386055
528,0.9136139,0.086386055
529,0.9136139,0.086386055
530,0.9136139,0.086386055
531,0.9136139,0.086386055
532,0.005641043,0.99435896
533,0.9136139,0.086386055
534,0.9136139,0.086386055
535,0.9136139,0.086386055
536,0.9136139,0.086386055
537,0.9136139,0.086386055
538,0.9136139,0.086386055
539,0.9136139,0.086386055
540,0.9136139,0.086386055
541,0.9136139,0.086386055
542,0.9136139,0.086386055
543,0.9136139,0.086386055
544,0.9136139,0.086386055
545,0.9136139,0.086386055
546,0.9136139,0.086386055
547,0.9136139,0.086386055
548,0.9136139,0.086386055
549,0.9136139,0.086386055
550,0.9136139,0.086386055
551,0.9136139,0.086386055
552,0.04538256,0.95461744
553,0.9136139,0.086386055
554,0.9136139,0.086386055
555,0.9136139,0.086386055
556,0.9136139,0.086386055
557,0.9136139,0.086386055
558,0.9136139,0.086386055
559,0.012543023,0.987457
560,0.1127184,0.8872816
561,0.9136139,0.086386055
562,0.9136139,0.086386055
563,0.9136139,0.086386055
564,0.9136139,0.086386055
565,0.9136139,0.086386055
566,0.9136139,0.086386055
567,0.9136139,0.086386055
568,0.9136139,0.086386055
569,0.014803171,0.9851968
570,0.9136139,0.086386055
571,0.9136139,0.086386055
572,0.9136139,0.086386055
573,0.9136139,0.086386055
574,0.9136139,0.086386055
575,0.9136139,0.086386055
576,0.014803171,0.9851968
577,0.9136139,0.086386055
578,0.9136139,0.086386055
579,0.9136139,0.086386055
580,0.9136139,0.086386055
581,0.9136139,0.086386055
582,0.9136139,0.086386055
583,0.9136139,0.086386055
584,0.9136139,0.086386055
585,0.9136139,0.086386055
586,0.9136139,0.086386055
587,0.9136139,0.086386055
588,0.005641043,0.99435896
589,0.9136139,0.086386055
590,0.9136139,0.086386055
591,0.9136139,0.086386055
592,0.9136139,0.086386055
593,0.9136139,0.086386055
594,0.9136139,0.086386055
595,0.9136139,0.086386055
596,0.9136139,0.086386055
597,0.9136139,0.086386055
598,0.9136139,0.086386055
599,0.9136139,0.086386055
600,0.9136139,0.086386055
601,0.9136139,0.086386055
602,0.9136139,0.086386055
603,0.9136139,0.086386055
604,0.9136139,0.086386055
605,0.9136139,0.086386055
606,0.9136139,0.086386055
607,0.0032508373,0.99674916
608,0.9136139,0.086386055
609,0.9136139,0.086386055
610,0.9136139,0.086386055
611,0.9136139,0.086386055
612,0.9136139,0.086386055
613,0.9136139,0.086386055
614,0.9136139,0.086386055
615,0.9136139,0.086386055
616,0.9136139,0.086386055
617,0.9136139,0.086386055
618,0.9136139,0.086386055
619,0.9136139,0.086386055
620,0.9136139,0.086386055
621,0.9136139,0.086386055
622,0.9136139,0.086386055
623,0.9136139,0.086386055
624,0.9136139,0.086386055
625,0.9136139,0.086386055
626,0.9136139,0.086386055
627,0.9136139,0.086386055
628,0.9136139,0.086386055
629,0.9136139,0.086386055
630,0.9136139,0.086386055
631,0.005641043,0.99435896
632,0.9136139,0.086386055
633,0.9136139,0.086386055
634,0.9136139,0.086386055
635,0.9136139,0.086386055
636,0.9136139,0.086386055
637,0.9136139,0.086386055
638,0.9136139,0.086386055
639,0.9136139,0.086386055
640,0.9136139,0.086386055
641,0.9136139,0.086386055
642,0.9136139,0.086386055
643,0.9136139,0.086386055
644,0.9136139,0.086386055
645,0.9136139,0.086386055
646,0.9136139,0.086386055
647,0.9136139,0.086386055
648,0.9136139,0.086386055
649,0.9136139,0.086386055
650,0.9136139,0.086386055
651,0.9136139,0.086386055
652,0.9136139,0.086386055
653,0.9136139,0.086386055
654,0.9136139,0.086386055
655,0.9136139,0.086386055
656,0.9136139,0.086386055
657,0.9136139,0.086386055
658,0.9136139,0.086386055
659,0.9136139,0.086386055
660,0.9136139,0.086386055
661,0.9136139,0.086386055
662,0.9136139,0.086386055
663,0.9136139,0.086386055
664,0.9136139,0.086386055
665,0.9136139,0.086386055
666,0.9136139,0.086386055
667,0.9136139,0.086386055
668,0.0032508373,0.99674916
669,0.9136139,0.086386055
670,0.9136139,0.086386055
671,0.9136139,0.086386055
672,0.9136139,0.086386055
673,0.02892679,0.9710732
674,0.9136139,0.086386055
675,0.9136139,0.086386055
676,0.9136139,0.086386055
677,0.9136139,0.086386055
678,0.9136139,0.086386055
679,0.9136139,0.086386055
680,0.9136139,0.086386055
681,0.9136139,0.086386055
682,0.9136139,0.086386055
683,0.062539876,0.9374601
684,0.9136139,0.086386055
685,0.9136139,0.086386055
686,0.9136139,0.086386055
687,0.9136139,0.086386055
688,0.9136139,0.086386055
689,0.9136139,0.086386055
690,0.9136139,0.086386055
691,0.9136139,0.086386055
692,0.9136139,0.086386055
693,0.9136139,0.086386055
694,0.9136139,0.086386055
695,0.9136139,0.086386055
696,0.9136139,0.086386055
697,0.9136139,0.086386055
698,0.016942203,0.9830578
699,0.9136139,0.086386055
700,0.9136139,0.086386055
701,0.9136139,0.086386055
702,0.9136139,0.086386055
703,0.9136139,0.086386055
704,0.9136139,0.086386055
705,0.9136139,0.086386055
706,0.9136139,0.086386055
707,0.9136139,0.086386055
708,0.9136139,0.086386055
709,0.9136139,0.086386055
710,0.9136139,0.086386055
711,0.9136139,0.086386055
712,0.9136139,0.086386055
713,0.9136139,0.086386055
714,0.9136139,0.086386055
715,0.9136139,0.086386055
716,0.014803171,0.9851968
717,0.9136139,0.086386055
718,0.9136139,0.086386055
719,0.9136139,0.086386055
720,0.9136139,0.086386055
721,0.9136139,0.086386055
722,0.9136139,0.086386055
723,0.9136139,0.086386055
724,0.9136139,0.086386055
725,0.9136139,0.086386055
726,0.9136139,0.086386055
727,0.9136139,0.086386055
728,0.9136139,0.086386055
729,0.9136139,0.086386055
730,0.9136139,0.086386055
731,0.9136139,0.086386055
732,0.9136139,0.086386055
733,0.9136139,0.086386055
734,0.9136139,0.086386055
735,0.9136139,0.086386055
736,0.9136139,0.086386055
737,0.9136139,0.086386055
738,0.9136139,0.086386055
739,0.9136139,0.086386055
740,0.9136139,0.086386055
741,0.9136139,0.086386055
742,0.9136139,0.086386055
743,0.9136139,0.086386055
744,0.9136139,0.086386055
745,0.9136139,0.086386055
746,0.9136139,0.086386055
747,0.014803171,0.9851968
748,0.9136139,0.086386055
749,0.9136139,0.086386055
750,0.9136139,0.086386055
751,0.023895383,0.9761046
752,0.9136139,0.086386055
753,0.9136139,0.086386055
754,0.9136139,0.086386055
755,0.9136139,0.086386055
756,0.9136139,0.086386055
757,0.9136139,0.086386055
758,0.9136139,0.086386055
759,0.9136139,0.086386055
760,0.1127184,0.8872816
761,0.9136139,0.086386055
762,0.9136139,0.086386055
763,0.9136139,0.086386055
764,0.9136139,0.086386055
765,0.9136139,0.086386055
766,0.9136139,0.086386055
767,0.9136139,0.086386055
768,0.9136139,0.086386055
769,0.9136139,0.086386055
770,0.9136139,0.086386055
771,0.9136139,0.086386055
772,0.9136139,0.086386055
773,0.9136139,0.086386055
774,0.9136139,0.086386055
775,0.9136139,0.086386055
776,0.9136139,0.086386055
777,0.9136139,0.086386055
778,0.9136139,0.086386055
779,0.9136139,0.086386055
780,0.9136139,0.086386055
781,0.9136139,0.086386055
782,0.9136139,0.086386055
783,0.9136139,0.086386055
784,0.9136139,0.086386055
785,0.9136139,0.086386055
786,0.9136139,0.086386055
787,0.9136139,0.086386055
788,0.9136139,0.086386055
789,0.9136139,0.086386055
790,0.9136139,0.086386055
791,0.9136139,0.086386055
792,0.9136139,0.086386055
793,0.9136139,0.086386055
794,0.9136139,0.086386055
795,0.034107447,0.96589255
796,0.9136139,0.086386055
797,0.005641043,0.99435896
798,0.9136139,0.086386055
799,0.9136139,0.086386055
800,0.9136139,0.086386055
801,0.9136139,0.086386055
802,0.9136139,0.086386055
803,0.9136139,0.086386055
804,0.9136139,0.086386055
805,0.9136139,0.086386055
806,0.9136139,0.086386055
807,0.9136139,0.086386055
808,0.9136139,0.086386055
809,0.9136139,0.086386055
810,0.9136139,0.086386055
811,0.9136139,0.086386055
812,0.9136139,0.086386055
813,0.9136139,0.086386055
814,0.9136139,0.086386055
815,0.9136139,0.086386055
816,0.9136139,0.086386055
817,0.9136139,0.086386055
818,0.9136139,0.086386055
819,0.9136139,0.086386055
820,0.9136139,0.086386055
821,0.9136139,0.086386055
822,0.034107447,0.96589255
823,0.9136139,0.086386055
824,0.9136139,0.086386055
825,0.9136139,0.086386055
826,0.9136139,0.086386055
827,0.9136139,0.086386055
828,0.9136139,0.086386055
829,0.9136139,0.086386055
830,0.9136139,0.086386055
831,0.9136139,0.086386055
832,0.9136139,0.086386055
833,0.9136139,0.086386055
834,0.9136139,0.086386055
835,0.9136139,0.086386055
836,0.9136139,0.086386055
837,0.0032508373,0.99674916
838,0.9136139,0.086386055
839,0.9136139,0.086386055
840,0.9136139,0.086386055
841,0.9136139,0.086386055
842,0.9136139,0.086386055
843,0.9136139,0.086386055
844,0.9136139,0.086386055
845,0.9136139,0.086386055
846,0.9136139,0.086386055
847,0.0040653944,0.9959346
848,0.9136139,0.086386055
849,0.9136139,0.086386055
850,0.9136139,0.086386055
851,0.9136139,0.086386055
852,0.9136139,0.086386055
853,0.9136139,0.086386055
854,0.9136139,0.086386055
855,0.9136139,0.086386055
856,0.9136139,0.086386055
857,0.9136139,0.086386055
858,0.9136139,0.086386055
859,0.9136139,0.086386055
860,0.9136139,0.086386055
861,0.9136139,0.086386055
862,0.9136139,0.086386055
863,0.9136139,0.086386055
864,0.9136139,0.086386055
865,0.9136139,0.086386055
866,0.9136139,0.086386055
867,0.9136139,0.086386055
868,0.9136139,0.086386055
869,0.9136139,0.086386055
870,0.9136139,0.086386055
871,0.9136139,0.086386055
872,0.9136139,0.086386055
873,0.9136139,0.086386055
874,0.9136139,0.086386055
875,0.9136139,0.086386055
876,0.9136139,0.086386055
877,0.014803171,0.9851968
878,0.014803171,0.9851968
879,0.9136139,0.086386055
880,0.9136139,0.086386055
881,0.9136139,0.086386055
882,0.9136139,0.086386055
883,0.9136139,0.086386055
884,0.9136139,0.086386055
885,0.9136139,0.086386055
886,0.9136139,0.086386055
887,0.9136139,0.086386055
888,0.9136139,0.086386055
889,0.9136139,0.086386055
890,0.9136139,0.086386055
891,0.9136139,0.086386055
892,0.9136139,0.086386055
893,0.9136139,0.086386055
894,0.9136139,0.086386055
895,0.9136139,0.086386055
896,0.9136139,0.086386055
897,0.9136139,0.086386055
898,0.9136139,0.086386055
899,0.9136139,0.086386055
900,0.9136139,0.086386055
901,0.9136139,0.086386055
902,0.9136139,0.086386055
903,0.9136139,0.086386055
904,0.9136139,0.086386055
905,0.9136139,0.086386055
906,0.9136139,0.086386055
907,0.9136139,0.086386055
908,0.9136139,0.086386055
909,0.9136139,0.086386055
910,0.9136139,0.086386055
911,0.9136139,0.086386055
912,0.9136139,0.086386055
913,0.9136139,0.086386055
914,0.9136139,0.086386055
