,0,1
118,0.9590952,0.040904835
119,0.9590952,0.040904835
120,0.9590952,0.040904835
121,0.9590952,0.040904835
122,0.9590952,0.040904835
123,0.9590952,0.040904835
124,0.9590952,0.040904835
125,0.9590952,0.040904835
126,0.9590952,0.040904835
127,0.9590952,0.040904835
128,0.9590952,0.040904835
129,0.9590952,0.040904835
130,0.9590952,0.040904835
131,0.9590952,0.040904835
132,0.98017746,0.01982255
133,0.9590952,0.040904835
134,0.58092314,0.41907686
135,0.9590952,0.040904835
136,0.9590952,0.040904835
137,0.9590952,0.040904835
138,0.97831976,0.021680234
139,0.9590952,0.040904835
140,0.9590952,0.040904835
141,0.9590952,0.040904835
142,0.9590952,0.040904835
143,0.9590952,0.040904835
144,0.9590952,0.040904835
145,0.9590952,0.040904835
146,0.9590952,0.040904835
147,0.9590952,0.040904835
148,0.9590952,0.040904835
149,0.9590952,0.040904835
150,0.08130437,0.9186956
151,0.08278167,0.9172183
152,0.9590952,0.040904835
153,0.9590952,0.040904835
154,0.9590952,0.040904835
155,0.9590952,0.040904835
156,0.9590952,0.040904835
157,0.9590952,0.040904835
158,0.9590952,0.040904835
159,0.9590952,0.040904835
160,0.9590952,0.040904835
161,0.9590952,0.040904835
162,0.9590952,0.040904835
163,0.58092314,0.41907686
164,0.9590952,0.040904835
165,0.9590952,0.040904835
166,0.9590952,0.040904835
167,0.9590952,0.040904835
168,0.9590952,0.040904835
169,0.9590952,0.040904835
170,0.9590952,0.040904835
171,0.9590952,0.040904835
172,0.9590952,0.040904835
173,0.97831976,0.021680234
174,0.9590952,0.040904835
175,0.9590952,0.040904835
176,0.9590952,0.040904835
177,0.9590952,0.040904835
178,0.9590952,0.040904835
179,0.9590952,0.040904835
180,0.9590952,0.040904835
181,0.9590952,0.040904835
182,0.9590952,0.040904835
183,0.9590952,0.040904835
184,0.9590952,0.040904835
185,0.9590952,0.040904835
186,0.9590952,0.040904835
187,0.97446185,0.025538158
188,0.9590952,0.040904835
189,0.9590952,0.040904835
190,0.9590952,0.040904835
191,0.9590952,0.040904835
192,0.9590952,0.040904835
193,0.9590952,0.040904835
194,0.9590952,0.040904835
195,0.9590952,0.040904835
196,0.9590952,0.040904835
197,0.9590952,0.040904835
198,0.9590952,0.040904835
199,0.9590952,0.040904835
200,0.9590952,0.040904835
201,0.040492356,0.95950764
202,0.9590952,0.040904835
203,0.9590952,0.040904835
204,0.9590952,0.040904835
205,0.9590952,0.040904835
206,0.9590952,0.040904835
207,0.9590952,0.040904835
208,0.040492356,0.95950764
209,0.9590952,0.040904835
210,0.9590952,0.040904835
211,0.9590952,0.040904835
212,0.9760358,0.023964234
213,0.9590952,0.040904835
214,0.9590952,0.040904835
215,0.040492356,0.95950764
216,0.9590952,0.040904835
217,0.9590952,0.040904835
218,0.9590952,0.040904835
219,0.9590952,0.040904835
220,0.9590952,0.040904835
221,0.9590952,0.040904835
222,0.9590952,0.040904835
223,0.9590952,0.040904835
224,0.9590952,0.040904835
225,0.9590952,0.040904835
226,0.47003174,0.52996826
227,0.9590952,0.040904835
228,0.9590952,0.040904835
229,0.40726173,0.5927383
230,0.9590952,0.040904835
231,0.9590952,0.040904835
232,0.9590952,0.040904835
233,0.9590952,0.040904835
234,0.9590952,0.040904835
235,0.9355479,0.064452134
236,0.9590952,0.040904835
237,0.020108402,0.9798916
238,0.010317624,0.9896824
239,0.9590952,0.040904835
240,0.9590952,0.040904835
241,0.040492356,0.95950764
242,0.9590952,0.040904835
243,0.9590952,0.040904835
244,0.93311465,0.06688535
245,0.9590952,0.040904835
246,0.9590952,0.040904835
247,0.9590952,0.040904835
248,0.9590952,0.040904835
249,0.9590952,0.040904835
250,0.9590952,0.040904835
251,0.9590952,0.040904835
252,0.9590952,0.040904835
253,0.9590952,0.040904835
254,0.9590952,0.040904835
255,0.9590952,0.040904835
256,0.9590952,0.040904835
257,0.9590952,0.040904835
258,0.9590952,0.040904835
259,0.9590952,0.040904835
260,0.9590952,0.040904835
261,0.9590952,0.040904835
262,0.9590952,0.040904835
263,0.9590952,0.040904835
264,0.9590952,0.040904835
265,0.9590952,0.040904835
266,0.9590952,0.040904835
267,0.9590952,0.040904835
268,0.9590952,0.040904835
269,0.9590952,0.040904835
270,0.9590952,0.040904835
271,0.9590952,0.040904835
272,0.9590952,0.040904835
273,0.9590952,0.040904835
274,0.9590952,0.040904835
275,0.9590952,0.040904835
276,0.9590952,0.040904835
277,0.13923049,0.8607695
278,0.9590952,0.040904835
279,0.9590952,0.040904835
280,0.9590952,0.040904835
281,0.5200429,0.47995713
282,0.9590952,0.040904835
283,0.9590952,0.040904835
284,0.9590952,0.040904835
285,0.9590952,0.040904835
286,0.9590952,0.040904835
287,0.9590952,0.040904835
288,0.9590952,0.040904835
289,0.97831976,0.021680234
290,0.9590952,0.040904835
291,0.9590952,0.040904835
292,0.9590952,0.040904835
293,0.9590952,0.040904835
294,0.9590952,0.040904835
295,0.9590952,0.040904835
296,0.054222584,0.9457774
297,0.9590952,0.040904835
298,0.9590952,0.040904835
299,0.9590952,0.040904835
300,0.29266888,0.7073311
301,0.9590952,0.040904835
302,0.9590952,0.040904835
303,0.9590952,0.040904835
304,0.9590952,0.040904835
305,0.9590952,0.040904835
306,0.9590952,0.040904835
307,0.9590952,0.040904835
308,0.9590952,0.040904835
309,0.9590952,0.040904835
310,0.96365637,0.03634366
311,0.9590952,0.040904835
312,0.9590952,0.040904835
313,0.9590952,0.040904835
314,0.9590952,0.040904835
315,0.9590952,0.040904835
316,0.9590952,0.040904835
317,0.16427726,0.83572274
318,0.9590952,0.040904835
319,0.5200429,0.47995713
320,0.9590952,0.040904835
321,0.9590952,0.040904835
322,0.9590952,0.040904835
323,0.9590952,0.040904835
324,0.9590952,0.040904835
325,0.12770736,0.87229264
326,0.9590952,0.040904835
327,0.9590952,0.040904835
328,0.9590952,0.040904835
329,0.9590952,0.040904835
330,0.9590952,0.040904835
331,0.9590952,0.040904835
332,0.9590952,0.040904835
333,0.9590952,0.040904835
334,0.9590952,0.040904835
335,0.96354246,0.036457542
336,0.9590952,0.040904835
337,0.00039416552,0.99960583
338,0.9590952,0.040904835
339,0.054222584,0.9457774
340,0.9590952,0.040904835
341,0.9590952,0.040904835
342,0.9590952,0.040904835
343,0.9590952,0.040904835
344,0.9590952,0.040904835
345,0.9590952,0.040904835
346,0.9590952,0.040904835
347,0.96261597,0.037384056
348,0.9590952,0.040904835
349,0.9590952,0.040904835
350,0.040643632,0.95935637
351,0.9590952,0.040904835
352,0.9590952,0.040904835
353,0.14210176,0.85789824
354,0.00062924623,0.99937075
355,0.9590952,0.040904835
356,0.9590952,0.040904835
357,0.9590952,0.040904835
358,0.9590952,0.040904835
359,0.9590952,0.040904835
360,0.9590952,0.040904835
361,0.073930085,0.9260699
362,0.9590952,0.040904835
363,0.9590952,0.040904835
364,0.14651519,0.8534848
365,0.9590952,0.040904835
366,0.9590952,0.040904835
367,0.9590952,0.040904835
368,0.9590952,0.040904835
369,0.9590952,0.040904835
370,0.9590952,0.040904835
371,0.9590952,0.040904835
372,0.0007998347,0.99920017
373,0.9590952,0.040904835
374,0.0006533265,0.9993467
375,0.9590952,0.040904835
376,0.9590952,0.040904835
377,0.9590952,0.040904835
378,0.9590952,0.040904835
379,0.9590952,0.040904835
380,0.9590952,0.040904835
381,0.9590952,0.040904835
382,0.9590952,0.040904835
383,0.9590952,0.040904835
384,0.9590952,0.040904835
385,0.034474194,0.9655258
386,0.9590952,0.040904835
387,0.9590952,0.040904835
388,0.9590952,0.040904835
389,0.9590952,0.040904835
390,0.0012221932,0.9987778
391,0.9590952,0.040904835
392,0.9590952,0.040904835
393,0.9590952,0.040904835
394,0.13923049,0.8607695
395,0.9590952,0.040904835
396,0.9590952,0.040904835
397,0.9590952,0.040904835
398,0.9590952,0.040904835
399,0.9590952,0.040904835
400,0.9590952,0.040904835
401,0.00045222044,0.9995478
402,0.9590952,0.040904835
403,0.9590952,0.040904835
404,0.9590952,0.040904835
405,0.0012435913,0.9987564
406,0.9590952,0.040904835
407,0.9590952,0.040904835
408,0.9590952,0.040904835
409,0.9590952,0.040904835
410,0.9590952,0.040904835
411,0.98017746,0.01982255
412,0.9455796,0.05442039
413,0.9590952,0.040904835
414,0.96261597,0.037384056
415,0.9590952,0.040904835
416,0.040492356,0.95950764
417,0.23892003,0.76107997
418,0.007208109,0.9927919
419,0.9590952,0.040904835
420,0.97831976,0.021680234
421,0.9590952,0.040904835
422,0.9590952,0.040904835
423,0.9590952,0.040904835
424,0.9590952,0.040904835
425,0.9230746,0.07692541
426,0.9590952,0.040904835
427,0.9590952,0.040904835
428,0.9590952,0.040904835
429,0.0016123056,0.9983877
430,0.9230746,0.07692541
431,0.9590952,0.040904835
432,0.9590952,0.040904835
433,0.9590952,0.040904835
434,0.9590952,0.040904835
435,0.9590952,0.040904835
436,0.96213645,0.03786358
437,0.9230746,0.07692541
438,0.9590952,0.040904835
439,0.9590952,0.040904835
440,0.9590952,0.040904835
441,0.9590952,0.040904835
442,0.8287303,0.17126973
443,0.9590952,0.040904835
444,0.9590952,0.040904835
445,0.9590952,0.040904835
446,0.9590952,0.040904835
447,0.9590952,0.040904835
448,0.9590952,0.040904835
449,0.9590952,0.040904835
450,0.9590952,0.040904835
451,0.036274374,0.9637256
452,0.9590952,0.040904835
453,0.9590952,0.040904835
454,0.9590952,0.040904835
455,0.9590952,0.040904835
456,0.9590952,0.040904835
457,0.9590952,0.040904835
458,0.9590952,0.040904835
459,0.9590952,0.040904835
460,0.9590952,0.040904835
461,0.9590952,0.040904835
462,0.9590952,0.040904835
463,0.9590952,0.040904835
464,0.9590952,0.040904835
465,0.0014774203,0.9985226
466,0.9590952,0.040904835
467,0.9590952,0.040904835
468,0.9590952,0.040904835
469,0.9590952,0.040904835
470,0.9590952,0.040904835
471,0.9590952,0.040904835
472,0.9590952,0.040904835
473,0.9590952,0.040904835
474,0.3259697,0.6740303
475,0.9590952,0.040904835
476,0.9590952,0.040904835
477,0.9590952,0.040904835
478,0.9590952,0.040904835
479,0.4766029,0.5233971
480,0.9590952,0.040904835
481,0.9590952,0.040904835
482,0.9590952,0.040904835
483,0.9590952,0.040904835
484,0.9590952,0.040904835
485,0.9590952,0.040904835
486,0.9590952,0.040904835
487,0.003246367,0.99675363
488,0.9590952,0.040904835
489,0.9590952,0.040904835
490,0.9590952,0.040904835
491,0.9590952,0.040904835
492,0.9590952,0.040904835
493,0.9590952,0.040904835
494,0.9590952,0.040904835
495,0.1437512,0.8562488
496,0.9590952,0.040904835
497,0.9590952,0.040904835
498,0.9590952,0.040904835
499,0.11404765,0.88595235
500,0.9590952,0.040904835
501,0.9590952,0.040904835
502,0.9590952,0.040904835
503,0.9590952,0.040904835
504,0.00039416552,0.99960583
505,0.9590952,0.040904835
506,0.9590952,0.040904835
507,0.9590952,0.040904835
508,0.9590952,0.040904835
509,0.9590952,0.040904835
510,0.9590952,0.040904835
511,0.9590952,0.040904835
512,0.9590952,0.040904835
513,0.9590952,0.040904835
514,0.9590952,0.040904835
515,0.003246367,0.99675363
516,0.9590952,0.040904835
517,0.9590952,0.040904835
518,0.9590952,0.040904835
519,0.9590952,0.040904835
520,0.9590952,0.040904835
521,0.9590952,0.040904835
522,0.9590952,0.040904835
523,0.9590952,0.040904835
524,0.9590952,0.040904835
525,0.9590952,0.040904835
526,0.00045222044,0.9995478
527,0.9590952,0.040904835
528,0.9590952,0.040904835
529,0.9590952,0.040904835
530,0.9590952,0.040904835
531,0.9590952,0.040904835
532,0.0006786585,0.99932134
533,0.9590952,0.040904835
534,0.9590952,0.040904835
535,0.9590952,0.040904835
536,0.9551712,0.04482875
537,0.9590952,0.040904835
538,0.9590952,0.040904835
539,0.9590952,0.040904835
540,0.9590952,0.040904835
541,0.9590952,0.040904835
542,0.016023874,0.9839761
543,0.9590952,0.040904835
544,0.9590952,0.040904835
545,0.9590952,0.040904835
546,0.9590952,0.040904835
547,0.09459442,0.9054056
548,0.9590952,0.040904835
549,0.96365637,0.03634366
550,0.9590952,0.040904835
551,0.8445044,0.15549557
552,0.040492356,0.95950764
553,0.9590952,0.040904835
554,0.9590952,0.040904835
555,0.9590952,0.040904835
556,0.9590952,0.040904835
557,0.9590952,0.040904835
558,0.9590952,0.040904835
559,0.00925523,0.99074477
560,0.13923049,0.8607695
561,0.9590952,0.040904835
562,0.9590952,0.040904835
563,0.9590952,0.040904835
564,0.9590952,0.040904835
565,0.9590952,0.040904835
566,0.9590952,0.040904835
567,0.9590952,0.040904835
568,0.9590952,0.040904835
569,0.0043007135,0.9956993
570,0.9590952,0.040904835
571,0.9590952,0.040904835
572,0.9590952,0.040904835
573,0.9590952,0.040904835
574,0.9590952,0.040904835
575,0.9590952,0.040904835
576,0.0021449924,0.997855
577,0.9590952,0.040904835
578,0.9590952,0.040904835
579,0.9590952,0.040904835
580,0.9590952,0.040904835
581,0.9590952,0.040904835
582,0.9590952,0.040904835
583,0.9590952,0.040904835
584,0.9590952,0.040904835
585,0.9590952,0.040904835
586,0.9590952,0.040904835
587,0.9590952,0.040904835
588,0.010317624,0.9896824
589,0.9590952,0.040904835
590,0.9590952,0.040904835
591,0.9590952,0.040904835
592,0.9590952,0.040904835
593,0.23892003,0.76107997
594,0.9590952,0.040904835
595,0.9590952,0.040904835
596,0.9590952,0.040904835
597,0.9590952,0.040904835
598,0.9590952,0.040904835
599,0.9590952,0.040904835
600,0.9590952,0.040904835
601,0.9590952,0.040904835
602,0.9590952,0.040904835
603,0.9590952,0.040904835
604,0.9590952,0.040904835
605,0.9659507,0.034049276
606,0.9590952,0.040904835
607,0.00045222044,0.9995478
608,0.9590952,0.040904835
609,0.9590952,0.040904835
610,0.9590952,0.040904835
611,0.9590952,0.040904835
612,0.9590952,0.040904835
613,0.9590952,0.040904835
614,0.9590952,0.040904835
615,0.9590952,0.040904835
616,0.9590952,0.040904835
617,0.20321667,0.7967833
618,0.9590952,0.040904835
619,0.9590952,0.040904835
620,0.9590952,0.040904835
621,0.61645174,0.38354823
622,0.9590952,0.040904835
623,0.9590952,0.040904835
624,0.9590952,0.040904835
625,0.9590952,0.040904835
626,0.9590952,0.040904835
627,0.35849482,0.6415052
628,0.9590952,0.040904835
629,0.9590952,0.040904835
630,0.9590952,0.040904835
631,0.011193037,0.98880696
632,0.9590952,0.040904835
633,0.9590952,0.040904835
634,0.9590952,0.040904835
635,0.9590952,0.040904835
636,0.9590952,0.040904835
637,0.9590952,0.040904835
638,0.9590952,0.040904835
639,0.9590952,0.040904835
640,0.9455796,0.05442039
641,0.9590952,0.040904835
642,0.9590952,0.040904835
643,0.9590952,0.040904835
644,0.9590952,0.040904835
645,0.9590952,0.040904835
646,0.9590952,0.040904835
647,0.9590952,0.040904835
648,0.9590952,0.040904835
649,0.0073590875,0.9926409
650,0.9590952,0.040904835
651,0.9590952,0.040904835
652,0.9590952,0.040904835
653,0.9590952,0.040904835
654,0.9590952,0.040904835
655,0.06520003,0.93479997
656,0.9590952,0.040904835
657,0.9590952,0.040904835
658,0.9590952,0.040904835
659,0.9590952,0.040904835
660,0.98017746,0.01982255
661,0.9590952,0.040904835
662,0.9590952,0.040904835
663,0.9590952,0.040904835
664,0.9590952,0.040904835
665,0.9590952,0.040904835
666,0.9590952,0.040904835
667,0.9590952,0.040904835
668,0.003246367,0.99675363
669,0.9590952,0.040904835
670,0.9455796,0.05442039
671,0.9590952,0.040904835
672,0.9590952,0.040904835
673,0.087332904,0.9126671
674,0.9590952,0.040904835
675,0.9590952,0.040904835
676,0.9590952,0.040904835
677,0.9590952,0.040904835
678,0.9590952,0.040904835
679,0.9590952,0.040904835
680,0.9590952,0.040904835
681,0.9590952,0.040904835
682,0.9590952,0.040904835
683,0.0029106736,0.9970893
684,0.9590952,0.040904835
685,0.9590952,0.040904835
686,0.9590952,0.040904835
687,0.9590952,0.040904835
688,0.9590952,0.040904835
689,0.9590952,0.040904835
690,0.9590952,0.040904835
691,0.9590952,0.040904835
692,0.9590952,0.040904835
693,0.9590952,0.040904835
694,0.08130437,0.9186956
695,0.9590952,0.040904835
696,0.9590952,0.040904835
697,0.9590952,0.040904835
698,0.010462642,0.98953736
699,0.9590952,0.040904835
700,0.12770736,0.87229264
701,0.9590952,0.040904835
702,0.9590952,0.040904835
703,0.9590952,0.040904835
704,0.9590952,0.040904835
705,0.9590952,0.040904835
706,0.9590952,0.040904835
707,0.9590952,0.040904835
708,0.9590952,0.040904835
709,0.9590952,0.040904835
710,0.9590952,0.040904835
711,0.9590952,0.040904835
712,0.9590952,0.040904835
713,0.9590952,0.040904835
714,0.9590952,0.040904835
715,0.9590952,0.040904835
716,0.0007327199,0.9992673
717,0.9590952,0.040904835
718,0.9590952,0.040904835
719,0.9590952,0.040904835
720,0.9590952,0.040904835
721,0.9590952,0.040904835
722,0.9590952,0.040904835
723,0.9590952,0.040904835
724,0.9590952,0.040904835
725,0.16804534,0.83195466
726,0.9590952,0.040904835
727,0.9590952,0.040904835
728,0.9590952,0.040904835
729,0.98017746,0.01982255
730,0.9590952,0.040904835
731,0.9590952,0.040904835
732,0.9590952,0.040904835
733,0.9590952,0.040904835
734,0.9590952,0.040904835
735,0.9590952,0.040904835
736,0.9590952,0.040904835
737,0.9590952,0.040904835
738,0.9590952,0.040904835
739,0.9590952,0.040904835
740,0.9590952,0.040904835
741,0.9590952,0.040904835
742,0.92763495,0.07236502
743,0.9590952,0.040904835
744,0.08130437,0.9186956
745,0.9590952,0.040904835
746,0.9590952,0.040904835
747,0.0034822226,0.9965178
748,0.9590952,0.040904835
749,0.9590952,0.040904835
750,0.97831976,0.021680234
751,0.040492356,0.95950764
752,0.9590952,0.040904835
753,0.9590952,0.040904835
754,0.12070811,0.8792919
755,0.9590952,0.040904835
756,0.9590952,0.040904835
757,0.9590952,0.040904835
758,0.9590952,0.040904835
759,0.9590952,0.040904835
760,0.13923049,0.8607695
761,0.9590952,0.040904835
762,0.9590952,0.040904835
763,0.9590952,0.040904835
764,0.9590952,0.040904835
765,0.9590952,0.040904835
766,0.9590952,0.040904835
767,0.9590952,0.040904835
768,0.9590952,0.040904835
769,0.9590952,0.040904835
770,0.9590952,0.040904835
771,0.97446185,0.025538158
772,0.9590952,0.040904835
773,0.9590952,0.040904835
774,0.9590952,0.040904835
775,0.9590952,0.040904835
776,0.9590952,0.040904835
777,0.9590952,0.040904835
778,0.9590952,0.040904835
779,0.9590952,0.040904835
780,0.9590952,0.040904835
781,0.9590952,0.040904835
782,0.9590952,0.040904835
783,0.0007956624,0.99920434
784,0.9590952,0.040904835
785,0.9590952,0.040904835
786,0.9590952,0.040904835
787,0.9590952,0.040904835
788,0.9590952,0.040904835
789,0.9590952,0.040904835
790,0.9590952,0.040904835
791,0.9590952,0.040904835
792,0.9590952,0.040904835
793,0.06520003,0.93479997
794,0.9590952,0.040904835
795,0.059300244,0.94069976
796,0.9590952,0.040904835
797,0.010317624,0.9896824
798,0.9590952,0.040904835
799,0.9590952,0.040904835
800,0.9590952,0.040904835
801,0.9590952,0.040904835
802,0.9590952,0.040904835
803,0.9590952,0.040904835
804,0.9590952,0.040904835
805,0.9590952,0.040904835
806,0.9590952,0.040904835
807,0.9590952,0.040904835
808,0.009031475,0.9909685
809,0.17415762,0.8258424
810,0.9590952,0.040904835
811,0.9590952,0.040904835
812,0.9590952,0.040904835
813,0.9590952,0.040904835
814,0.9590952,0.040904835
815,0.9590952,0.040904835
816,0.9590952,0.040904835
817,0.9590952,0.040904835
818,0.9590952,0.040904835
819,0.9590952,0.040904835
820,0.9590952,0.040904835
821,0.9590952,0.040904835
822,0.059300244,0.94069976
823,0.9590952,0.040904835
824,0.9590952,0.040904835
825,0.9590952,0.040904835
826,0.9590952,0.040904835
827,0.9590952,0.040904835
828,0.9590952,0.040904835
829,0.9590952,0.040904835
830,0.9590952,0.040904835
831,0.9590952,0.040904835
832,0.9590952,0.040904835
833,0.9590952,0.040904835
834,0.9590952,0.040904835
835,0.12770736,0.87229264
836,0.9590952,0.040904835
837,0.00045222044,0.9995478
838,0.9590952,0.040904835
839,0.24816597,0.75183403
840,0.9590952,0.040904835
841,0.9590952,0.040904835
842,0.9355479,0.064452134
843,0.9590952,0.040904835
844,0.9590952,0.040904835
845,0.9590952,0.040904835
846,0.9590952,0.040904835
847,0.000649035,0.99935097
848,0.9590952,0.040904835
849,0.9590952,0.040904835
850,0.9590952,0.040904835
851,0.9590952,0.040904835
852,0.9590952,0.040904835
853,0.9590952,0.040904835
854,0.9590952,0.040904835
855,0.9590952,0.040904835
856,0.9590952,0.040904835
857,0.9590952,0.040904835
858,0.9590952,0.040904835
859,0.9590952,0.040904835
860,0.9590952,0.040904835
861,0.58092314,0.41907686
862,0.9590952,0.040904835
863,0.9590952,0.040904835
864,0.9590952,0.040904835
865,0.9590952,0.040904835
866,0.9590952,0.040904835
867,0.9590952,0.040904835
868,0.9590952,0.040904835
869,0.97831976,0.021680234
870,0.9590952,0.040904835
871,0.9590952,0.040904835
872,0.9590952,0.040904835
873,0.9590952,0.040904835
874,0.9590952,0.040904835
875,0.9590952,0.040904835
876,0.9590952,0.040904835
877,0.0019154549,0.99808455
878,0.00029426813,0.99970573
879,0.9590952,0.040904835
880,0.9590952,0.040904835
881,0.9590952,0.040904835
882,0.9590952,0.040904835
883,0.9590952,0.040904835
884,0.9590952,0.040904835
885,0.9590952,0.040904835
886,0.9590952,0.040904835
887,0.9590952,0.040904835
888,0.9590952,0.040904835
889,0.9590952,0.040904835
890,0.9590952,0.040904835
891,0.9590952,0.040904835
892,0.9590952,0.040904835
893,0.9590952,0.040904835
894,0.9590952,0.040904835
895,0.9590952,0.040904835
896,0.9590952,0.040904835
897,0.9590952,0.040904835
898,0.2882892,0.7117108
899,0.9590952,0.040904835
900,0.9590952,0.040904835
901,0.9590952,0.040904835
902,0.9590952,0.040904835
903,0.9590952,0.040904835
904,0.9590952,0.040904835
905,0.9590952,0.040904835
906,0.9590952,0.040904835
907,0.9590952,0.040904835
908,0.9590952,0.040904835
909,0.9590952,0.040904835
910,0.9590952,0.040904835
911,0.9590952,0.040904835
912,0.9590952,0.040904835
913,0.9590952,0.040904835
914,0.9590952,0.040904835
