,0,1
241,0.99296683,0.0070331586
242,0.98453724,0.015462776
243,0.98453724,0.015462776
244,0.7034119,0.29658812
245,0.98453724,0.015462776
246,0.03560543,0.96439457
247,0.98453724,0.015462776
248,0.9932658,0.006734197
249,0.98453724,0.015462776
250,0.98453724,0.015462776
251,0.79895335,0.20104663
252,0.98453724,0.015462776
253,0.05498278,0.9450172
254,0.98453724,0.015462776
255,0.00018459558,0.9998154
256,0.98453724,0.015462776
257,0.98453724,0.015462776
258,0.9936524,0.0063476074
259,0.005097747,0.99490225
260,0.997853,0.002147039
261,0.98453724,0.015462776
262,0.98453724,0.015462776
263,0.98453724,0.015462776
264,0.98453724,0.015462776
265,0.98453724,0.015462776
266,0.0031158328,0.99688417
267,0.99699783,0.0030021814
268,0.997853,0.002147039
269,0.98453724,0.015462776
270,0.9960564,0.0039436175
271,0.997853,0.002147039
272,0.98453724,0.015462776
273,0.98453724,0.015462776
274,0.00019329786,0.9998067
275,0.98453724,0.015462776
276,0.98453724,0.015462776
277,0.98453724,0.015462776
278,0.24339455,0.75660545
279,0.98453724,0.015462776
280,0.98453724,0.015462776
281,0.98453724,0.015462776
282,0.98453724,0.015462776
283,0.72403824,0.2759618
284,0.9936524,0.0063476074
285,0.98453724,0.015462776
286,0.15823942,0.8417606
287,0.9981246,0.0018753847
288,0.98453724,0.015462776
289,0.98453724,0.015462776
290,0.98453724,0.015462776
291,0.98453724,0.015462776
292,0.98453724,0.015462776
293,0.9973827,0.0026173026
294,0.98453724,0.015462776
295,0.98453724,0.015462776
296,0.98453724,0.015462776
297,0.98453724,0.015462776
298,0.99920714,0.0007928855
299,0.98453724,0.015462776
300,0.98453724,0.015462776
301,0.9936524,0.0063476074
302,0.98453724,0.015462776
303,0.98453724,0.015462776
304,0.40660334,0.59339666
305,0.99297506,0.0070249215
306,0.99811965,0.0018803219
307,0.98453724,0.015462776
308,0.98453724,0.015462776
309,0.98453724,0.015462776
310,0.927075,0.072925
311,0.98453724,0.015462776
312,0.98453724,0.015462776
313,0.98453724,0.015462776
314,0.997853,0.002147039
315,0.99811965,0.0018803219
316,0.98453724,0.015462776
317,0.9360871,0.06391292
318,0.98453724,0.015462776
319,0.98453724,0.015462776
320,0.66153157,0.33846846
321,0.97745633,0.022543686
322,0.9947632,0.005236824
323,0.98453724,0.015462776
324,0.0018402934,0.9981597
325,0.98453724,0.015462776
326,0.98453724,0.015462776
327,0.98453724,0.015462776
328,0.98453724,0.015462776
329,0.4867854,0.5132146
330,0.66919625,0.33080372
331,0.98453724,0.015462776
332,0.98453724,0.015462776
333,0.98453724,0.015462776
334,0.98453724,0.015462776
335,0.98453724,0.015462776
336,0.98453724,0.015462776
337,0.98453724,0.015462776
338,0.9960564,0.0039436175
339,0.98453724,0.015462776
340,0.9704202,0.029579833
341,0.98453724,0.015462776
342,0.98453724,0.015462776
343,0.3255614,0.6744386
344,0.97745633,0.022543686
345,0.9960564,0.0039436175
346,0.98453724,0.015462776
347,0.9960564,0.0039436175
348,0.98453724,0.015462776
349,0.98453724,0.015462776
350,0.98453724,0.015462776
351,0.98453724,0.015462776
352,0.99519986,0.0048001325
353,0.98453724,0.015462776
354,0.021310866,0.97868913
355,0.98453724,0.015462776
356,0.98453724,0.015462776
357,0.98453724,0.015462776
358,0.98453724,0.015462776
359,0.98453724,0.015462776
360,0.98453724,0.015462776
361,0.9960564,0.0039436175
362,0.9936524,0.0063476074
363,0.98453724,0.015462776
364,0.98453724,0.015462776
365,0.9960564,0.0039436175
366,0.98453724,0.015462776
367,0.9973827,0.0026173026
368,0.98453724,0.015462776
369,0.35483474,0.64516526
370,0.122470856,0.87752914
371,0.98453724,0.015462776
372,0.98453724,0.015462776
373,0.98453724,0.015462776
374,0.98453724,0.015462776
375,0.98453724,0.015462776
376,0.98453724,0.015462776
377,0.9741944,0.025805619
378,0.98453724,0.015462776
379,0.99297506,0.0070249215
380,0.98453724,0.015462776
381,0.98453724,0.015462776
382,0.11716038,0.8828396
383,0.98453724,0.015462776
384,0.98453724,0.015462776
385,0.98453724,0.015462776
386,0.9960564,0.0039436175
387,0.98082405,0.01917594
388,0.98453724,0.015462776
389,0.9704202,0.029579833
390,0.060018122,0.9399819
391,0.98453724,0.015462776
392,0.98453724,0.015462776
393,0.002167046,0.99783295
394,0.98453724,0.015462776
395,0.00034081936,0.9996592
396,0.98453724,0.015462776
397,0.98453724,0.015462776
398,0.98453724,0.015462776
399,0.98453724,0.015462776
400,0.98453724,0.015462776
401,0.0006762743,0.9993237
402,0.98453724,0.015462776
403,0.997853,0.002147039
404,0.9779103,0.02208972
405,0.98453724,0.015462776
406,0.98453724,0.015462776
407,0.98453724,0.015462776
408,0.98453724,0.015462776
409,0.98453724,0.015462776
410,0.51958966,0.48041034
411,0.98453724,0.015462776
412,0.98453724,0.015462776
413,0.8404754,0.15952462
414,0.9973827,0.0026173026
415,0.15482867,0.84517133
416,0.018798351,0.98120165
417,0.9831786,0.016821356
418,0.8250418,0.17495824
419,0.9960564,0.0039436175
420,0.99311066,0.0068893307
421,0.98453724,0.015462776
422,0.98453724,0.015462776
423,0.98453724,0.015462776
424,0.98453724,0.015462776
425,0.98453724,0.015462776
426,0.9993004,0.00069959246
427,0.5292465,0.4707535
428,0.98453724,0.015462776
429,0.07403332,0.9259667
430,0.98453724,0.015462776
431,0.99297506,0.0070249215
432,0.98453724,0.015462776
433,0.98453724,0.015462776
434,0.98453724,0.015462776
435,0.9434069,0.056593113
436,0.98453724,0.015462776
437,0.98453724,0.015462776
438,0.99811965,0.0018803219
439,0.98453724,0.015462776
440,0.98453724,0.015462776
441,0.98453724,0.015462776
442,0.98453724,0.015462776
443,0.98453724,0.015462776
444,0.9825962,0.0174038
445,0.0028172731,0.9971827
446,0.99811965,0.0018803219
447,0.9825962,0.0174038
448,0.98453724,0.015462776
449,0.98453724,0.015462776
450,0.026394546,0.97360545
451,0.98453724,0.015462776
452,0.98453724,0.015462776
453,0.98453724,0.015462776
454,0.9958981,0.004101896
455,0.9994082,0.0005917896
456,0.9936524,0.0063476074
457,0.997853,0.002147039
458,0.18191582,0.8180842
459,0.98453724,0.015462776
460,0.98453724,0.015462776
461,0.98453724,0.015462776
462,0.98453724,0.015462776
463,0.98453724,0.015462776
464,0.99297506,0.0070249215
465,0.9728211,0.027178895
466,0.99943066,0.0005693674
467,0.0024920702,0.9975079
468,0.98453724,0.015462776
469,0.98453724,0.015462776
470,0.997853,0.002147039
471,0.98453724,0.015462776
472,0.98453724,0.015462776
473,0.98453724,0.015462776
474,0.98453724,0.015462776
475,0.98453724,0.015462776
476,0.98453724,0.015462776
477,0.98453724,0.015462776
478,0.98453724,0.015462776
479,0.43195945,0.56804055
480,0.98453724,0.015462776
481,0.039030194,0.9609698
482,0.98453724,0.015462776
483,0.98453724,0.015462776
484,0.98453724,0.015462776
485,0.9493385,0.050661523
486,0.9989428,0.0010571873
487,0.98453724,0.015462776
488,0.9973827,0.0026173026
489,0.96182156,0.03817844
490,0.98453724,0.015462776
491,0.9969077,0.003092284
492,0.37632078,0.6236792
493,0.98453724,0.015462776
494,0.91365933,0.086340666
495,0.7414868,0.25851318
496,0.98453724,0.015462776
497,0.0013335943,0.9986664
498,0.98453724,0.015462776
499,0.0026477575,0.99735224
500,0.98453724,0.015462776
501,0.0041826367,0.99581736
502,0.98453724,0.015462776
503,0.98453724,0.015462776
504,0.98453724,0.015462776
505,0.90467894,0.09532109
506,0.98453724,0.015462776
507,0.9973827,0.0026173026
508,0.67371535,0.32628465
509,0.004650295,0.9953497
510,0.98453724,0.015462776
511,0.997853,0.002147039
512,0.99811965,0.0018803219
513,0.98453724,0.015462776
514,0.98453724,0.015462776
515,0.98453724,0.015462776
516,0.99856246,0.0014375274
517,0.98453724,0.015462776
518,0.997853,0.002147039
519,0.98453724,0.015462776
520,0.98453724,0.015462776
521,0.0023332834,0.9976667
522,0.99811965,0.0018803219
523,0.001398623,0.9986014
524,0.98453724,0.015462776
525,0.98453724,0.015462776
526,0.9939191,0.006080916
527,0.98453724,0.015462776
528,0.9960564,0.0039436175
529,0.92775357,0.07224644
530,0.98453724,0.015462776
531,0.9434069,0.056593113
532,0.08403534,0.91596466
533,0.9969077,0.003092284
534,0.98453724,0.015462776
535,0.9899378,0.01006223
536,0.98453724,0.015462776
537,0.98453724,0.015462776
538,0.98453724,0.015462776
539,0.9936524,0.0063476074
540,0.9969077,0.003092284
541,0.13002074,0.86997926
542,0.99297506,0.0070249215
543,0.98453724,0.015462776
544,0.9979222,0.0020778042
545,0.98453724,0.015462776
546,0.9973827,0.0026173026
547,0.98453724,0.015462776
548,0.99811965,0.0018803219
549,0.98453724,0.015462776
550,0.8778255,0.12217449
551,0.98453724,0.015462776
552,0.98453724,0.015462776
553,0.98453724,0.015462776
554,0.98453724,0.015462776
555,0.98453724,0.015462776
556,0.98453724,0.015462776
557,0.98453724,0.015462776
558,0.9751221,0.02487791
559,0.98453724,0.015462776
560,0.9943033,0.005696738
561,0.98453724,0.015462776
562,0.98453724,0.015462776
563,0.98453724,0.015462776
564,0.98453724,0.015462776
565,0.89770204,0.10229794
566,0.98453724,0.015462776
567,0.98453724,0.015462776
568,0.98453724,0.015462776
569,0.9973827,0.0026173026
570,0.98453724,0.015462776
571,0.98453724,0.015462776
572,0.98453724,0.015462776
573,0.98453724,0.015462776
574,0.98453724,0.015462776
575,0.98453724,0.015462776
576,0.98453724,0.015462776
577,0.10429442,0.8957056
578,0.98453724,0.015462776
579,0.98453724,0.015462776
580,0.98453724,0.015462776
581,0.98453724,0.015462776
582,0.011895239,0.98810476
583,0.98697144,0.013028557
584,0.9947632,0.005236824
585,3.7908554e-05,0.9999621
586,0.98453724,0.015462776
587,0.98453724,0.015462776
588,0.9997074,0.00029257176
589,0.89212215,0.10787788
590,0.98453724,0.015462776
591,0.9936524,0.0063476074
592,0.997853,0.002147039
593,0.98453724,0.015462776
594,0.98824024,0.01175973
595,0.98453724,0.015462776
596,0.98453724,0.015462776
597,0.98453724,0.015462776
598,0.98453724,0.015462776
599,0.9852421,0.014757871
600,0.98453724,0.015462776
601,0.98453724,0.015462776
602,0.98453724,0.015462776
603,0.9982532,0.0017467927
604,0.98453724,0.015462776
605,0.9434069,0.056593113
606,0.98453724,0.015462776
607,0.0015333891,0.9984666
608,0.98453724,0.015462776
609,0.99297506,0.0070249215
610,0.98453724,0.015462776
611,0.0035448074,0.9964552
612,4.029274e-05,0.9999597
613,0.98453724,0.015462776
614,0.98453724,0.015462776
615,0.997853,0.002147039
616,0.98453724,0.015462776
617,0.9997895,0.00021052043
618,0.1238448,0.8761552
619,0.997853,0.002147039
620,0.98453724,0.015462776
621,0.98453724,0.015462776
622,0.98453724,0.015462776
623,0.9825962,0.0174038
624,0.9983922,0.0016078012
625,0.85758674,0.14241327
626,0.9385643,0.061435726
627,0.98453724,0.015462776
628,0.99811965,0.0018803219
629,0.0036814213,0.9963186
630,0.95608455,0.043915447
631,0.98453724,0.015462776
632,0.98453724,0.015462776
633,0.997853,0.002147039
634,0.98453724,0.015462776
635,0.98453724,0.015462776
636,0.98453724,0.015462776
637,0.98453724,0.015462776
638,0.9960564,0.0039436175
639,0.98453724,0.015462776
640,0.98453724,0.015462776
641,0.9960564,0.0039436175
642,0.98453724,0.015462776
643,0.98453724,0.015462776
644,0.98453724,0.015462776
645,0.9434069,0.056593113
646,0.98453724,0.015462776
647,0.99811965,0.0018803219
648,0.85487086,0.14512914
649,0.99297506,0.0070249215
650,0.9581064,0.041893598
651,0.98453724,0.015462776
652,0.99982506,0.00017492421
653,0.98453724,0.015462776
654,0.9702342,0.029765788
655,0.98453724,0.015462776
656,0.98453724,0.015462776
657,0.98453724,0.015462776
658,0.98453724,0.015462776
659,0.98453724,0.015462776
660,0.98453724,0.015462776
661,0.98453724,0.015462776
662,0.997853,0.002147039
663,0.9878406,0.012159415
664,0.98453724,0.015462776
665,0.98453724,0.015462776
666,0.98453724,0.015462776
667,0.99699783,0.0030021814
668,0.9892776,0.010722429
669,0.98453724,0.015462776
670,0.98453724,0.015462776
671,0.9704202,0.029579833
672,0.011716247,0.98828375
673,0.98453724,0.015462776
674,0.98453724,0.015462776
675,0.98453724,0.015462776
676,0.98453724,0.015462776
677,0.98453724,0.015462776
678,0.9973827,0.0026173026
679,3.7908554e-05,0.9999621
680,0.96182156,0.03817844
681,0.98453724,0.015462776
682,0.9960564,0.0039436175
683,0.13002074,0.86997926
684,0.98453724,0.015462776
685,0.98453724,0.015462776
686,0.98453724,0.015462776
687,0.997853,0.002147039
688,0.98453724,0.015462776
689,0.997853,0.002147039
690,0.98453724,0.015462776
691,0.98453724,0.015462776
692,0.98453724,0.015462776
693,0.98453724,0.015462776
694,0.98453724,0.015462776
695,0.98453724,0.015462776
696,0.065767705,0.9342323
697,0.98453724,0.015462776
698,0.9973827,0.0026173026
699,0.0031394958,0.9968605
700,0.98453724,0.015462776
701,0.98453724,0.015462776
702,0.9973827,0.0026173026
703,0.97745633,0.022543686
704,0.98453724,0.015462776
705,0.98453724,0.015462776
706,0.98453724,0.015462776
707,0.63816845,0.36183152
708,0.95756674,0.042433288
709,0.98453724,0.015462776
710,0.98453724,0.015462776
711,0.98453724,0.015462776
712,0.98453724,0.015462776
713,0.98453724,0.015462776
714,0.98453724,0.015462776
715,0.98453724,0.015462776
716,0.98453724,0.015462776
717,0.97673225,0.023267744
718,4.7922134e-05,0.9999521
719,0.98453724,0.015462776
720,0.98453724,0.015462776
721,0.9977731,0.002226906
722,0.98453724,0.015462776
723,0.98453724,0.015462776
724,0.9955707,0.0044292677
725,0.98453724,0.015462776
726,0.98453724,0.015462776
727,0.98453724,0.015462776
728,0.10958856,0.89041144
729,0.9960564,0.0039436175
730,0.98453724,0.015462776
731,0.98453724,0.015462776
732,0.98453724,0.015462776
733,0.98453724,0.015462776
734,0.98453724,0.015462776
735,0.001585722,0.9984143
736,0.98453724,0.015462776
737,0.98453724,0.015462776
738,0.98453724,0.015462776
739,0.98453724,0.015462776
740,0.40660334,0.59339666
741,0.98453724,0.015462776
742,0.98453724,0.015462776
743,0.9751221,0.02487791
744,0.097055495,0.9029445
745,0.9960564,0.0039436175
746,0.98453724,0.015462776
747,0.9724555,0.027544517
748,0.31045383,0.68954617
749,0.99903923,0.0009607684
750,0.9831786,0.016821356
751,0.9973827,0.0026173026
752,0.9960564,0.0039436175
753,0.98453724,0.015462776
754,0.98453724,0.015462776
755,0.98453724,0.015462776
756,0.98453724,0.015462776
757,0.0004993677,0.99950063
758,0.00057935715,0.99942064
759,0.99442047,0.0055795494
760,0.98453724,0.015462776
761,0.98453724,0.015462776
762,0.98453724,0.015462776
763,0.98453724,0.015462776
764,0.0014237165,0.9985763
765,0.9936524,0.0063476074
766,0.98453724,0.015462776
767,0.997853,0.002147039
768,0.997853,0.002147039
769,0.98453724,0.015462776
770,0.9852421,0.014757871
771,0.99469024,0.005309785
772,0.06373578,0.9362642
773,0.997853,0.002147039
774,0.98453724,0.015462776
775,0.9960564,0.0039436175
776,0.98453724,0.015462776
777,0.98453724,0.015462776
778,0.98453724,0.015462776
779,0.0001295805,0.9998704
780,0.98453724,0.015462776
781,0.98453724,0.015462776
782,0.997853,0.002147039
783,0.95756674,0.042433288
784,0.9959762,0.0040237866
785,6.723404e-05,0.99993277
786,0.98453724,0.015462776
787,0.98453724,0.015462776
788,0.98453724,0.015462776
789,0.997853,0.002147039
790,0.98453724,0.015462776
791,0.9704202,0.029579833
792,0.98453724,0.015462776
793,0.98453724,0.015462776
794,0.9973827,0.0026173026
795,0.98453724,0.015462776
796,0.997853,0.002147039
797,0.98453724,0.015462776
798,0.98453724,0.015462776
799,0.98453724,0.015462776
800,0.88424325,0.11575672
801,0.31339973,0.68660027
802,0.89212215,0.10787788
803,0.98453724,0.015462776
804,0.00010085106,0.99989915
805,0.9939191,0.006080916
806,0.9967374,0.0032625645
807,0.028694391,0.9713056
808,0.98453724,0.015462776
809,0.9454025,0.054597467
810,0.98453724,0.015462776
811,0.00869751,0.9913025
812,0.99297506,0.0070249215
813,0.98453724,0.015462776
814,0.999125,0.00087497855
815,0.9969077,0.003092284
816,0.0058740377,0.99412596
817,0.98453724,0.015462776
818,0.99519986,0.0048001325
819,0.98453724,0.015462776
820,0.11716038,0.8828396
821,0.0019155741,0.9980844
822,0.8633686,0.13663144
823,0.98453724,0.015462776
824,0.5398221,0.46017787
825,0.98453724,0.015462776
826,0.98453724,0.015462776
827,0.98453724,0.015462776
828,0.98453724,0.015462776
829,0.9943033,0.005696738
830,0.9969077,0.003092284
831,0.99811965,0.0018803219
832,0.98453724,0.015462776
833,0.98453724,0.015462776
834,0.98453724,0.015462776
835,0.99811965,0.0018803219
836,0.98453724,0.015462776
837,0.8097616,0.19023842
838,0.997853,0.002147039
839,0.98453724,0.015462776
840,0.98453724,0.015462776
841,0.98453724,0.015462776
842,0.9899378,0.01006223
843,0.98453724,0.015462776
844,0.9973827,0.0026173026
845,0.009181738,0.99081826
846,0.98453724,0.015462776
847,0.9973827,0.0026173026
848,0.9969077,0.003092284
849,0.98453724,0.015462776
850,0.9385643,0.061435726
851,0.98453724,0.015462776
852,5.2452087e-06,0.99999475
853,0.9969077,0.003092284
854,0.98453724,0.015462776
855,0.32170588,0.6782941
856,0.9704202,0.029579833
857,0.99807185,0.0019281594
858,0.98453724,0.015462776
859,9.608269e-05,0.9999039
860,0.041296482,0.9587035
861,0.98453724,0.015462776
862,0.98453724,0.015462776
863,0.98453724,0.015462776
864,0.9973827,0.0026173026
865,0.98453724,0.015462776
866,0.98453724,0.015462776
867,0.9943033,0.005696738
868,0.997853,0.002147039
869,0.6982616,0.30173835
870,0.98453724,0.015462776
871,0.98453724,0.015462776
872,0.016621947,0.98337805
873,0.997853,0.002147039
874,0.00085020065,0.9991498
875,0.9471728,0.05282718
876,0.98453724,0.015462776
877,0.98453724,0.015462776
878,0.0053030252,0.994697
879,0.98453724,0.015462776
880,0.9960564,0.0039436175
881,0.9939191,0.006080916
882,0.99920714,0.0007928855
883,0.98453724,0.015462776
884,0.28323883,0.7167612
885,0.98453724,0.015462776
886,0.9402263,0.059773684
887,0.98453724,0.015462776
888,0.9973827,0.0026173026
889,0.98453724,0.015462776
890,0.98453724,0.015462776
891,0.9434069,0.056593113
892,0.98453724,0.015462776
893,0.021938562,0.97806144
894,0.98453724,0.015462776
895,0.12272048,0.8772795
896,0.99341077,0.006589254
897,0.98453724,0.015462776
898,0.99811965,0.0018803219
899,0.9947632,0.005236824
900,0.98453724,0.015462776
901,0.98453724,0.015462776
902,0.98453724,0.015462776
903,0.997853,0.002147039
904,0.98453724,0.015462776
905,0.997853,0.002147039
906,0.98453724,0.015462776
907,0.9724555,0.027544517
908,0.0012503862,0.9987496
909,0.99920714,0.0007928855
910,0.98453724,0.015462776
911,0.9955707,0.0044292677
912,0.9973827,0.0026173026
913,0.0043969154,0.9956031
914,0.5772042,0.42279577
