,0,1
221,0.9861748,0.013825154
222,0.9861748,0.013825154
223,0.9861748,0.013825154
224,0.9861748,0.013825154
225,0.9861748,0.013825154
226,0.9861748,0.013825154
227,0.026589632,0.97341037
228,0.9861748,0.013825154
229,0.9861748,0.013825154
230,0.925353,0.07464702
231,0.9326118,0.067388155
232,0.99844235,0.0015576443
233,0.72599006,0.27400997
234,0.9861748,0.013825154
235,0.9861748,0.013825154
236,0.9861748,0.013825154
237,0.9861748,0.013825154
238,0.9861748,0.013825154
239,0.9861748,0.013825154
240,0.5554669,0.4445331
241,0.9861748,0.013825154
242,0.9861748,0.013825154
243,0.9861748,0.013825154
244,0.63276505,0.36723495
245,0.9861748,0.013825154
246,0.0035876632,0.99641234
247,0.99661773,0.0033822705
248,0.99603057,0.003969445
249,0.9861748,0.013825154
250,0.9861748,0.013825154
251,0.9344522,0.0655478
252,0.98846245,0.011537538
253,0.016533554,0.98346645
254,0.9861748,0.013825154
255,0.00040704012,0.99959296
256,0.9861748,0.013825154
257,0.9861748,0.013825154
258,0.9861748,0.013825154
259,0.008939445,0.99106055
260,0.9861748,0.013825154
261,0.9970841,0.0029159412
262,0.9861748,0.013825154
263,0.9861748,0.013825154
264,0.9861748,0.013825154
265,0.9861748,0.013825154
266,0.0029180646,0.99708194
267,0.9790376,0.020962391
268,0.9861748,0.013825154
269,0.9861748,0.013825154
270,0.99603057,0.003969445
271,0.9861748,0.013825154
272,0.9861748,0.013825154
273,0.9861748,0.013825154
274,0.00011873245,0.99988127
275,0.9861748,0.013825154
276,0.9861748,0.013825154
277,0.9861748,0.013825154
278,0.36773336,0.63226664
279,0.9861748,0.013825154
280,0.9861748,0.013825154
281,0.9861748,0.013825154
282,0.9861748,0.013825154
283,0.04820168,0.9517983
284,0.9861748,0.013825154
285,0.9861748,0.013825154
286,0.011436105,0.9885639
287,0.9938859,0.0061141145
288,0.9861748,0.013825154
289,0.99661773,0.0033822705
290,0.9861748,0.013825154
291,0.9861748,0.013825154
292,0.9861748,0.013825154
293,0.9861748,0.013825154
294,0.9861748,0.013825154
295,0.9861748,0.013825154
296,0.9861748,0.013825154
297,0.9861748,0.013825154
298,0.9861748,0.013825154
299,0.9861748,0.013825154
300,0.9861748,0.013825154
301,0.9861748,0.013825154
302,0.9861748,0.013825154
303,0.99661773,0.0033822705
304,0.56397396,0.43602604
305,0.9861748,0.013825154
306,0.9861748,0.013825154
307,0.9861748,0.013825154
308,0.9861748,0.013825154
309,0.9861748,0.013825154
310,0.78468215,0.21531786
311,0.9861748,0.013825154
312,0.9861748,0.013825154
313,0.9861748,0.013825154
314,0.9861748,0.013825154
315,0.9861748,0.013825154
316,0.9861748,0.013825154
317,0.86708295,0.13291703
318,0.9861748,0.013825154
319,0.9861748,0.013825154
320,0.9861748,0.013825154
321,0.9861748,0.013825154
322,0.9861748,0.013825154
323,0.9861748,0.013825154
324,0.0025843382,0.99741566
325,0.9861748,0.013825154
326,0.9861748,0.013825154
327,0.9861748,0.013825154
328,0.9861748,0.013825154
329,0.61128235,0.38871765
330,0.69133544,0.3086646
331,0.9861748,0.013825154
332,0.9861748,0.013825154
333,0.9861748,0.013825154
334,0.9861748,0.013825154
335,0.9861748,0.013825154
336,0.9861748,0.013825154
337,0.9861748,0.013825154
338,0.99603057,0.003969445
339,0.9861748,0.013825154
340,0.98305994,0.016940042
341,0.9861748,0.013825154
342,0.9861748,0.013825154
343,0.558079,0.441921
344,0.9861748,0.013825154
345,0.99603057,0.003969445
346,0.9861748,0.013825154
347,0.99603057,0.003969445
348,0.9861748,0.013825154
349,0.9861748,0.013825154
350,0.9861748,0.013825154
351,0.9861748,0.013825154
352,0.9861748,0.013825154
353,0.9861748,0.013825154
354,0.006907463,0.99309254
355,0.9861748,0.013825154
356,0.9861748,0.013825154
357,0.9861748,0.013825154
358,0.9861748,0.013825154
359,0.9861748,0.013825154
360,0.9861748,0.013825154
361,0.99603057,0.003969445
362,0.9861748,0.013825154
363,0.9861748,0.013825154
364,0.9991649,0.00083510217
365,0.9969395,0.003060536
366,0.9861748,0.013825154
367,0.9861748,0.013825154
368,0.9861748,0.013825154
369,0.11510986,0.88489014
370,0.08648962,0.9135104
371,0.91492474,0.08507527
372,0.9861748,0.013825154
373,0.9841065,0.015893528
374,0.9861748,0.013825154
375,0.9861748,0.013825154
376,0.9861748,0.013825154
377,0.9861748,0.013825154
378,0.9861748,0.013825154
379,0.9861748,0.013825154
380,0.9861748,0.013825154
381,0.9861748,0.013825154
382,0.30115277,0.69884723
383,0.9861748,0.013825154
384,0.9861748,0.013825154
385,0.9861748,0.013825154
386,0.99603057,0.003969445
387,0.9852626,0.014737411
388,0.9618735,0.038126532
389,0.98305994,0.016940042
390,0.044348538,0.95565146
391,0.9861748,0.013825154
392,0.9861748,0.013825154
393,0.0032496452,0.99675035
394,0.9861748,0.013825154
395,0.005527854,0.99447215
396,0.9861748,0.013825154
397,0.9861748,0.013825154
398,0.9861748,0.013825154
399,0.9861748,0.013825154
400,0.9861748,0.013825154
401,0.0048627257,0.9951373
402,0.9861748,0.013825154
403,0.9861748,0.013825154
404,0.9716949,0.028305091
405,0.9861748,0.013825154
406,0.9861748,0.013825154
407,0.9861748,0.013825154
408,0.9861748,0.013825154
409,0.9970841,0.0029159412
410,0.48552585,0.51447415
411,0.9861748,0.013825154
412,0.9861748,0.013825154
413,0.8420666,0.1579334
414,0.98846245,0.011537538
415,0.16609097,0.83390903
416,0.02676642,0.9732336
417,0.9861748,0.013825154
418,0.8525957,0.1474043
419,0.99341655,0.0065834224
420,0.9716949,0.028305091
421,0.9861748,0.013825154
422,0.9861748,0.013825154
423,0.9861748,0.013825154
424,0.9861748,0.013825154
425,0.9861748,0.013825154
426,0.9861748,0.013825154
427,0.55220646,0.44779354
428,0.98846245,0.011537538
429,0.0691185,0.9308815
430,0.9861748,0.013825154
431,0.9861748,0.013825154
432,0.9861748,0.013825154
433,0.9861748,0.013825154
434,0.9861748,0.013825154
435,0.970309,0.029690966
436,0.9861748,0.013825154
437,0.9861748,0.013825154
438,0.9861748,0.013825154
439,0.9861748,0.013825154
440,0.9861748,0.013825154
441,0.9861748,0.013825154
442,0.9861748,0.013825154
443,0.99661773,0.0033822705
444,0.9861748,0.013825154
445,0.0015500784,0.9984499
446,0.9861748,0.013825154
447,0.9861748,0.013825154
448,0.9861748,0.013825154
449,0.9861748,0.013825154
450,0.032826543,0.96717346
451,0.9861748,0.013825154
452,0.9861748,0.013825154
453,0.9861748,0.013825154
454,0.9388995,0.061100487
455,0.99661773,0.0033822705
456,0.9861748,0.013825154
457,0.9861748,0.013825154
458,0.082832515,0.9171675
459,0.9861748,0.013825154
460,0.9861748,0.013825154
461,0.9861748,0.013825154
462,0.9861748,0.013825154
463,0.9970841,0.0029159412
464,0.9861748,0.013825154
465,0.98305994,0.016940042
466,0.99603057,0.003969445
467,0.0082012415,0.99179876
468,0.9861748,0.013825154
469,0.9861748,0.013825154
470,0.9861748,0.013825154
471,0.9861748,0.013825154
472,0.9861748,0.013825154
473,0.9861748,0.013825154
474,0.9861748,0.013825154
475,0.9861748,0.013825154
476,0.9861748,0.013825154
477,0.9861748,0.013825154
478,0.9861748,0.013825154
479,0.7358951,0.2641049
480,0.9861748,0.013825154
481,0.16316825,0.83683175
482,0.9861748,0.013825154
483,0.9861748,0.013825154
484,0.9861748,0.013825154
485,0.9790376,0.020962391
486,0.9938788,0.006121229
487,0.9970841,0.0029159412
488,0.9861748,0.013825154
489,0.9781867,0.021813296
490,0.9861748,0.013825154
491,0.97775877,0.022241257
492,0.4174893,0.5825107
493,0.9861748,0.013825154
494,0.9970841,0.0029159412
495,0.78374565,0.21625438
496,0.9861748,0.013825154
497,0.00042170286,0.9995783
498,0.9861748,0.013825154
499,0.0015301108,0.9984699
500,0.9861748,0.013825154
501,0.0015268922,0.9984731
502,0.9861748,0.013825154
503,0.9861748,0.013825154
504,0.9861748,0.013825154
505,0.89947796,0.10052203
506,0.9861748,0.013825154
507,0.9861748,0.013825154
508,0.063513815,0.9364862
509,0.002907157,0.99709284
510,0.9861748,0.013825154
511,0.9861748,0.013825154
512,0.9861748,0.013825154
513,0.9861748,0.013825154
514,0.9861748,0.013825154
515,0.9861748,0.013825154
516,0.9790376,0.020962391
517,0.9970841,0.0029159412
518,0.9861748,0.013825154
519,0.9861748,0.013825154
520,0.9861748,0.013825154
521,0.003845632,0.99615437
522,0.9861748,0.013825154
523,0.0018223524,0.99817765
524,0.9861748,0.013825154
525,0.9861748,0.013825154
526,0.99782515,0.0021748492
527,0.9861748,0.013825154
528,0.99603057,0.003969445
529,0.925353,0.07464702
530,0.9861748,0.013825154
531,0.970309,0.029690966
532,0.02971214,0.97028786
533,0.97775877,0.022241257
534,0.9861748,0.013825154
535,0.9861748,0.013825154
536,0.9861748,0.013825154
537,0.9861748,0.013825154
538,0.9861748,0.013825154
539,0.9861748,0.013825154
540,0.97775877,0.022241257
541,0.037284076,0.9627159
542,0.9861748,0.013825154
543,0.9861748,0.013825154
544,0.99603057,0.003969445
545,0.9861748,0.013825154
546,0.9861748,0.013825154
547,0.9861748,0.013825154
548,0.9861748,0.013825154
549,0.9861748,0.013825154
550,0.82443666,0.1755633
551,0.9861748,0.013825154
552,0.9861748,0.013825154
553,0.9861748,0.013825154
554,0.9861748,0.013825154
555,0.9861748,0.013825154
556,0.9861748,0.013825154
557,0.91492474,0.08507527
558,0.9006909,0.099309094
559,0.9861748,0.013825154
560,0.9861748,0.013825154
561,0.9861748,0.013825154
562,0.9861748,0.013825154
563,0.9861748,0.013825154
564,0.9861748,0.013825154
565,0.99661773,0.0033822705
566,0.9861748,0.013825154
567,0.9861748,0.013825154
568,0.9861748,0.013825154
569,0.9861748,0.013825154
570,0.9861748,0.013825154
571,0.9861748,0.013825154
572,0.9861748,0.013825154
573,0.9861748,0.013825154
574,0.9861748,0.013825154
575,0.9861748,0.013825154
576,0.9861748,0.013825154
577,0.13147825,0.86852175
578,0.9861748,0.013825154
579,0.9861748,0.013825154
580,0.9861748,0.013825154
581,0.9861748,0.013825154
582,0.011318088,0.9886819
583,0.9861748,0.013825154
584,0.9861748,0.013825154
585,0.0003681183,0.9996319
586,0.9861748,0.013825154
587,0.9861748,0.013825154
588,0.9861748,0.013825154
589,0.94205016,0.057949826
590,0.9861748,0.013825154
591,0.9861748,0.013825154
592,0.9861748,0.013825154
593,0.9861748,0.013825154
594,0.9861748,0.013825154
595,0.9861748,0.013825154
596,0.9861748,0.013825154
597,0.9861748,0.013825154
598,0.9861748,0.013825154
599,0.9861748,0.013825154
600,0.9861748,0.013825154
601,0.9861748,0.013825154
602,0.99661773,0.0033822705
603,0.9861748,0.013825154
604,0.9861748,0.013825154
605,0.97598815,0.024011841
606,0.9861748,0.013825154
607,0.0007044077,0.9992956
608,0.9861748,0.013825154
609,0.9861748,0.013825154
610,0.9861748,0.013825154
611,0.0017692447,0.99823076
612,0.00013303757,0.99986696
613,0.9861748,0.013825154
614,0.9861748,0.013825154
615,0.9861748,0.013825154
616,0.9861748,0.013825154
617,0.99603057,0.003969445
618,0.18033886,0.81966114
619,0.9861748,0.013825154
620,0.9861748,0.013825154
621,0.9861748,0.013825154
622,0.9861748,0.013825154
623,0.9861748,0.013825154
624,0.99603057,0.003969445
625,0.91562724,0.08437279
626,0.86790055,0.13209945
627,0.9861748,0.013825154
628,0.9861748,0.013825154
629,0.0033178926,0.9966821
630,0.9631151,0.03688491
631,0.9861748,0.013825154
632,0.9861748,0.013825154
633,0.9861748,0.013825154
634,0.9861748,0.013825154
635,0.9861748,0.013825154
636,0.9861748,0.013825154
637,0.9861748,0.013825154
638,0.99603057,0.003969445
639,0.9861748,0.013825154
640,0.9861748,0.013825154
641,0.99603057,0.003969445
642,0.9861748,0.013825154
643,0.9861748,0.013825154
644,0.9861748,0.013825154
645,0.92043734,0.079562634
646,0.9861748,0.013825154
647,0.9861748,0.013825154
648,0.8751694,0.124830596
649,0.9861748,0.013825154
650,0.9663727,0.03362728
651,0.9861748,0.013825154
652,0.99603057,0.003969445
653,0.9861748,0.013825154
654,0.97774696,0.022253009
655,0.9861748,0.013825154
656,0.9861748,0.013825154
657,0.9861748,0.013825154
658,0.9861748,0.013825154
659,0.9861748,0.013825154
660,0.99661773,0.0033822705
661,0.9861748,0.013825154
662,0.9861748,0.013825154
663,0.9861748,0.013825154
664,0.9861748,0.013825154
665,0.9861748,0.013825154
666,0.9861748,0.013825154
667,0.9790376,0.020962391
668,0.9863437,0.013656341
669,0.9861748,0.013825154
670,0.9861748,0.013825154
671,0.98305994,0.016940042
672,0.00825274,0.99174726
673,0.9861748,0.013825154
674,0.9861748,0.013825154
675,0.9861748,0.013825154
676,0.9861748,0.013825154
677,0.9861748,0.013825154
678,0.99661773,0.0033822705
679,0.0003681183,0.9996319
680,0.9781867,0.021813296
681,0.9861748,0.013825154
682,0.99603057,0.003969445
683,0.037284076,0.9627159
684,0.9861748,0.013825154
685,0.9861748,0.013825154
686,0.9861748,0.013825154
687,0.9618735,0.038126532
688,0.9861748,0.013825154
689,0.9970841,0.0029159412
690,0.9861748,0.013825154
691,0.9861748,0.013825154
692,0.9861748,0.013825154
693,0.9861748,0.013825154
694,0.9861748,0.013825154
695,0.9861748,0.013825154
696,0.04194212,0.9580579
697,0.9970841,0.0029159412
698,0.9861748,0.013825154
699,0.014428735,0.98557127
700,0.9861748,0.013825154
701,0.9861748,0.013825154
702,0.9861748,0.013825154
703,0.9861748,0.013825154
704,0.9861748,0.013825154
705,0.9861748,0.013825154
706,0.9861748,0.013825154
707,0.63732743,0.36267254
708,0.97197324,0.02802677
709,0.9861748,0.013825154
710,0.9861748,0.013825154
711,0.9861748,0.013825154
712,0.9861748,0.013825154
713,0.9861748,0.013825154
714,0.9861748,0.013825154
715,0.9970841,0.0029159412
716,0.9841065,0.015893528
717,0.9861748,0.013825154
718,3.6597252e-05,0.9999634
719,0.9861748,0.013825154
720,0.99661773,0.0033822705
721,0.9938859,0.0061141145
722,0.9861748,0.013825154
723,0.9861748,0.013825154
724,0.99603057,0.003969445
725,0.9861748,0.013825154
726,0.9861748,0.013825154
727,0.9861748,0.013825154
728,0.6234122,0.3765878
729,0.99603057,0.003969445
730,0.9861748,0.013825154
731,0.9861748,0.013825154
732,0.9861748,0.013825154
733,0.9861748,0.013825154
734,0.9970841,0.0029159412
735,0.0011458397,0.99885416
736,0.9861748,0.013825154
737,0.9861748,0.013825154
738,0.9861748,0.013825154
739,0.9861748,0.013825154
740,0.33560508,0.6643949
741,0.9861748,0.013825154
742,0.9861748,0.013825154
743,0.9790376,0.020962391
744,0.15311545,0.84688455
745,0.99603057,0.003969445
746,0.9861748,0.013825154
747,0.9861748,0.013825154
748,0.26186037,0.7381396
749,0.99603057,0.003969445
750,0.9861748,0.013825154
751,0.9861748,0.013825154
752,0.99603057,0.003969445
753,0.9861748,0.013825154
754,0.9861748,0.013825154
755,0.9861748,0.013825154
756,0.9861748,0.013825154
757,0.00046873093,0.99953127
758,0.0005657077,0.9994343
759,0.96089363,0.03910638
760,0.9861748,0.013825154
761,0.9861748,0.013825154
762,0.95533967,0.04466034
763,0.9861748,0.013825154
764,0.0013769865,0.998623
765,0.9861748,0.013825154
766,0.9861748,0.013825154
767,0.99661773,0.0033822705
768,0.9861748,0.013825154
769,0.9861748,0.013825154
770,0.9970841,0.0029159412
771,0.94824886,0.051751144
772,0.08905524,0.91094476
773,0.9861748,0.013825154
774,0.9861748,0.013825154
775,0.99603057,0.003969445
776,0.9861748,0.013825154
777,0.7734252,0.22657476
778,0.9861748,0.013825154
779,9.8228455e-05,0.9999018
780,0.9861748,0.013825154
781,0.9861748,0.013825154
782,0.9861748,0.013825154
783,0.97197324,0.02802677
784,0.9790376,0.020962391
785,0.0019641519,0.99803585
786,0.9861748,0.013825154
787,0.9861748,0.013825154
788,0.98918194,0.010818092
789,0.9861748,0.013825154
790,0.95533967,0.04466034
791,0.98305994,0.016940042
792,0.9861748,0.013825154
793,0.9861748,0.013825154
794,0.9861748,0.013825154
795,0.9861748,0.013825154
796,0.9861748,0.013825154
797,0.9861748,0.013825154
798,0.9861748,0.013825154
799,0.9861748,0.013825154
800,0.8576058,0.14239416
801,0.13255095,0.86744905
802,0.9235748,0.07642522
803,0.99661773,0.0033822705
804,0.0004724264,0.9995276
805,0.9938859,0.0061141145
806,0.9631151,0.03688491
807,0.010144591,0.9898554
808,0.9861748,0.013825154
809,0.9861748,0.013825154
810,0.9861748,0.013825154
811,0.036467195,0.9635328
812,0.9861748,0.013825154
813,0.9861748,0.013825154
814,0.99603057,0.003969445
815,0.97775877,0.022241257
816,0.0040910244,0.995909
817,0.9861748,0.013825154
818,0.9861748,0.013825154
819,0.9861748,0.013825154
820,0.30115277,0.69884723
821,0.0016034245,0.9983966
822,0.7731483,0.22685167
823,0.9861748,0.013825154
824,0.48829794,0.51170206
825,0.9861748,0.013825154
826,0.9861748,0.013825154
827,0.9861748,0.013825154
828,0.9861748,0.013825154
829,0.9861748,0.013825154
830,0.97775877,0.022241257
831,0.9861748,0.013825154
832,0.9861748,0.013825154
833,0.9861748,0.013825154
834,0.9861748,0.013825154
835,0.9861748,0.013825154
836,0.9861748,0.013825154
837,0.7763382,0.22366181
838,0.9861748,0.013825154
839,0.9861748,0.013825154
840,0.9861748,0.013825154
841,0.99661773,0.0033822705
842,0.99661773,0.0033822705
843,0.9861748,0.013825154
844,0.9861748,0.013825154
845,0.004061818,0.9959382
846,0.9861748,0.013825154
847,0.9861748,0.013825154
848,0.97775877,0.022241257
849,0.95533967,0.04466034
850,0.9567637,0.04323634
851,0.9861748,0.013825154
852,6.3180923e-06,0.9999937
853,0.97775877,0.022241257
854,0.9861748,0.013825154
855,0.15261579,0.8473842
856,0.98305994,0.016940042
857,0.9975473,0.0024526743
858,0.9861748,0.013825154
859,0.00028854609,0.99971145
860,0.033957243,0.96604276
861,0.9861748,0.013825154
862,0.9861748,0.013825154
863,0.9861748,0.013825154
864,0.9861748,0.013825154
865,0.9861748,0.013825154
866,0.9970841,0.0029159412
867,0.9861748,0.013825154
868,0.9861748,0.013825154
869,0.48735082,0.5126492
870,0.9970841,0.0029159412
871,0.9861748,0.013825154
872,0.020045578,0.9799544
873,0.9861748,0.013825154
874,0.0042982697,0.99570173
875,0.9528928,0.047107212
876,0.9861748,0.013825154
877,0.9861748,0.013825154
878,0.07628071,0.9237193
879,0.9861748,0.013825154
880,0.99603057,0.003969445
881,0.9938859,0.0061141145
882,0.9861748,0.013825154
883,0.9970841,0.0029159412
884,0.40034848,0.5996515
885,0.9861748,0.013825154
886,0.9861748,0.013825154
887,0.9861748,0.013825154
888,0.9861748,0.013825154
889,0.9861748,0.013825154
890,0.9861748,0.013825154
891,0.97598815,0.024011841
892,0.9861748,0.013825154
893,0.010362804,0.9896372
894,0.9861748,0.013825154
895,0.015101492,0.9848985
896,0.9852519,0.014748105
897,0.9861748,0.013825154
898,0.9861748,0.013825154
899,0.9861748,0.013825154
900,0.9861748,0.013825154
901,0.9861748,0.013825154
902,0.9970841,0.0029159412
903,0.9861748,0.013825154
904,0.9861748,0.013825154
905,0.9861748,0.013825154
906,0.9861748,0.013825154
907,0.9861748,0.013825154
908,0.0011478662,0.99885213
909,0.9861748,0.013825154
910,0.9970841,0.0029159412
911,0.99603057,0.003969445
912,0.9861748,0.013825154
913,0.005291462,0.99470854
914,0.5341115,0.46588853
