,0,1
136,0.9099273,0.09007267
137,0.9099273,0.09007267
138,0.9099273,0.09007267
139,0.9099273,0.09007267
140,0.9099273,0.09007267
141,0.9099273,0.09007267
142,0.9099273,0.09007267
143,0.9099273,0.09007267
144,0.9099273,0.09007267
145,0.9099273,0.09007267
146,0.9099273,0.09007267
147,0.9099273,0.09007267
148,0.9099273,0.09007267
149,0.9099273,0.09007267
150,0.9099273,0.09007267
151,0.9099273,0.09007267
152,0.9099273,0.09007267
153,0.9099273,0.09007267
154,0.9099273,0.09007267
155,0.9099273,0.09007267
156,0.9099273,0.09007267
157,0.9099273,0.09007267
158,0.9099273,0.09007267
159,0.9099273,0.09007267
160,0.9099273,0.09007267
161,0.9099273,0.09007267
162,0.9099273,0.09007267
163,0.9099273,0.09007267
164,0.9099273,0.09007267
165,0.9099273,0.09007267
166,0.9099273,0.09007267
167,0.9099273,0.09007267
168,0.9099273,0.09007267
169,0.9099273,0.09007267
170,0.9099273,0.09007267
171,0.9099273,0.09007267
172,0.9099273,0.09007267
173,0.9099273,0.09007267
174,0.9099273,0.09007267
175,0.9099273,0.09007267
176,0.9099273,0.09007267
177,0.9099273,0.09007267
178,0.9099273,0.09007267
179,0.9099273,0.09007267
180,0.9099273,0.09007267
181,0.9099273,0.09007267
182,0.9099273,0.09007267
183,0.9099273,0.09007267
184,0.9099273,0.09007267
185,0.9099273,0.09007267
186,0.9099273,0.09007267
187,0.9099273,0.09007267
188,0.9099273,0.09007267
189,0.9099273,0.09007267
190,0.9099273,0.09007267
191,0.9099273,0.09007267
192,0.9099273,0.09007267
193,0.9099273,0.09007267
194,0.9099273,0.09007267
195,0.9099273,0.09007267
196,0.9099273,0.09007267
197,0.9099273,0.09007267
198,0.9099273,0.09007267
199,0.9099273,0.09007267
200,0.9099273,0.09007267
201,0.02449596,0.97550404
202,0.9099273,0.09007267
203,0.9099273,0.09007267
204,0.9099273,0.09007267
205,0.9099273,0.09007267
206,0.9099273,0.09007267
207,0.9099273,0.09007267
208,0.02449596,0.97550404
209,0.9099273,0.09007267
210,0.9099273,0.09007267
211,0.9099273,0.09007267
212,0.9099273,0.09007267
213,0.9099273,0.09007267
214,0.9099273,0.09007267
215,0.02449596,0.97550404
216,0.9099273,0.09007267
217,0.9099273,0.09007267
218,0.9099273,0.09007267
219,0.9099273,0.09007267
220,0.9099273,0.09007267
221,0.9099273,0.09007267
222,0.9099273,0.09007267
223,0.9099273,0.09007267
224,0.9099273,0.09007267
225,0.9099273,0.09007267
226,0.9099273,0.09007267
227,0.9099273,0.09007267
228,0.9099273,0.09007267
229,0.9099273,0.09007267
230,0.9099273,0.09007267
231,0.9099273,0.09007267
232,0.9099273,0.09007267
233,0.9099273,0.09007267
234,0.9099273,0.09007267
235,0.9099273,0.09007267
236,0.9099273,0.09007267
237,0.9099273,0.09007267
238,0.0056347847,0.9943652
239,0.9099273,0.09007267
240,0.9099273,0.09007267
241,0.023946166,0.97605383
242,0.9099273,0.09007267
243,0.9099273,0.09007267
244,0.9099273,0.09007267
245,0.9099273,0.09007267
246,0.9099273,0.09007267
247,0.9099273,0.09007267
248,0.9099273,0.09007267
249,0.9099273,0.09007267
250,0.9099273,0.09007267
251,0.9099273,0.09007267
252,0.9099273,0.09007267
253,0.9099273,0.09007267
254,0.9099273,0.09007267
255,0.9099273,0.09007267
256,0.9099273,0.09007267
257,0.9099273,0.09007267
258,0.9099273,0.09007267
259,0.9099273,0.09007267
260,0.9099273,0.09007267
261,0.9099273,0.09007267
262,0.9099273,0.09007267
263,0.9099273,0.09007267
264,0.9099273,0.09007267
265,0.9099273,0.09007267
266,0.9099273,0.09007267
267,0.9099273,0.09007267
268,0.9099273,0.09007267
269,0.9099273,0.09007267
270,0.9099273,0.09007267
271,0.9099273,0.09007267
272,0.9099273,0.09007267
273,0.9099273,0.09007267
274,0.9099273,0.09007267
275,0.9099273,0.09007267
276,0.9099273,0.09007267
277,0.111616135,0.88838387
278,0.9099273,0.09007267
279,0.9099273,0.09007267
280,0.9099273,0.09007267
281,0.9099273,0.09007267
282,0.9099273,0.09007267
283,0.9099273,0.09007267
284,0.9099273,0.09007267
285,0.9099273,0.09007267
286,0.9099273,0.09007267
287,0.9099273,0.09007267
288,0.9099273,0.09007267
289,0.9099273,0.09007267
290,0.9099273,0.09007267
291,0.9099273,0.09007267
292,0.9099273,0.09007267
293,0.9099273,0.09007267
294,0.9099273,0.09007267
295,0.9099273,0.09007267
296,0.9099273,0.09007267
297,0.9099273,0.09007267
298,0.9099273,0.09007267
299,0.9099273,0.09007267
300,0.9099273,0.09007267
301,0.9099273,0.09007267
302,0.9099273,0.09007267
303,0.9099273,0.09007267
304,0.9099273,0.09007267
305,0.9099273,0.09007267
306,0.9099273,0.09007267
307,0.9099273,0.09007267
308,0.9099273,0.09007267
309,0.9099273,0.09007267
310,0.9099273,0.09007267
311,0.9099273,0.09007267
312,0.9099273,0.09007267
313,0.9099273,0.09007267
314,0.9099273,0.09007267
315,0.9099273,0.09007267
316,0.9099273,0.09007267
317,0.9099273,0.09007267
318,0.9099273,0.09007267
319,0.9099273,0.09007267
320,0.9099273,0.09007267
321,0.9099273,0.09007267
322,0.9099273,0.09007267
323,0.9099273,0.09007267
324,0.9099273,0.09007267
325,0.9099273,0.09007267
326,0.9099273,0.09007267
327,0.9099273,0.09007267
328,0.9099273,0.09007267
329,0.9099273,0.09007267
330,0.9099273,0.09007267
331,0.9099273,0.09007267
332,0.9099273,0.09007267
333,0.9099273,0.09007267
334,0.9099273,0.09007267
335,0.9099273,0.09007267
336,0.9099273,0.09007267
337,0.014782965,0.98521703
338,0.9099273,0.09007267
339,0.9099273,0.09007267
340,0.9099273,0.09007267
341,0.9099273,0.09007267
342,0.9099273,0.09007267
343,0.9099273,0.09007267
344,0.9099273,0.09007267
345,0.9099273,0.09007267
346,0.9099273,0.09007267
347,0.9099273,0.09007267
348,0.9099273,0.09007267
349,0.9099273,0.09007267
350,0.9099273,0.09007267
351,0.9099273,0.09007267
352,0.9099273,0.09007267
353,0.9099273,0.09007267
354,0.0040608644,0.99593914
355,0.9099273,0.09007267
356,0.9099273,0.09007267
357,0.9099273,0.09007267
358,0.9099273,0.09007267
359,0.9099273,0.09007267
360,0.9099273,0.09007267
361,0.9099273,0.09007267
362,0.9099273,0.09007267
363,0.9099273,0.09007267
364,0.9099273,0.09007267
365,0.9099273,0.09007267
366,0.9099273,0.09007267
367,0.9099273,0.09007267
368,0.9099273,0.09007267
369,0.9099273,0.09007267
370,0.9099273,0.09007267
371,0.9099273,0.09007267
372,0.0026961565,0.99730384
373,0.9099273,0.09007267
374,0.9099273,0.09007267
375,0.9099273,0.09007267
376,0.9099273,0.09007267
377,0.9099273,0.09007267
378,0.9099273,0.09007267
379,0.9099273,0.09007267
380,0.9099273,0.09007267
381,0.9099273,0.09007267
382,0.9099273,0.09007267
383,0.9099273,0.09007267
384,0.9099273,0.09007267
385,0.9099273,0.09007267
386,0.9099273,0.09007267
387,0.9099273,0.09007267
388,0.9099273,0.09007267
389,0.9099273,0.09007267
390,0.014782965,0.98521703
391,0.9099273,0.09007267
392,0.9099273,0.09007267
393,0.9099273,0.09007267
394,0.111616135,0.88838387
395,0.9099273,0.09007267
396,0.9099273,0.09007267
397,0.9099273,0.09007267
398,0.9099273,0.09007267
399,0.9099273,0.09007267
400,0.9099273,0.09007267
401,0.0032479763,0.996752
402,0.9099273,0.09007267
403,0.9099273,0.09007267
404,0.9099273,0.09007267
405,0.0026961565,0.99730384
406,0.9099273,0.09007267
407,0.9099273,0.09007267
408,0.9099273,0.09007267
409,0.9099273,0.09007267
410,0.9099273,0.09007267
411,0.9099273,0.09007267
412,0.9099273,0.09007267
413,0.9099273,0.09007267
414,0.9099273,0.09007267
415,0.9099273,0.09007267
416,0.02449596,0.97550404
417,0.9099273,0.09007267
418,0.014782965,0.98521703
419,0.9099273,0.09007267
420,0.9099273,0.09007267
421,0.9099273,0.09007267
422,0.9099273,0.09007267
423,0.9099273,0.09007267
424,0.9099273,0.09007267
425,0.9099273,0.09007267
426,0.9099273,0.09007267
427,0.9099273,0.09007267
428,0.9099273,0.09007267
429,0.02449596,0.97550404
430,0.9099273,0.09007267
431,0.9099273,0.09007267
432,0.9099273,0.09007267
433,0.9099273,0.09007267
434,0.9099273,0.09007267
435,0.9099273,0.09007267
436,0.9099273,0.09007267
437,0.9099273,0.09007267
438,0.9099273,0.09007267
439,0.9099273,0.09007267
440,0.9099273,0.09007267
441,0.9099273,0.09007267
442,0.9099273,0.09007267
443,0.9099273,0.09007267
444,0.9099273,0.09007267
445,0.9099273,0.09007267
446,0.9099273,0.09007267
447,0.9099273,0.09007267
448,0.9099273,0.09007267
449,0.9099273,0.09007267
450,0.9099273,0.09007267
451,0.9099273,0.09007267
452,0.9099273,0.09007267
453,0.9099273,0.09007267
454,0.9099273,0.09007267
455,0.9099273,0.09007267
456,0.9099273,0.09007267
457,0.9099273,0.09007267
458,0.9099273,0.09007267
459,0.9099273,0.09007267
460,0.9099273,0.09007267
461,0.9099273,0.09007267
462,0.9099273,0.09007267
463,0.9099273,0.09007267
464,0.9099273,0.09007267
465,0.9099273,0.09007267
466,0.9099273,0.09007267
467,0.9099273,0.09007267
468,0.9099273,0.09007267
469,0.9099273,0.09007267
470,0.9099273,0.09007267
471,0.9099273,0.09007267
472,0.9099273,0.09007267
473,0.9099273,0.09007267
474,0.9099273,0.09007267
475,0.9099273,0.09007267
476,0.9099273,0.09007267
477,0.9099273,0.09007267
478,0.9099273,0.09007267
479,0.9099273,0.09007267
480,0.9099273,0.09007267
481,0.9099273,0.09007267
482,0.9099273,0.09007267
483,0.9099273,0.09007267
484,0.9099273,0.09007267
485,0.9099273,0.09007267
486,0.9099273,0.09007267
487,0.0032479763,0.996752
488,0.9099273,0.09007267
489,0.9099273,0.09007267
490,0.9099273,0.09007267
491,0.9099273,0.09007267
492,0.9099273,0.09007267
493,0.9099273,0.09007267
494,0.9099273,0.09007267
495,0.9099273,0.09007267
496,0.9099273,0.09007267
497,0.9099273,0.09007267
498,0.9099273,0.09007267
499,0.9099273,0.09007267
500,0.9099273,0.09007267
501,0.9099273,0.09007267
502,0.9099273,0.09007267
503,0.9099273,0.09007267
504,0.014782965,0.98521703
505,0.9099273,0.09007267
506,0.9099273,0.09007267
507,0.9099273,0.09007267
508,0.9099273,0.09007267
509,0.9099273,0.09007267
510,0.9099273,0.09007267
511,0.9099273,0.09007267
512,0.9099273,0.09007267
513,0.9099273,0.09007267
514,0.9099273,0.09007267
515,0.0032479763,0.996752
516,0.9099273,0.09007267
517,0.9099273,0.09007267
518,0.9099273,0.09007267
519,0.9099273,0.09007267
520,0.9099273,0.09007267
521,0.9099273,0.09007267
522,0.9099273,0.09007267
523,0.9099273,0.09007267
524,0.9099273,0.09007267
525,0.9099273,0.09007267
526,0.0032479763,0.996752
527,0.9099273,0.09007267
528,0.9099273,0.09007267
529,0.9099273,0.09007267
530,0.9099273,0.09007267
531,0.9099273,0.09007267
532,0.0056347847,0.9943652
533,0.9099273,0.09007267
534,0.9099273,0.09007267
535,0.9099273,0.09007267
536,0.9099273,0.09007267
537,0.9099273,0.09007267
538,0.9099273,0.09007267
539,0.9099273,0.09007267
540,0.9099273,0.09007267
541,0.9099273,0.09007267
542,0.9099273,0.09007267
543,0.9099273,0.09007267
544,0.9099273,0.09007267
545,0.9099273,0.09007267
546,0.9099273,0.09007267
547,0.9099273,0.09007267
548,0.9099273,0.09007267
549,0.9099273,0.09007267
550,0.9099273,0.09007267
551,0.9099273,0.09007267
552,0.04541397,0.954586
553,0.9099273,0.09007267
554,0.9099273,0.09007267
555,0.9099273,0.09007267
556,0.9099273,0.09007267
557,0.9099273,0.09007267
558,0.9099273,0.09007267
559,0.014782965,0.98521703
560,0.111616135,0.88838387
561,0.9099273,0.09007267
562,0.9099273,0.09007267
563,0.9099273,0.09007267
564,0.9099273,0.09007267
565,0.9099273,0.09007267
566,0.9099273,0.09007267
567,0.9099273,0.09007267
568,0.9099273,0.09007267
569,0.014782965,0.98521703
570,0.9099273,0.09007267
571,0.9099273,0.09007267
572,0.9099273,0.09007267
573,0.9099273,0.09007267
574,0.9099273,0.09007267
575,0.9099273,0.09007267
576,0.014782965,0.98521703
577,0.9099273,0.09007267
578,0.9099273,0.09007267
579,0.9099273,0.09007267
580,0.9099273,0.09007267
581,0.9099273,0.09007267
582,0.9099273,0.09007267
583,0.9099273,0.09007267
584,0.9099273,0.09007267
585,0.9099273,0.09007267
586,0.9099273,0.09007267
587,0.9099273,0.09007267
588,0.0056347847,0.9943652
589,0.9099273,0.09007267
590,0.9099273,0.09007267
591,0.9099273,0.09007267
592,0.9099273,0.09007267
593,0.9099273,0.09007267
594,0.9099273,0.09007267
595,0.9099273,0.09007267
596,0.9099273,0.09007267
597,0.9099273,0.09007267
598,0.9099273,0.09007267
599,0.9099273,0.09007267
600,0.9099273,0.09007267
601,0.9099273,0.09007267
602,0.9099273,0.09007267
603,0.9099273,0.09007267
604,0.9099273,0.09007267
605,0.9099273,0.09007267
606,0.9099273,0.09007267
607,0.0032479763,0.996752
608,0.9099273,0.09007267
609,0.9099273,0.09007267
610,0.9099273,0.09007267
611,0.9099273,0.09007267
612,0.9099273,0.09007267
613,0.9099273,0.09007267
614,0.9099273,0.09007267
615,0.9099273,0.09007267
616,0.9099273,0.09007267
617,0.9099273,0.09007267
618,0.9099273,0.09007267
619,0.9099273,0.09007267
620,0.9099273,0.09007267
621,0.9099273,0.09007267
622,0.9099273,0.09007267
623,0.9099273,0.09007267
624,0.9099273,0.09007267
625,0.9099273,0.09007267
626,0.9099273,0.09007267
627,0.9099273,0.09007267
628,0.9099273,0.09007267
629,0.9099273,0.09007267
630,0.9099273,0.09007267
631,0.0056347847,0.9943652
632,0.9099273,0.09007267
633,0.9099273,0.09007267
634,0.9099273,0.09007267
635,0.9099273,0.09007267
636,0.9099273,0.09007267
637,0.9099273,0.09007267
638,0.9099273,0.09007267
639,0.9099273,0.09007267
640,0.9099273,0.09007267
641,0.9099273,0.09007267
642,0.9099273,0.09007267
643,0.9099273,0.09007267
644,0.9099273,0.09007267
645,0.9099273,0.09007267
646,0.9099273,0.09007267
647,0.9099273,0.09007267
648,0.9099273,0.09007267
649,0.9099273,0.09007267
650,0.9099273,0.09007267
651,0.9099273,0.09007267
652,0.9099273,0.09007267
653,0.9099273,0.09007267
654,0.9099273,0.09007267
655,0.9099273,0.09007267
656,0.9099273,0.09007267
657,0.9099273,0.09007267
658,0.9099273,0.09007267
659,0.9099273,0.09007267
660,0.9099273,0.09007267
661,0.9099273,0.09007267
662,0.9099273,0.09007267
663,0.9099273,0.09007267
664,0.9099273,0.09007267
665,0.9099273,0.09007267
666,0.9099273,0.09007267
667,0.9099273,0.09007267
668,0.0032479763,0.996752
669,0.9099273,0.09007267
670,0.9099273,0.09007267
671,0.9099273,0.09007267
672,0.9099273,0.09007267
673,0.028843164,0.97115684
674,0.9099273,0.09007267
675,0.9099273,0.09007267
676,0.9099273,0.09007267
677,0.9099273,0.09007267
678,0.9099273,0.09007267
679,0.9099273,0.09007267
680,0.9099273,0.09007267
681,0.9099273,0.09007267
682,0.9099273,0.09007267
683,0.9099273,0.09007267
684,0.9099273,0.09007267
685,0.9099273,0.09007267
686,0.9099273,0.09007267
687,0.9099273,0.09007267
688,0.9099273,0.09007267
689,0.9099273,0.09007267
690,0.9099273,0.09007267
691,0.9099273,0.09007267
692,0.9099273,0.09007267
693,0.9099273,0.09007267
694,0.9099273,0.09007267
695,0.9099273,0.09007267
696,0.9099273,0.09007267
697,0.9099273,0.09007267
698,0.016961694,0.9830383
699,0.9099273,0.09007267
700,0.9099273,0.09007267
701,0.9099273,0.09007267
702,0.9099273,0.09007267
703,0.9099273,0.09007267
704,0.9099273,0.09007267
705,0.9099273,0.09007267
706,0.9099273,0.09007267
707,0.9099273,0.09007267
708,0.9099273,0.09007267
709,0.9099273,0.09007267
710,0.9099273,0.09007267
711,0.9099273,0.09007267
712,0.9099273,0.09007267
713,0.9099273,0.09007267
714,0.9099273,0.09007267
715,0.9099273,0.09007267
716,0.014782965,0.98521703
717,0.9099273,0.09007267
718,0.9099273,0.09007267
719,0.9099273,0.09007267
720,0.9099273,0.09007267
721,0.9099273,0.09007267
722,0.9099273,0.09007267
723,0.9099273,0.09007267
724,0.9099273,0.09007267
725,0.9099273,0.09007267
726,0.9099273,0.09007267
727,0.9099273,0.09007267
728,0.9099273,0.09007267
729,0.9099273,0.09007267
730,0.9099273,0.09007267
731,0.9099273,0.09007267
732,0.9099273,0.09007267
733,0.9099273,0.09007267
734,0.9099273,0.09007267
735,0.9099273,0.09007267
736,0.9099273,0.09007267
737,0.9099273,0.09007267
738,0.9099273,0.09007267
739,0.9099273,0.09007267
740,0.9099273,0.09007267
741,0.9099273,0.09007267
742,0.9099273,0.09007267
743,0.9099273,0.09007267
744,0.9099273,0.09007267
745,0.9099273,0.09007267
746,0.9099273,0.09007267
747,0.014782965,0.98521703
748,0.9099273,0.09007267
749,0.9099273,0.09007267
750,0.9099273,0.09007267
751,0.023946166,0.97605383
752,0.9099273,0.09007267
753,0.9099273,0.09007267
754,0.9099273,0.09007267
755,0.9099273,0.09007267
756,0.9099273,0.09007267
757,0.9099273,0.09007267
758,0.9099273,0.09007267
759,0.9099273,0.09007267
760,0.111616135,0.88838387
761,0.9099273,0.09007267
762,0.9099273,0.09007267
763,0.9099273,0.09007267
764,0.9099273,0.09007267
765,0.9099273,0.09007267
766,0.9099273,0.09007267
767,0.9099273,0.09007267
768,0.9099273,0.09007267
769,0.9099273,0.09007267
770,0.9099273,0.09007267
771,0.9099273,0.09007267
772,0.9099273,0.09007267
773,0.9099273,0.09007267
774,0.9099273,0.09007267
775,0.9099273,0.09007267
776,0.9099273,0.09007267
777,0.9099273,0.09007267
778,0.9099273,0.09007267
779,0.9099273,0.09007267
780,0.9099273,0.09007267
781,0.9099273,0.09007267
782,0.9099273,0.09007267
783,0.9099273,0.09007267
784,0.9099273,0.09007267
785,0.9099273,0.09007267
786,0.9099273,0.09007267
787,0.9099273,0.09007267
788,0.9099273,0.09007267
789,0.9099273,0.09007267
790,0.9099273,0.09007267
791,0.9099273,0.09007267
792,0.9099273,0.09007267
793,0.9099273,0.09007267
794,0.9099273,0.09007267
795,0.033997655,0.96600235
796,0.9099273,0.09007267
797,0.0056347847,0.9943652
798,0.9099273,0.09007267
799,0.9099273,0.09007267
800,0.9099273,0.09007267
801,0.9099273,0.09007267
802,0.9099273,0.09007267
803,0.9099273,0.09007267
804,0.9099273,0.09007267
805,0.9099273,0.09007267
806,0.9099273,0.09007267
807,0.9099273,0.09007267
808,0.9099273,0.09007267
809,0.9099273,0.09007267
810,0.9099273,0.09007267
811,0.9099273,0.09007267
812,0.9099273,0.09007267
813,0.9099273,0.09007267
814,0.9099273,0.09007267
815,0.9099273,0.09007267
816,0.9099273,0.09007267
817,0.9099273,0.09007267
818,0.9099273,0.09007267
819,0.9099273,0.09007267
820,0.9099273,0.09007267
821,0.9099273,0.09007267
822,0.033997655,0.96600235
823,0.9099273,0.09007267
824,0.9099273,0.09007267
825,0.9099273,0.09007267
826,0.9099273,0.09007267
827,0.9099273,0.09007267
828,0.9099273,0.09007267
829,0.9099273,0.09007267
830,0.9099273,0.09007267
831,0.9099273,0.09007267
832,0.9099273,0.09007267
833,0.9099273,0.09007267
834,0.9099273,0.09007267
835,0.9099273,0.09007267
836,0.9099273,0.09007267
837,0.0032479763,0.996752
838,0.9099273,0.09007267
839,0.9099273,0.09007267
840,0.9099273,0.09007267
841,0.9099273,0.09007267
842,0.9099273,0.09007267
843,0.9099273,0.09007267
844,0.9099273,0.09007267
845,0.9099273,0.09007267
846,0.9099273,0.09007267
847,0.0040608644,0.99593914
848,0.9099273,0.09007267
849,0.9099273,0.09007267
850,0.9099273,0.09007267
851,0.9099273,0.09007267
852,0.9099273,0.09007267
853,0.9099273,0.09007267
854,0.9099273,0.09007267
855,0.9099273,0.09007267
856,0.9099273,0.09007267
857,0.9099273,0.09007267
858,0.9099273,0.09007267
859,0.9099273,0.09007267
860,0.9099273,0.09007267
861,0.9099273,0.09007267
862,0.9099273,0.09007267
863,0.9099273,0.09007267
864,0.9099273,0.09007267
865,0.9099273,0.09007267
866,0.9099273,0.09007267
867,0.9099273,0.09007267
868,0.9099273,0.09007267
869,0.9099273,0.09007267
870,0.9099273,0.09007267
871,0.9099273,0.09007267
872,0.9099273,0.09007267
873,0.9099273,0.09007267
874,0.9099273,0.09007267
875,0.9099273,0.09007267
876,0.9099273,0.09007267
877,0.014782965,0.98521703
878,0.014782965,0.98521703
879,0.9099273,0.09007267
880,0.9099273,0.09007267
881,0.9099273,0.09007267
882,0.9099273,0.09007267
883,0.9099273,0.09007267
884,0.9099273,0.09007267
885,0.9099273,0.09007267
886,0.9099273,0.09007267
887,0.9099273,0.09007267
888,0.9099273,0.09007267
889,0.9099273,0.09007267
890,0.9099273,0.09007267
891,0.9099273,0.09007267
892,0.9099273,0.09007267
893,0.9099273,0.09007267
894,0.9099273,0.09007267
895,0.9099273,0.09007267
896,0.9099273,0.09007267
897,0.9099273,0.09007267
898,0.9099273,0.09007267
899,0.9099273,0.09007267
900,0.9099273,0.09007267
901,0.9099273,0.09007267
902,0.9099273,0.09007267
903,0.9099273,0.09007267
904,0.9099273,0.09007267
905,0.9099273,0.09007267
906,0.9099273,0.09007267
907,0.9099273,0.09007267
908,0.9099273,0.09007267
909,0.9099273,0.09007267
910,0.9099273,0.09007267
911,0.9099273,0.09007267
912,0.9099273,0.09007267
913,0.9099273,0.09007267
914,0.9099273,0.09007267
