,0,1
338,0.9852287,0.0147713
339,0.9852287,0.0147713
340,0.9813049,0.018695109
341,0.9852287,0.0147713
342,0.9852287,0.0147713
343,0.46809697,0.531903
344,0.9852287,0.0147713
345,0.9852287,0.0147713
346,0.9852287,0.0147713
347,0.9852287,0.0147713
348,0.9852287,0.0147713
349,0.9852287,0.0147713
350,0.9852287,0.0147713
351,0.9852287,0.0147713
352,0.9969738,0.0030261588
353,0.9852287,0.0147713
354,0.016975403,0.9830246
355,0.9852287,0.0147713
356,0.9852287,0.0147713
357,0.9852287,0.0147713
358,0.9852287,0.0147713
359,0.9852287,0.0147713
360,0.9852287,0.0147713
361,0.9852287,0.0147713
362,0.99699545,0.0030045288
363,0.9852287,0.0147713
364,0.9961363,0.0038637214
365,0.9881274,0.0118725775
366,0.9852287,0.0147713
367,0.9977401,0.0022599204
368,0.9852287,0.0147713
369,0.26300508,0.7369949
370,0.15049827,0.8495017
371,0.9669903,0.033009686
372,0.9852287,0.0147713
373,0.9852287,0.0147713
374,0.9852287,0.0147713
375,0.9852287,0.0147713
376,0.9852287,0.0147713
377,0.9852287,0.0147713
378,0.9852287,0.0147713
379,0.99699545,0.0030045288
380,0.9852287,0.0147713
381,0.9852287,0.0147713
382,0.13522607,0.8647739
383,0.9852287,0.0147713
384,0.9852287,0.0147713
385,0.9852287,0.0147713
386,0.9852287,0.0147713
387,0.9862186,0.013781417
388,0.9852287,0.0147713
389,0.979729,0.02027101
390,0.061813712,0.9381863
391,0.9852287,0.0147713
392,0.9852287,0.0147713
393,0.0023986697,0.99760133
394,0.9852287,0.0147713
395,0.0018554926,0.9981445
396,0.9852287,0.0147713
397,0.9852287,0.0147713
398,0.9852287,0.0147713
399,0.9852287,0.0147713
400,0.9852287,0.0147713
401,0.001948595,0.9980514
402,0.9852287,0.0147713
403,0.9852287,0.0147713
404,0.97279316,0.027206821
405,0.9852287,0.0147713
406,0.9852287,0.0147713
407,0.9852287,0.0147713
408,0.9852287,0.0147713
409,0.9961363,0.0038637214
410,0.48984313,0.51015687
411,0.9852287,0.0147713
412,0.9852287,0.0147713
413,0.8331393,0.16686073
414,0.9981881,0.0018119178
415,0.16593128,0.8340687
416,0.052182555,0.94781744
417,0.9852287,0.0147713
418,0.9084611,0.091538906
419,0.9676853,0.0323147
420,0.9943697,0.005630297
421,0.9852287,0.0147713
422,0.9852287,0.0147713
423,0.9852287,0.0147713
424,0.9852287,0.0147713
425,0.9852287,0.0147713
426,0.99699545,0.0030045288
427,0.6046549,0.3953451
428,0.9881274,0.0118725775
429,0.053498626,0.9465014
430,0.9852287,0.0147713
431,0.99699545,0.0030045288
432,0.9852287,0.0147713
433,0.9852287,0.0147713
434,0.9852287,0.0147713
435,0.96822554,0.03177447
436,0.9852287,0.0147713
437,0.9852287,0.0147713
438,0.9852287,0.0147713
439,0.9852287,0.0147713
440,0.9852287,0.0147713
441,0.9852287,0.0147713
442,0.9852287,0.0147713
443,0.9852287,0.0147713
444,0.9852287,0.0147713
445,0.0011773705,0.9988226
446,0.9852287,0.0147713
447,0.9852287,0.0147713
448,0.9852287,0.0147713
449,0.9852287,0.0147713
450,0.103996396,0.8960036
451,0.9852287,0.0147713
452,0.9852287,0.0147713
453,0.9852287,0.0147713
454,0.9438207,0.056179315
455,0.9977401,0.0022599204
456,0.99699545,0.0030045288
457,0.9852287,0.0147713
458,0.094852924,0.9051471
459,0.9852287,0.0147713
460,0.9852287,0.0147713
461,0.9852287,0.0147713
462,0.9852287,0.0147713
463,0.9961363,0.0038637214
464,0.99699545,0.0030045288
465,0.9813049,0.018695109
466,0.9852287,0.0147713
467,0.004717529,0.9952825
468,0.9959651,0.0040348936
469,0.9852287,0.0147713
470,0.9852287,0.0147713
471,0.9852287,0.0147713
472,0.9852287,0.0147713
473,0.9852287,0.0147713
474,0.9852287,0.0147713
475,0.9852287,0.0147713
476,0.9852287,0.0147713
477,0.9852287,0.0147713
478,0.99845386,0.001546128
479,0.64813936,0.35186064
480,0.9852287,0.0147713
481,0.042420924,0.9575791
482,0.9852287,0.0147713
483,0.9852287,0.0147713
484,0.9852287,0.0147713
485,0.9767974,0.023202619
486,0.9604503,0.0395497
487,0.9961363,0.0038637214
488,0.9977401,0.0022599204
489,0.9645647,0.0354353
490,0.9852287,0.0147713
491,0.97346866,0.026531324
492,0.21111876,0.78888124
493,0.9852287,0.0147713
494,0.9961363,0.0038637214
495,0.87134874,0.12865128
496,0.9852287,0.0147713
497,0.0007415414,0.99925846
498,0.9852287,0.0147713
499,0.00024658442,0.9997534
500,0.9852287,0.0147713
501,0.002834022,0.997166
502,0.9852287,0.0147713
503,0.9852287,0.0147713
504,0.9852287,0.0147713
505,0.89714,0.10285997
506,0.9852287,0.0147713
507,0.9977401,0.0022599204
508,0.5758893,0.4241107
509,0.0014052987,0.9985947
510,0.9852287,0.0147713
511,0.9852287,0.0147713
512,0.99533814,0.004661876
513,0.9852287,0.0147713
514,0.9852287,0.0147713
515,0.9852287,0.0147713
516,0.9767974,0.023202619
517,0.9961363,0.0038637214
518,0.9852287,0.0147713
519,0.9852287,0.0147713
520,0.9852287,0.0147713
521,0.0022271276,0.9977729
522,0.9852287,0.0147713
523,0.00054353476,0.99945647
524,0.9852287,0.0147713
525,0.9852287,0.0147713
526,0.9852287,0.0147713
527,0.9852287,0.0147713
528,0.9852287,0.0147713
529,0.9190581,0.080941945
530,0.9852287,0.0147713
531,0.96822554,0.03177447
532,0.02710861,0.9728914
533,0.97346866,0.026531324
534,0.9852287,0.0147713
535,0.99533814,0.004661876
536,0.9852287,0.0147713
537,0.9852287,0.0147713
538,0.9852287,0.0147713
539,0.99699545,0.0030045288
540,0.97346866,0.026531324
541,0.025097191,0.9749028
542,0.99699545,0.0030045288
543,0.9852287,0.0147713
544,0.9969738,0.0030261588
545,0.99533814,0.004661876
546,0.9977401,0.0022599204
547,0.9852287,0.0147713
548,0.9852287,0.0147713
549,0.9852287,0.0147713
550,0.9492465,0.050753493
551,0.9852287,0.0147713
552,0.9852287,0.0147713
553,0.9852287,0.0147713
554,0.9852287,0.0147713
555,0.9852287,0.0147713
556,0.9852287,0.0147713
557,0.9669903,0.033009686
558,0.85247415,0.14752585
559,0.9852287,0.0147713
560,0.9971779,0.0028221002
561,0.9852287,0.0147713
562,0.9852287,0.0147713
563,0.9852287,0.0147713
564,0.9852287,0.0147713
565,0.9852287,0.0147713
566,0.9852287,0.0147713
567,0.9852287,0.0147713
568,0.9852287,0.0147713
569,0.9977401,0.0022599204
570,0.9852287,0.0147713
571,0.9959651,0.0040348936
572,0.9852287,0.0147713
573,0.9852287,0.0147713
574,0.9852287,0.0147713
575,0.9852287,0.0147713
576,0.9852287,0.0147713
577,0.097633064,0.90236694
578,0.9852287,0.0147713
579,0.9852287,0.0147713
580,0.9852287,0.0147713
581,0.9852287,0.0147713
582,0.0057709217,0.9942291
583,0.9852287,0.0147713
584,0.9852287,0.0147713
585,0.00015604496,0.99984396
586,0.9852287,0.0147713
587,0.9959651,0.0040348936
588,0.9977401,0.0022599204
589,0.946981,0.053018965
590,0.9852287,0.0147713
591,0.99699545,0.0030045288
592,0.9852287,0.0147713
593,0.9852287,0.0147713
594,0.99512976,0.0048702382
595,0.9852287,0.0147713
596,0.9852287,0.0147713
597,0.9852287,0.0147713
598,0.9959651,0.0040348936
599,0.99512976,0.0048702382
600,0.9852287,0.0147713
601,0.9852287,0.0147713
602,0.9852287,0.0147713
603,0.9852287,0.0147713
604,0.9852287,0.0147713
605,0.96822554,0.03177447
606,0.9852287,0.0147713
607,0.00020259619,0.9997974
608,0.9852287,0.0147713
609,0.99699545,0.0030045288
610,0.9852287,0.0147713
611,0.0007389188,0.9992611
612,0.00022572279,0.9997743
613,0.9852287,0.0147713
614,0.9852287,0.0147713
615,0.9852287,0.0147713
616,0.9852287,0.0147713
617,0.9977401,0.0022599204
618,0.10043591,0.8995641
619,0.9852287,0.0147713
620,0.9852287,0.0147713
621,0.9852287,0.0147713
622,0.9852287,0.0147713
623,0.9852287,0.0147713
624,0.99699545,0.0030045288
625,0.82957786,0.17042212
626,0.7380043,0.2619957
627,0.9852287,0.0147713
628,0.9852287,0.0147713
629,0.0019550323,0.99804497
630,0.9607186,0.039281435
631,0.9852287,0.0147713
632,0.9852287,0.0147713
633,0.9852287,0.0147713
634,0.9852287,0.0147713
635,0.9852287,0.0147713
636,0.9852287,0.0147713
637,0.9852287,0.0147713
638,0.9852287,0.0147713
639,0.9852287,0.0147713
640,0.9852287,0.0147713
641,0.9852287,0.0147713
642,0.9852287,0.0147713
643,0.9852287,0.0147713
644,0.9852287,0.0147713
645,0.9727272,0.027272794
646,0.9852287,0.0147713
647,0.9852287,0.0147713
648,0.88918626,0.11081371
649,0.99699545,0.0030045288
650,0.9666865,0.03331352
651,0.9852287,0.0147713
652,0.9969738,0.0030261588
653,0.9852287,0.0147713
654,0.9812462,0.018753847
655,0.9852287,0.0147713
656,0.9852287,0.0147713
657,0.9852287,0.0147713
658,0.9852287,0.0147713
659,0.9852287,0.0147713
660,0.9852287,0.0147713
661,0.9852287,0.0147713
662,0.9852287,0.0147713
663,0.99533814,0.004661876
664,0.9852287,0.0147713
665,0.9852287,0.0147713
666,0.9852287,0.0147713
667,0.9767974,0.023202619
668,0.95943487,0.040565107
669,0.9852287,0.0147713
670,0.9852287,0.0147713
671,0.979729,0.02027101
672,0.011603296,0.9883967
673,0.9852287,0.0147713
674,0.9852287,0.0147713
675,0.9852287,0.0147713
676,0.9852287,0.0147713
677,0.9852287,0.0147713
678,0.9977401,0.0022599204
679,0.00015604496,0.99984396
680,0.9645647,0.0354353
681,0.9852287,0.0147713
682,0.9852287,0.0147713
683,0.025097191,0.9749028
684,0.9852287,0.0147713
685,0.9852287,0.0147713
686,0.9852287,0.0147713
687,0.9852287,0.0147713
688,0.9852287,0.0147713
689,0.9961363,0.0038637214
690,0.9852287,0.0147713
691,0.9852287,0.0147713
692,0.9852287,0.0147713
693,0.9852287,0.0147713
694,0.9852287,0.0147713
695,0.9852287,0.0147713
696,0.104246795,0.8957532
697,0.9961363,0.0038637214
698,0.9977401,0.0022599204
699,0.002880454,0.99711955
700,0.9852287,0.0147713
701,0.9852287,0.0147713
702,0.9977401,0.0022599204
703,0.9852287,0.0147713
704,0.9852287,0.0147713
705,0.9852287,0.0147713
706,0.9852287,0.0147713
707,0.6667244,0.33327562
708,0.9604503,0.0395497
709,0.9852287,0.0147713
710,0.9852287,0.0147713
711,0.9852287,0.0147713
712,0.9852287,0.0147713
713,0.9852287,0.0147713
714,0.9852287,0.0147713
715,0.9961363,0.0038637214
716,0.9852287,0.0147713
717,0.9933484,0.006651583
718,5.4836273e-06,0.9999945
719,0.9852287,0.0147713
720,0.9852287,0.0147713
721,0.9971779,0.0028221002
722,0.9852287,0.0147713
723,0.9852287,0.0147713
724,0.9852287,0.0147713
725,0.9852287,0.0147713
726,0.99845386,0.001546128
727,0.9852287,0.0147713
728,0.18755746,0.81244254
729,0.9852287,0.0147713
730,0.9852287,0.0147713
731,0.9852287,0.0147713
732,0.9852287,0.0147713
733,0.9852287,0.0147713
734,0.9961363,0.0038637214
735,0.00090897083,0.999091
736,0.9852287,0.0147713
737,0.9852287,0.0147713
738,0.9852287,0.0147713
739,0.9852287,0.0147713
740,0.4811654,0.5188346
741,0.9852287,0.0147713
742,0.9852287,0.0147713
743,0.9767974,0.023202619
744,0.0649876,0.9350124
745,0.9852287,0.0147713
746,0.9852287,0.0147713
747,0.9852287,0.0147713
748,0.8827774,0.11722259
749,0.9977401,0.0022599204
750,0.9852287,0.0147713
751,0.9977401,0.0022599204
752,0.9852287,0.0147713
753,0.9852287,0.0147713
754,0.9852287,0.0147713
755,0.9852287,0.0147713
756,0.9852287,0.0147713
757,0.00046217442,0.9995378
758,0.0019220114,0.998078
759,0.9830774,0.016922621
760,0.9852287,0.0147713
761,0.9852287,0.0147713
762,0.9852287,0.0147713
763,0.9852287,0.0147713
764,0.0019961,0.9980039
765,0.99699545,0.0030045288
766,0.99845386,0.001546128
767,0.9852287,0.0147713
768,0.9852287,0.0147713
769,0.9852287,0.0147713
770,0.9980376,0.0019624338
771,0.94004166,0.059958316
772,0.08879024,0.91120976
773,0.9852287,0.0147713
774,0.9852287,0.0147713
775,0.9852287,0.0147713
776,0.9852287,0.0147713
777,0.9477999,0.05220005
778,0.9852287,0.0147713
779,4.2438507e-05,0.99995756
780,0.9852287,0.0147713
781,0.9852287,0.0147713
782,0.9852287,0.0147713
783,0.9604503,0.0395497
784,0.9968651,0.0031349147
785,0.0012844801,0.9987155
786,0.9852287,0.0147713
787,0.9852287,0.0147713
788,0.9852287,0.0147713
789,0.9852287,0.0147713
790,0.9852287,0.0147713
791,0.979729,0.02027101
792,0.9852287,0.0147713
793,0.9852287,0.0147713
794,0.9977401,0.0022599204
795,0.9852287,0.0147713
796,0.9852287,0.0147713
797,0.9852287,0.0147713
798,0.99533814,0.004661876
799,0.9852287,0.0147713
800,0.9852287,0.0147713
801,0.15148717,0.8485128
802,0.936843,0.063157015
803,0.9852287,0.0147713
804,0.0017324686,0.99826753
805,0.9852287,0.0147713
806,0.9607186,0.039281435
807,0.039411843,0.96058816
808,0.9852287,0.0147713
809,0.9852287,0.0147713
810,0.9852287,0.0147713
811,0.023838043,0.97616196
812,0.99699545,0.0030045288
813,0.9852287,0.0147713
814,0.9852287,0.0147713
815,0.97346866,0.026531324
816,0.0019003749,0.9980996
817,0.9852287,0.0147713
818,0.9969738,0.0030261588
819,0.9852287,0.0147713
820,0.13522607,0.8647739
821,0.00045460463,0.9995454
822,0.717795,0.28220496
823,0.9852287,0.0147713
824,0.48682815,0.51317185
825,0.9852287,0.0147713
826,0.9852287,0.0147713
827,0.9852287,0.0147713
828,0.9852287,0.0147713
829,0.9971779,0.0028221002
830,0.97346866,0.026531324
831,0.9852287,0.0147713
832,0.9852287,0.0147713
833,0.9852287,0.0147713
834,0.9852287,0.0147713
835,0.99533814,0.004661876
836,0.9852287,0.0147713
837,0.7870569,0.21294308
838,0.9852287,0.0147713
839,0.9852287,0.0147713
840,0.9852287,0.0147713
841,0.9852287,0.0147713
842,0.9852287,0.0147713
843,0.9852287,0.0147713
844,0.9977401,0.0022599204
845,0.0064560175,0.993544
846,0.9852287,0.0147713
847,0.9977401,0.0022599204
848,0.97346866,0.026531324
849,0.9852287,0.0147713
850,0.9612659,0.03873405
851,0.9852287,0.0147713
852,1.5497208e-06,0.99999845
853,0.97346866,0.026531324
854,0.9852287,0.0147713
855,0.06254947,0.9374505
856,0.99444026,0.005559739
857,0.9852287,0.0147713
858,0.9852287,0.0147713
859,0.00013041496,0.9998696
860,0.021460831,0.97853917
861,0.9852287,0.0147713
862,0.9852287,0.0147713
863,0.9852287,0.0147713
864,0.9977401,0.0022599204
865,0.9852287,0.0147713
866,0.9961363,0.0038637214
867,0.9971779,0.0028221002
868,0.9852287,0.0147713
869,0.4920975,0.5079025
870,0.9961363,0.0038637214
871,0.9852287,0.0147713
872,0.044371307,0.9556287
873,0.99533814,0.004661876
874,0.0037094355,0.99629056
875,0.95925796,0.04074206
876,0.9852287,0.0147713
877,0.9852287,0.0147713
878,0.0021584034,0.9978416
879,0.9852287,0.0147713
880,0.9852287,0.0147713
881,0.9852287,0.0147713
882,0.9852287,0.0147713
883,0.9961363,0.0038637214
884,0.38809127,0.61190873
885,0.9852287,0.0147713
886,0.9559371,0.044062916
887,0.9852287,0.0147713
888,0.9991943,0.00080567895
889,0.9852287,0.0147713
890,0.9852287,0.0147713
891,0.96822554,0.03177447
892,0.9852287,0.0147713
893,0.06320894,0.93679106
894,0.9852287,0.0147713
895,0.041336358,0.95866364
896,0.935482,0.06451799
897,0.9852287,0.0147713
898,0.9852287,0.0147713
899,0.9852287,0.0147713
900,0.9852287,0.0147713
901,0.9852287,0.0147713
902,0.9961363,0.0038637214
903,0.9852287,0.0147713
904,0.9852287,0.0147713
905,0.9852287,0.0147713
906,0.9852287,0.0147713
907,0.9852287,0.0147713
908,0.0011141896,0.9988858
909,0.99533814,0.004661876
910,0.9961363,0.0038637214
911,0.9852287,0.0147713
912,0.9977401,0.0022599204
913,0.007264614,0.9927354
914,0.5460937,0.4539063
