,0,1
118,0.0030823946,0.9969176
119,0.0030717254,0.9969283
120,0.008911729,0.9910883
121,0.9886404,0.011359583
122,0.05793464,0.94206536
123,0.9886404,0.011359583
124,0.9886404,0.011359583
125,0.9886404,0.011359583
126,0.9886404,0.011359583
127,0.95401245,0.04598756
128,0.9886404,0.011359583
129,0.9833683,0.016631713
130,0.9886404,0.011359583
131,0.9886404,0.011359583
132,0.9886404,0.011359583
133,0.9942835,0.005716489
134,0.9886404,0.011359583
135,0.9886404,0.011359583
136,0.9886404,0.011359583
137,0.9886404,0.011359583
138,0.9886404,0.011359583
139,0.9886404,0.011359583
140,0.9886404,0.011359583
141,0.9886404,0.011359583
142,0.9964152,0.0035847963
143,0.9964234,0.0035765604
144,0.9886404,0.011359583
145,0.9716341,0.028365908
146,0.9886404,0.011359583
147,0.9886404,0.011359583
148,0.9886404,0.011359583
149,0.9886404,0.011359583
150,0.9886404,0.011359583
151,0.9886404,0.011359583
152,0.9886404,0.011359583
153,0.87888014,0.12111983
154,0.02115345,0.97884655
155,0.9886404,0.011359583
156,0.95401245,0.04598756
157,0.9886404,0.011359583
158,0.0021073222,0.9978927
159,0.7668241,0.23317586
160,0.9886404,0.011359583
161,0.00016629696,0.9998337
162,0.9886404,0.011359583
163,0.28573275,0.71426725
164,0.96136004,0.03863996
165,0.9886404,0.011359583
166,0.9886404,0.011359583
167,0.9886404,0.011359583
168,0.9886404,0.011359583
169,0.9886404,0.011359583
170,0.9886404,0.011359583
171,0.9886404,0.011359583
172,0.9964152,0.0035847963
173,0.9868065,0.013193482
174,0.9886404,0.011359583
175,0.9886404,0.011359583
176,0.982783,0.017216964
177,0.0029750466,0.99702495
178,0.98227894,0.017721087
179,0.9886404,0.011359583
180,0.9886404,0.011359583
181,0.728809,0.27119097
182,0.99675846,0.003241511
183,0.9886404,0.011359583
184,0.31763053,0.6823695
185,0.9886404,0.011359583
186,0.8913686,0.10863134
187,0.0013790131,0.998621
188,0.9886404,0.011359583
189,0.998722,0.0012779782
190,0.6903516,0.30964842
191,0.0025494695,0.99745053
192,0.9886404,0.011359583
193,0.9886404,0.011359583
194,0.8074195,0.19258052
195,0.9886404,0.011359583
196,0.9886404,0.011359583
197,0.99675846,0.003241511
198,0.9886404,0.011359583
199,0.99675846,0.003241511
200,0.9886404,0.011359583
201,0.9886404,0.011359583
202,0.9886404,0.011359583
203,0.99675846,0.003241511
204,0.9886404,0.011359583
205,0.9886404,0.011359583
206,0.96401817,0.03598182
207,0.07496917,0.9250308
208,0.9886404,0.011359583
209,0.9886404,0.011359583
210,0.9886404,0.011359583
211,0.3389358,0.6610642
212,0.9886404,0.011359583
213,0.9886404,0.011359583
214,0.17941219,0.8205878
215,0.9886404,0.011359583
216,0.9886404,0.011359583
217,0.9886404,0.011359583
218,0.9886404,0.011359583
219,0.9886404,0.011359583
220,0.9886404,0.011359583
221,0.9886404,0.011359583
222,0.9886404,0.011359583
223,0.9964152,0.0035847963
224,0.9886404,0.011359583
225,0.9886404,0.011359583
226,0.9886404,0.011359583
227,0.024674058,0.97532594
228,0.9886404,0.011359583
229,0.9886404,0.011359583
230,0.9467456,0.053254426
231,0.9255308,0.07446918
232,0.99675846,0.003241511
233,0.43009174,0.56990826
234,0.9886404,0.011359583
235,0.9886404,0.011359583
236,0.9886404,0.011359583
237,0.9886404,0.011359583
238,0.9886404,0.011359583
239,0.9886404,0.011359583
240,0.6324212,0.3675788
241,0.9886404,0.011359583
242,0.9886404,0.011359583
243,0.9886404,0.011359583
244,0.94698715,0.053012848
245,0.9886404,0.011359583
246,0.02109021,0.9789098
247,0.9886404,0.011359583
248,0.9964234,0.0035765604
249,0.9886404,0.011359583
250,0.9886404,0.011359583
251,0.9021768,0.0978232
252,0.9901389,0.009861136
253,0.017996132,0.98200387
254,0.9886404,0.011359583
255,5.018711e-05,0.9999498
256,0.9886404,0.011359583
257,0.9886404,0.011359583
258,0.9835377,0.016462315
259,0.009161413,0.9908386
260,0.9886404,0.011359583
261,0.99675846,0.003241511
262,0.9886404,0.011359583
263,0.9886404,0.011359583
264,0.9886404,0.011359583
265,0.9886404,0.011359583
266,0.0067179203,0.9932821
267,0.99826753,0.001732476
268,0.9886404,0.011359583
269,0.9886404,0.011359583
270,0.9964234,0.0035765604
271,0.9886404,0.011359583
272,0.9930437,0.006956294
273,0.9886404,0.011359583
274,0.00013589859,0.9998641
275,0.9886404,0.011359583
276,0.9886404,0.011359583
277,0.9886404,0.011359583
278,0.35999632,0.6400037
279,0.9886404,0.011359583
280,0.9886404,0.011359583
281,0.9886404,0.011359583
282,0.9886404,0.011359583
283,0.73134696,0.26865306
284,0.9886404,0.011359583
285,0.9886404,0.011359583
286,0.27028286,0.72971714
287,0.9886404,0.011359583
288,0.9886404,0.011359583
289,0.9886404,0.011359583
290,0.9886404,0.011359583
291,0.9886404,0.011359583
292,0.9886404,0.011359583
293,0.9886404,0.011359583
294,0.9964152,0.0035847963
295,0.9886404,0.011359583
296,0.9886404,0.011359583
297,0.9886404,0.011359583
298,0.998722,0.0012779782
299,0.9886404,0.011359583
300,0.9886404,0.011359583
301,0.9886404,0.011359583
302,0.99658525,0.0034147534
303,0.9886404,0.011359583
304,0.7188104,0.28118962
305,0.9886404,0.011359583
306,0.998722,0.0012779782
307,0.9886404,0.011359583
308,0.9886404,0.011359583
309,0.9886404,0.011359583
310,0.7355105,0.26448947
311,0.9886404,0.011359583
312,0.9886404,0.011359583
313,0.9930437,0.006956294
314,0.9886404,0.011359583
315,0.9988902,0.0011097805
316,0.9886404,0.011359583
317,0.94336253,0.056637492
318,0.9886404,0.011359583
319,0.9886404,0.011359583
320,0.8851393,0.11486073
321,0.9886404,0.011359583
322,0.9886404,0.011359583
323,0.9886404,0.011359583
324,0.0018180609,0.99818194
325,0.9886404,0.011359583
326,0.9886404,0.011359583
327,0.9886404,0.011359583
328,0.9886404,0.011359583
329,0.42563534,0.57436466
330,0.6864829,0.31351712
331,0.9886404,0.011359583
332,0.9886404,0.011359583
333,0.9886404,0.011359583
334,0.9886404,0.011359583
335,0.9886404,0.011359583
336,0.9886404,0.011359583
337,0.9886404,0.011359583
338,0.9964234,0.0035765604
339,0.9886404,0.011359583
340,0.9804748,0.019525172
341,0.9886404,0.011359583
342,0.9886404,0.011359583
343,0.46028084,0.53971916
344,0.9886404,0.011359583
345,0.9964234,0.0035765604
346,0.9886404,0.011359583
347,0.9964234,0.0035765604
348,0.98108363,0.018916372
349,0.9886404,0.011359583
350,0.9886404,0.011359583
351,0.9886404,0.011359583
352,0.9886404,0.011359583
353,0.9886404,0.011359583
354,0.009883821,0.9901162
355,0.9886404,0.011359583
356,0.9886404,0.011359583
357,0.9886404,0.011359583
358,0.9886404,0.011359583
359,0.9886404,0.011359583
360,0.9886404,0.011359583
361,0.9964234,0.0035765604
362,0.96244186,0.037558116
363,0.9886404,0.011359583
364,0.99675846,0.003241511
365,0.9968985,0.0031015542
366,0.9886404,0.011359583
367,0.9886404,0.011359583
368,0.9886404,0.011359583
369,0.114872515,0.8851275
370,0.09101629,0.9089837
371,0.9473862,0.052613772
372,0.9886404,0.011359583
373,0.9886404,0.011359583
374,0.9886404,0.011359583
375,0.72901314,0.27098686
376,0.9886404,0.011359583
377,0.9886404,0.011359583
378,0.9886404,0.011359583
379,0.9886404,0.011359583
380,0.9886404,0.011359583
381,0.9886404,0.011359583
382,0.28573275,0.71426725
383,0.9886404,0.011359583
384,0.9886404,0.011359583
385,0.9886404,0.011359583
386,0.9964234,0.0035765604
387,0.9622494,0.037750594
388,0.92300564,0.07699436
389,0.9804748,0.019525172
390,0.11334145,0.88665855
391,0.9886404,0.011359583
392,0.9886404,0.011359583
393,0.0013276339,0.99867237
394,0.9886404,0.011359583
395,0.0014283657,0.99857163
396,0.9886404,0.011359583
397,0.9886404,0.011359583
398,0.9886404,0.011359583
399,0.9886404,0.011359583
400,0.9886404,0.011359583
401,0.0005412698,0.99945873
402,0.9886404,0.011359583
403,0.9886404,0.011359583
404,0.9886404,0.011359583
405,0.9886404,0.011359583
406,0.9886404,0.011359583
407,0.9886404,0.011359583
408,0.9886404,0.011359583
409,0.99675846,0.003241511
410,0.49907714,0.50092286
411,0.9886404,0.011359583
412,0.9886404,0.011359583
413,0.47133505,0.52866495
414,0.9901389,0.009861136
415,0.15260422,0.8473958
416,0.006620407,0.9933796
417,0.9886404,0.011359583
418,0.9769179,0.023082102
419,0.9958407,0.0041592484
420,0.9886404,0.011359583
421,0.9886404,0.011359583
422,0.9886404,0.011359583
423,0.9886404,0.011359583
424,0.9886404,0.011359583
425,0.9886404,0.011359583
426,0.9886404,0.011359583
427,0.8007366,0.1992634
428,0.9901389,0.009861136
429,0.026511908,0.9734881
430,0.9886404,0.011359583
431,0.9886404,0.011359583
432,0.9886404,0.011359583
433,0.9886404,0.011359583
434,0.9886404,0.011359583
435,0.9551427,0.04485734
436,0.9886404,0.011359583
437,0.9886404,0.011359583
438,0.99897045,0.0010295277
439,0.9886404,0.011359583
440,0.9886404,0.011359583
441,0.9886404,0.011359583
442,0.9886404,0.011359583
443,0.9886404,0.011359583
444,0.9886404,0.011359583
445,0.00052946806,0.99947053
446,0.998722,0.0012779782
447,0.9886404,0.011359583
448,0.9886404,0.011359583
449,0.9886404,0.011359583
450,0.05204034,0.94795966
451,0.9886404,0.011359583
452,0.9886404,0.011359583
453,0.87670374,0.12329629
454,0.9240728,0.07592722
455,0.998722,0.0012779782
456,0.9886404,0.011359583
457,0.9886404,0.011359583
458,0.010533512,0.9894665
459,0.9886404,0.011359583
460,0.9886404,0.011359583
461,0.9886404,0.011359583
462,0.9886404,0.011359583
463,0.99675846,0.003241511
464,0.9886404,0.011359583
465,0.9833683,0.016631713
466,0.9992782,0.00072179385
467,0.016492486,0.9835075
468,0.9886404,0.011359583
469,0.9886404,0.011359583
470,0.9886404,0.011359583
471,0.9886404,0.011359583
472,0.9886404,0.011359583
473,0.9886404,0.011359583
474,0.9930437,0.006956294
475,0.8636441,0.1363559
476,0.9705368,0.029463198
477,0.9886404,0.011359583
478,0.9964152,0.0035847963
479,0.6051308,0.3948692
480,0.9886404,0.011359583
481,0.17820984,0.82179016
482,0.9886404,0.011359583
483,0.9886404,0.011359583
484,0.9886404,0.011359583
485,0.96494526,0.035054732
486,0.9889291,0.011070902
487,0.99675846,0.003241511
488,0.9835377,0.016462315
489,0.984452,0.015548003
490,0.9886404,0.011359583
491,0.99818003,0.0018199526
492,0.42570794,0.57429206
493,0.9886404,0.011359583
494,0.99675846,0.003241511
495,0.84663993,0.15336008
496,0.9886404,0.011359583
497,0.00025767088,0.9997423
498,0.9886404,0.011359583
499,0.002235651,0.99776435
500,0.9886404,0.011359583
501,0.04086238,0.9591376
502,0.9886404,0.011359583
503,0.9886404,0.011359583
504,0.9886404,0.011359583
505,0.88750046,0.11249951
506,0.9886404,0.011359583
507,0.9886404,0.011359583
508,0.38063216,0.61936784
509,0.0013759136,0.9986241
510,0.9886404,0.011359583
511,0.9886404,0.011359583
512,0.9988971,0.0011029362
513,0.9886404,0.011359583
514,0.9886404,0.011359583
515,0.9886404,0.011359583
516,0.99864084,0.0013591588
517,0.99675846,0.003241511
518,0.9886404,0.011359583
519,0.9886404,0.011359583
520,0.9886404,0.011359583
521,0.00056761503,0.9994324
522,0.998722,0.0012779782
523,0.004594207,0.9954058
524,0.9886404,0.011359583
525,0.9886404,0.011359583
526,0.9886404,0.011359583
527,0.9886404,0.011359583
528,0.9964234,0.0035765604
529,0.9467456,0.053254426
530,0.9886404,0.011359583
531,0.9551427,0.04485734
532,0.07989824,0.92010176
533,0.99818003,0.0018199526
534,0.9886404,0.011359583
535,0.9964152,0.0035847963
536,0.9886404,0.011359583
537,0.5850074,0.41499254
538,0.9886404,0.011359583
539,0.9886404,0.011359583
540,0.99818003,0.0018199526
541,0.0054649115,0.9945351
542,0.9886404,0.011359583
543,0.9886404,0.011359583
544,0.9964234,0.0035765604
545,0.9964152,0.0035847963
546,0.9886404,0.011359583
547,0.9886404,0.011359583
548,0.998722,0.0012779782
549,0.9886404,0.011359583
550,0.9693019,0.030698132
551,0.9886404,0.011359583
552,0.9886404,0.011359583
553,0.9886404,0.011359583
554,0.9886404,0.011359583
555,0.9886404,0.011359583
556,0.9886404,0.011359583
557,0.9473862,0.052613772
558,0.91376984,0.08623016
559,0.9886404,0.011359583
560,0.9886404,0.011359583
561,0.9886404,0.011359583
562,0.9886404,0.011359583
563,0.9886404,0.011359583
564,0.9886404,0.011359583
565,0.9886404,0.011359583
566,0.9930437,0.006956294
567,0.9886404,0.011359583
568,0.9886404,0.011359583
569,0.9886404,0.011359583
570,0.9886404,0.011359583
571,0.9886404,0.011359583
572,0.9886404,0.011359583
573,0.9886404,0.011359583
574,0.9886404,0.011359583
575,0.9886404,0.011359583
576,0.9886404,0.011359583
577,0.069263935,0.93073606
578,0.9886404,0.011359583
579,0.9886404,0.011359583
580,0.9886404,0.011359583
581,0.9886404,0.011359583
582,0.0069712996,0.9930287
583,0.9886404,0.011359583
584,0.9886404,0.011359583
585,0.00044208765,0.9995579
586,0.9886404,0.011359583
587,0.9886404,0.011359583
588,0.9886404,0.011359583
589,0.91036355,0.08963642
590,0.9886404,0.011359583
591,0.9886404,0.011359583
592,0.9886404,0.011359583
593,0.9886404,0.011359583
594,0.9886404,0.011359583
595,0.99658525,0.0034147534
596,0.9886404,0.011359583
597,0.9886404,0.011359583
598,0.9886404,0.011359583
599,0.9886404,0.011359583
600,0.9886404,0.011359583
601,0.9886404,0.011359583
602,0.9886404,0.011359583
603,0.98376876,0.016231239
604,0.9886404,0.011359583
605,0.9551427,0.04485734
606,0.97566754,0.024332438
607,0.0008587837,0.9991412
608,0.9886404,0.011359583
609,0.9886404,0.011359583
610,0.9886404,0.011359583
611,0.0012561679,0.99874383
612,0.00045496225,0.99954504
613,0.9886404,0.011359583
614,0.9886404,0.011359583
615,0.9886404,0.011359583
616,0.9886404,0.011359583
617,0.9992782,0.00072179385
618,0.19542265,0.80457735
619,0.9886404,0.011359583
620,0.9886404,0.011359583
621,0.9886404,0.011359583
622,0.9886404,0.011359583
623,0.9886404,0.011359583
624,0.9969585,0.0030414856
625,0.7668241,0.23317586
626,0.82161397,0.17838602
627,0.9886404,0.011359583
628,0.998722,0.0012779782
629,0.0011373758,0.9988626
630,0.982783,0.017216964
631,0.9886404,0.011359583
632,0.99032855,0.009671423
633,0.9886404,0.011359583
634,0.9886404,0.011359583
635,0.9886404,0.011359583
636,0.9886404,0.011359583
637,0.9886404,0.011359583
638,0.9964234,0.0035765604
639,0.9886404,0.011359583
640,0.9886404,0.011359583
641,0.9964234,0.0035765604
642,0.9886404,0.011359583
643,0.78639865,0.21360134
644,0.9886404,0.011359583
645,0.97404015,0.025959877
646,0.9886404,0.011359583
647,0.998722,0.0012779782
648,0.8636075,0.13639246
649,0.9886404,0.011359583
650,0.9651447,0.034855317
651,0.9886404,0.011359583
652,0.9992782,0.00072179385
653,0.9886404,0.011359583
654,0.97734225,0.022657724
655,0.9886404,0.011359583
656,0.98202944,0.017970584
657,0.9886404,0.011359583
658,0.9886404,0.011359583
659,0.9886404,0.011359583
660,0.9886404,0.011359583
661,0.9886404,0.011359583
662,0.9886404,0.011359583
663,0.9964152,0.0035847963
664,0.9930437,0.006956294
665,0.9886404,0.011359583
666,0.9886404,0.011359583
667,0.99826753,0.001732476
668,0.99117935,0.008820646
669,0.9886404,0.011359583
670,0.9886404,0.011359583
671,0.9804748,0.019525172
672,0.0036791563,0.99632084
673,0.9886404,0.011359583
674,0.9886404,0.011359583
675,0.9930437,0.006956294
676,0.9886404,0.011359583
677,0.9886404,0.011359583
678,0.9886404,0.011359583
679,0.00044208765,0.9995579
680,0.984452,0.015548003
681,0.9886404,0.011359583
682,0.9964234,0.0035765604
683,0.0054649115,0.9945351
684,0.9886404,0.011359583
685,0.9886404,0.011359583
686,0.9886404,0.011359583
687,0.92300564,0.07699436
688,0.9886404,0.011359583
689,0.99675846,0.003241511
690,0.9886404,0.011359583
691,0.9886404,0.011359583
692,0.9886404,0.011359583
693,0.9886404,0.011359583
694,0.9886404,0.011359583
695,0.9886404,0.011359583
696,0.04482138,0.9551786
697,0.99675846,0.003241511
698,0.9927352,0.007264782
699,0.0047515035,0.9952485
700,0.9886404,0.011359583
701,0.9886404,0.011359583
702,0.9886404,0.011359583
703,0.9886404,0.011359583
704,0.9886404,0.011359583
705,0.9886404,0.011359583
706,0.9886404,0.011359583
707,0.6461017,0.3538983
708,0.95401245,0.04598756
709,0.9886404,0.011359583
710,0.9930437,0.006956294
711,0.9886404,0.011359583
712,0.96244186,0.037558116
713,0.9886404,0.011359583
714,0.9886404,0.011359583
715,0.99675846,0.003241511
716,0.9912457,0.008754334
717,0.9944987,0.0055012936
718,1.8119812e-05,0.9999819
719,0.97566754,0.024332438
720,0.9886404,0.011359583
721,0.9886404,0.011359583
722,0.9886404,0.011359583
723,0.9886404,0.011359583
724,0.98677546,0.013224557
725,0.9886404,0.011359583
726,0.9964152,0.0035847963
727,0.9886404,0.011359583
728,0.21973228,0.7802677
729,0.9964234,0.0035765604
730,0.9886404,0.011359583
731,0.9886404,0.011359583
732,0.9886404,0.011359583
733,0.9886404,0.011359583
734,0.99675846,0.003241511
735,0.0007228255,0.9992772
736,0.9886404,0.011359583
737,0.9886404,0.011359583
738,0.9886404,0.011359583
739,0.9886404,0.011359583
740,0.13056624,0.86943376
741,0.9886404,0.011359583
742,0.9835377,0.016462315
743,0.96494526,0.035054732
744,0.16329598,0.836704
745,0.9964234,0.0035765604
746,0.9886404,0.011359583
747,0.9886404,0.011359583
748,0.70972157,0.2902784
749,0.9964234,0.0035765604
750,0.9886404,0.011359583
751,0.9886404,0.011359583
752,0.9964234,0.0035765604
753,0.9886404,0.011359583
754,0.9886404,0.011359583
755,0.9886404,0.011359583
756,0.9886404,0.011359583
757,0.0015608668,0.99843913
758,0.0009276867,0.9990723
759,0.9969633,0.0030366832
760,0.9886404,0.011359583
761,0.9886404,0.011359583
762,0.9886404,0.011359583
763,0.9886404,0.011359583
764,0.0030677319,0.99693227
765,0.9886404,0.011359583
766,0.9964152,0.0035847963
767,0.9886404,0.011359583
768,0.9886404,0.011359583
769,0.9886404,0.011359583
770,0.99675846,0.003241511
771,0.9974491,0.0025509147
772,0.18371087,0.8162891
773,0.9886404,0.011359583
774,0.9886404,0.011359583
775,0.9964234,0.0035765604
776,0.9930437,0.006956294
777,0.9964152,0.0035847963
778,0.9886404,0.011359583
779,3.7908554e-05,0.9999621
780,0.99658525,0.0034147534
781,0.9886404,0.011359583
782,0.9886404,0.011359583
783,0.95401245,0.04598756
784,0.96494526,0.035054732
785,0.00075888634,0.9992411
786,0.9886404,0.011359583
787,0.9886404,0.011359583
788,0.9886404,0.011359583
789,0.9886404,0.011359583
790,0.9886404,0.011359583
791,0.9804748,0.019525172
792,0.9886404,0.011359583
793,0.9886404,0.011359583
794,0.9886404,0.011359583
795,0.9930437,0.006956294
796,0.9886404,0.011359583
797,0.9886404,0.011359583
798,0.9964152,0.0035847963
799,0.9886404,0.011359583
800,0.4080912,0.5919088
801,0.7666576,0.23334242
802,0.91036355,0.08963642
803,0.9886404,0.011359583
804,0.0014410615,0.99855894
805,0.9886404,0.011359583
806,0.9981396,0.0018603986
807,0.078535736,0.92146426
808,0.9886404,0.011359583
809,0.9886404,0.011359583
810,0.9886404,0.011359583
811,0.078213155,0.92178684
812,0.9886404,0.011359583
813,0.9886404,0.011359583
814,0.9964234,0.0035765604
815,0.99818003,0.0018199526
816,0.0013248324,0.99867517
817,0.9886404,0.011359583
818,0.9886404,0.011359583
819,0.9886404,0.011359583
820,0.28573275,0.71426725
821,0.0008814931,0.9991185
822,0.8022888,0.19771124
823,0.9886404,0.011359583
824,0.5043572,0.4956428
825,0.9886404,0.011359583
826,0.9886404,0.011359583
827,0.9886404,0.011359583
828,0.9886404,0.011359583
829,0.9886404,0.011359583
830,0.99818003,0.0018199526
831,0.998722,0.0012779782
832,0.9886404,0.011359583
833,0.9886404,0.011359583
834,0.9886404,0.011359583
835,0.9988971,0.0011029362
836,0.9886404,0.011359583
837,0.9146817,0.08531836
838,0.9886404,0.011359583
839,0.9886404,0.011359583
840,0.9886404,0.011359583
841,0.9886404,0.011359583
842,0.9886404,0.011359583
843,0.9886404,0.011359583
844,0.9886404,0.011359583
845,0.006502986,0.993497
846,0.9886404,0.011359583
847,0.9886404,0.011359583
848,0.99818003,0.0018199526
849,0.9886404,0.011359583
850,0.93432206,0.06567795
851,0.9886404,0.011359583
852,1.7642975e-05,0.99998236
853,0.99818003,0.0018199526
854,0.9886404,0.011359583
855,0.039685786,0.9603142
856,0.9804748,0.019525172
857,0.9964234,0.0035765604
858,0.9886404,0.011359583
859,0.00015926361,0.99984074
860,0.03399974,0.96600026
861,0.9886404,0.011359583
862,0.9886404,0.011359583
863,0.9886404,0.011359583
864,0.9886404,0.011359583
865,0.9886404,0.011359583
866,0.99675846,0.003241511
867,0.9886404,0.011359583
868,0.9886404,0.011359583
869,0.7105584,0.2894416
870,0.99675846,0.003241511
871,0.9886404,0.011359583
872,0.0066291094,0.9933709
873,0.9964152,0.0035847963
874,0.00096845627,0.99903154
875,0.9636844,0.036315605
876,0.9886404,0.011359583
877,0.97566754,0.024332438
878,0.12209511,0.8779049
879,0.9886404,0.011359583
880,0.9964234,0.0035765604
881,0.9886404,0.011359583
882,0.998722,0.0012779782
883,0.99675846,0.003241511
884,0.47822553,0.5217745
885,0.9886404,0.011359583
886,0.9694866,0.030513398
887,0.9886404,0.011359583
888,0.9964152,0.0035847963
889,0.9886404,0.011359583
890,0.9886404,0.011359583
891,0.9551427,0.04485734
892,0.9886404,0.011359583
893,0.011280239,0.98871976
894,0.9886404,0.011359583
895,0.22697836,0.77302164
896,0.9860184,0.013981587
897,0.9886404,0.011359583
898,0.998722,0.0012779782
899,0.9886404,0.011359583
900,0.9886404,0.011359583
901,0.9886404,0.011359583
902,0.99675846,0.003241511
903,0.9886404,0.011359583
904,0.9886404,0.011359583
905,0.9886404,0.011359583
906,0.9886404,0.011359583
907,0.9886404,0.011359583
908,0.00016629696,0.9998337
909,0.9988971,0.0011029362
910,0.99675846,0.003241511
911,0.99594045,0.004059563
912,0.9886404,0.011359583
913,0.0021987557,0.99780124
914,0.61346793,0.38653204
