,0,1
248,0.9879741,0.012025891
249,0.9879741,0.012025891
250,0.9879741,0.012025891
251,0.90139294,0.09860706
252,0.9879741,0.012025891
253,0.024799228,0.9752008
254,0.9879741,0.012025891
255,6.055832e-05,0.99993944
256,0.9879741,0.012025891
257,0.9879741,0.012025891
258,0.9878873,0.012112675
259,0.0035578609,0.99644214
260,0.9879741,0.012025891
261,0.9879741,0.012025891
262,0.9879741,0.012025891
263,0.9879741,0.012025891
264,0.9879741,0.012025891
265,0.9879741,0.012025891
266,0.007154286,0.9928457
267,0.96877444,0.031225558
268,0.9879741,0.012025891
269,0.9879741,0.012025891
270,0.9879741,0.012025891
271,0.9879741,0.012025891
272,0.9879741,0.012025891
273,0.9879741,0.012025891
274,8.21352e-05,0.99991786
275,0.9879741,0.012025891
276,0.9879741,0.012025891
277,0.9879741,0.012025891
278,0.9534396,0.046560388
279,0.9879741,0.012025891
280,0.9879741,0.012025891
281,0.9879741,0.012025891
282,0.9879741,0.012025891
283,0.010386169,0.98961383
284,0.9879741,0.012025891
285,0.9879741,0.012025891
286,0.009597421,0.9904026
287,0.9879741,0.012025891
288,0.9879741,0.012025891
289,0.9879741,0.012025891
290,0.9879741,0.012025891
291,0.9879741,0.012025891
292,0.9879741,0.012025891
293,0.9879741,0.012025891
294,0.99684006,0.0031599351
295,0.9879741,0.012025891
296,0.9879741,0.012025891
297,0.9879741,0.012025891
298,0.9879741,0.012025891
299,0.9879741,0.012025891
300,0.9879741,0.012025891
301,0.9879741,0.012025891
302,0.9878873,0.012112675
303,0.9879741,0.012025891
304,0.5573214,0.4426786
305,0.9879741,0.012025891
306,0.9879741,0.012025891
307,0.9879741,0.012025891
308,0.9879741,0.012025891
309,0.9879741,0.012025891
310,0.8205257,0.1794743
311,0.9879741,0.012025891
312,0.9879741,0.012025891
313,0.9879741,0.012025891
314,0.9879741,0.012025891
315,0.99684006,0.0031599351
316,0.9879741,0.012025891
317,0.906687,0.093312964
318,0.9879741,0.012025891
319,0.9879741,0.012025891
320,0.3944515,0.6055485
321,0.9879741,0.012025891
322,0.9879741,0.012025891
323,0.9879741,0.012025891
324,0.0016554594,0.99834454
325,0.9879741,0.012025891
326,0.997884,0.0021160336
327,0.9879741,0.012025891
328,0.9879741,0.012025891
329,0.299047,0.700953
330,0.79274607,0.20725393
331,0.9879741,0.012025891
332,0.9879741,0.012025891
333,0.9879741,0.012025891
334,0.9879741,0.012025891
335,0.9879741,0.012025891
336,0.9879741,0.012025891
337,0.9879741,0.012025891
338,0.9879741,0.012025891
339,0.9879741,0.012025891
340,0.97935647,0.020643512
341,0.9879741,0.012025891
342,0.9879741,0.012025891
343,0.30407608,0.6959239
344,0.9879741,0.012025891
345,0.9879741,0.012025891
346,0.9879741,0.012025891
347,0.9879741,0.012025891
348,0.98414236,0.01585762
349,0.9879741,0.012025891
350,0.9879741,0.012025891
351,0.9879741,0.012025891
352,0.9879741,0.012025891
353,0.9879741,0.012025891
354,0.008186579,0.9918134
355,0.9879741,0.012025891
356,0.9879741,0.012025891
357,0.9879741,0.012025891
358,0.9879741,0.012025891
359,0.9879741,0.012025891
360,0.9879741,0.012025891
361,0.9879741,0.012025891
362,0.96945727,0.030542746
363,0.9879741,0.012025891
364,0.9879741,0.012025891
365,0.9879741,0.012025891
366,0.9879741,0.012025891
367,0.9879741,0.012025891
368,0.9879741,0.012025891
369,0.14745736,0.85254264
370,0.13154674,0.86845326
371,0.9641007,0.035899274
372,0.9879741,0.012025891
373,0.9879741,0.012025891
374,0.9879741,0.012025891
375,0.817688,0.18231204
376,0.9879741,0.012025891
377,0.9879741,0.012025891
378,0.9879741,0.012025891
379,0.9879741,0.012025891
380,0.9879741,0.012025891
381,0.997884,0.0021160336
382,0.3035199,0.6964801
383,0.9879741,0.012025891
384,0.9879741,0.012025891
385,0.9879741,0.012025891
386,0.9879741,0.012025891
387,0.9833883,0.016611684
388,0.9528176,0.047182366
389,0.97935647,0.020643512
390,0.06100571,0.9389943
391,0.9879741,0.012025891
392,0.9879741,0.012025891
393,0.0061309934,0.993869
394,0.9879741,0.012025891
395,0.007125616,0.9928744
396,0.9879741,0.012025891
397,0.9879741,0.012025891
398,0.9879741,0.012025891
399,0.9879741,0.012025891
400,0.9879741,0.012025891
401,0.00068318844,0.9993168
402,0.9879741,0.012025891
403,0.9879741,0.012025891
404,0.97654164,0.02345838
405,0.9879741,0.012025891
406,0.9879741,0.012025891
407,0.9879741,0.012025891
408,0.9879741,0.012025891
409,0.9879741,0.012025891
410,0.52211744,0.47788256
411,0.9879741,0.012025891
412,0.9879741,0.012025891
413,0.849334,0.15066601
414,0.9879741,0.012025891
415,0.09369224,0.90630776
416,0.03638941,0.9636106
417,0.9879741,0.012025891
418,0.92215896,0.07784103
419,0.9879741,0.012025891
420,0.97654164,0.02345838
421,0.9879741,0.012025891
422,0.9879741,0.012025891
423,0.9879741,0.012025891
424,0.9879741,0.012025891
425,0.9879741,0.012025891
426,0.9879741,0.012025891
427,0.78392375,0.21607623
428,0.9879741,0.012025891
429,0.02664566,0.97335434
430,0.9879741,0.012025891
431,0.9879741,0.012025891
432,0.9879741,0.012025891
433,0.9879741,0.012025891
434,0.9879741,0.012025891
435,0.9666215,0.033378508
436,0.9879741,0.012025891
437,0.9879741,0.012025891
438,0.9879741,0.012025891
439,0.9879741,0.012025891
440,0.9879741,0.012025891
441,0.9879741,0.012025891
442,0.9879741,0.012025891
443,0.9879741,0.012025891
444,0.9879741,0.012025891
445,0.032685757,0.96731424
446,0.9879741,0.012025891
447,0.9879741,0.012025891
448,0.997884,0.0021160336
449,0.9879741,0.012025891
450,0.070194066,0.92980593
451,0.9879741,0.012025891
452,0.9879741,0.012025891
453,0.9879741,0.012025891
454,0.95859987,0.041400157
455,0.9879741,0.012025891
456,0.9879741,0.012025891
457,0.9879741,0.012025891
458,0.015796542,0.98420346
459,0.9879741,0.012025891
460,0.9879741,0.012025891
461,0.9879741,0.012025891
462,0.9879741,0.012025891
463,0.9879741,0.012025891
464,0.9879741,0.012025891
465,0.98113304,0.018866928
466,0.9879741,0.012025891
467,0.0325858,0.9674142
468,0.997884,0.0021160336
469,0.997884,0.0021160336
470,0.9879741,0.012025891
471,0.9879741,0.012025891
472,0.9879741,0.012025891
473,0.9879741,0.012025891
474,0.9879741,0.012025891
475,0.63023305,0.36976698
476,0.9879741,0.012025891
477,0.9879741,0.012025891
478,0.99684006,0.0031599351
479,0.8562851,0.14371489
480,0.9879741,0.012025891
481,0.056111515,0.9438885
482,0.9879741,0.012025891
483,0.9879741,0.012025891
484,0.9879741,0.012025891
485,0.96877444,0.031225558
486,0.9624675,0.037532486
487,0.9879741,0.012025891
488,0.9878873,0.012112675
489,0.9754586,0.024541358
490,0.9879741,0.012025891
491,0.97300804,0.026991993
492,0.33232194,0.66767806
493,0.9879741,0.012025891
494,0.9879741,0.012025891
495,0.6445068,0.35549316
496,0.9879741,0.012025891
497,0.00020700693,0.999793
498,0.9879741,0.012025891
499,0.0009753704,0.9990246
500,0.9879741,0.012025891
501,0.039359927,0.9606401
502,0.9879741,0.012025891
503,0.9879741,0.012025891
504,0.9879741,0.012025891
505,0.8311783,0.16882168
506,0.9879741,0.012025891
507,0.9879741,0.012025891
508,0.599119,0.400881
509,0.013811052,0.98618895
510,0.9879741,0.012025891
511,0.9879741,0.012025891
512,0.99684006,0.0031599351
513,0.9879741,0.012025891
514,0.9879741,0.012025891
515,0.9879741,0.012025891
516,0.98190707,0.01809295
517,0.9879741,0.012025891
518,0.9879741,0.012025891
519,0.997884,0.0021160336
520,0.9879741,0.012025891
521,0.00043922663,0.9995608
522,0.9879741,0.012025891
523,0.007286608,0.9927134
524,0.9879741,0.012025891
525,0.9879741,0.012025891
526,0.9879741,0.012025891
527,0.9879741,0.012025891
528,0.9879741,0.012025891
529,0.8753833,0.12461668
530,0.9879741,0.012025891
531,0.9666215,0.033378508
532,0.08054227,0.91945773
533,0.97300804,0.026991993
534,0.9879741,0.012025891
535,0.99684006,0.0031599351
536,0.9879741,0.012025891
537,0.9879741,0.012025891
538,0.9879741,0.012025891
539,0.9879741,0.012025891
540,0.97300804,0.026991993
541,0.106477916,0.8935221
542,0.9879741,0.012025891
543,0.9879741,0.012025891
544,0.9879741,0.012025891
545,0.99684006,0.0031599351
546,0.9879741,0.012025891
547,0.9879741,0.012025891
548,0.9879741,0.012025891
549,0.9879741,0.012025891
550,0.898489,0.10151101
551,0.9879741,0.012025891
552,0.9879741,0.012025891
553,0.9879741,0.012025891
554,0.9879741,0.012025891
555,0.997884,0.0021160336
556,0.9879741,0.012025891
557,0.9641007,0.035899274
558,0.98190707,0.01809295
559,0.9879741,0.012025891
560,0.9879741,0.012025891
561,0.9879741,0.012025891
562,0.9879741,0.012025891
563,0.9879741,0.012025891
564,0.9879741,0.012025891
565,0.9879741,0.012025891
566,0.997884,0.0021160336
567,0.9879741,0.012025891
568,0.9879741,0.012025891
569,0.9879741,0.012025891
570,0.9879741,0.012025891
571,0.9879741,0.012025891
572,0.997884,0.0021160336
573,0.9879741,0.012025891
574,0.9879741,0.012025891
575,0.9879741,0.012025891
576,0.997884,0.0021160336
577,0.093717396,0.9062826
578,0.9879741,0.012025891
579,0.9879741,0.012025891
580,0.9879741,0.012025891
581,0.9879741,0.012025891
582,0.011199236,0.98880076
583,0.9879741,0.012025891
584,0.9879741,0.012025891
585,6.914139e-05,0.99993086
586,0.9879741,0.012025891
587,0.9879741,0.012025891
588,0.9879741,0.012025891
589,0.95446795,0.045532037
590,0.9879741,0.012025891
591,0.9879741,0.012025891
592,0.9879741,0.012025891
593,0.9879741,0.012025891
594,0.9879741,0.012025891
595,0.9878873,0.012112675
596,0.9879741,0.012025891
597,0.9879741,0.012025891
598,0.9879741,0.012025891
599,0.9879741,0.012025891
600,0.9879741,0.012025891
601,0.9879741,0.012025891
602,0.9879741,0.012025891
603,0.75070184,0.24929817
604,0.9879741,0.012025891
605,0.9666215,0.033378508
606,0.9879741,0.012025891
607,0.00011610985,0.9998839
608,0.9879741,0.012025891
609,0.9879741,0.012025891
610,0.9879741,0.012025891
611,0.0014662743,0.9985337
612,0.0015465021,0.9984535
613,0.9879741,0.012025891
614,0.9879741,0.012025891
615,0.9879741,0.012025891
616,0.9879741,0.012025891
617,0.9879741,0.012025891
618,0.17620397,0.82379603
619,0.9879741,0.012025891
620,0.9879741,0.012025891
621,0.9879741,0.012025891
622,0.9879741,0.012025891
623,0.997884,0.0021160336
624,0.9879741,0.012025891
625,0.85353017,0.14646986
626,0.97656804,0.02343195
627,0.9879741,0.012025891
628,0.9879741,0.012025891
629,0.003387034,0.99661297
630,0.9627018,0.037298232
631,0.9879741,0.012025891
632,0.9879741,0.012025891
633,0.9879741,0.012025891
634,0.9879741,0.012025891
635,0.9879741,0.012025891
636,0.9879741,0.012025891
637,0.9879741,0.012025891
638,0.9879741,0.012025891
639,0.9879741,0.012025891
640,0.9879741,0.012025891
641,0.9879741,0.012025891
642,0.9879741,0.012025891
643,0.9879741,0.012025891
644,0.9879741,0.012025891
645,0.99242586,0.0075741187
646,0.9879741,0.012025891
647,0.9879741,0.012025891
648,0.9879741,0.012025891
649,0.9879741,0.012025891
650,0.9722649,0.02773513
651,0.9879741,0.012025891
652,0.9879741,0.012025891
653,0.9879741,0.012025891
654,0.9838448,0.016155168
655,0.9879741,0.012025891
656,0.9838894,0.016110582
657,0.9879741,0.012025891
658,0.9879741,0.012025891
659,0.9879741,0.012025891
660,0.9879741,0.012025891
661,0.9879741,0.012025891
662,0.9879741,0.012025891
663,0.99684006,0.0031599351
664,0.9879741,0.012025891
665,0.9879741,0.012025891
666,0.9879741,0.012025891
667,0.96877444,0.031225558
668,0.99642646,0.0035735266
669,0.9879741,0.012025891
670,0.9879741,0.012025891
671,0.97935647,0.020643512
672,0.0074462295,0.9925538
673,0.9879741,0.012025891
674,0.9879741,0.012025891
675,0.9879741,0.012025891
676,0.9879741,0.012025891
677,0.9879741,0.012025891
678,0.9879741,0.012025891
679,6.914139e-05,0.99993086
680,0.9754586,0.024541358
681,0.9879741,0.012025891
682,0.9879741,0.012025891
683,0.106477916,0.8935221
684,0.9879741,0.012025891
685,0.9879741,0.012025891
686,0.9879741,0.012025891
687,0.9528176,0.047182366
688,0.9879741,0.012025891
689,0.9879741,0.012025891
690,0.9879741,0.012025891
691,0.9879741,0.012025891
692,0.9879741,0.012025891
693,0.9879741,0.012025891
694,0.9879741,0.012025891
695,0.9879741,0.012025891
696,0.040868104,0.9591319
697,0.9879741,0.012025891
698,0.91292375,0.087076224
699,0.0017071366,0.99829286
700,0.9879741,0.012025891
701,0.9879741,0.012025891
702,0.9879741,0.012025891
703,0.9879741,0.012025891
704,0.9879741,0.012025891
705,0.9879741,0.012025891
706,0.9879741,0.012025891
707,0.6688436,0.3311564
708,0.9624675,0.037532486
709,0.9879741,0.012025891
710,0.9879741,0.012025891
711,0.9879741,0.012025891
712,0.9620805,0.03791952
713,0.9879741,0.012025891
714,0.9879741,0.012025891
715,0.9879741,0.012025891
716,0.9879741,0.012025891
717,0.99684006,0.0031599351
718,7.164478e-05,0.99992836
719,0.9879741,0.012025891
720,0.9879741,0.012025891
721,0.9879741,0.012025891
722,0.9879741,0.012025891
723,0.9879741,0.012025891
724,0.9879741,0.012025891
725,0.9879741,0.012025891
726,0.99684006,0.0031599351
727,0.9879741,0.012025891
728,0.13296026,0.86703974
729,0.9879741,0.012025891
730,0.9879741,0.012025891
731,0.9879741,0.012025891
732,0.9879741,0.012025891
733,0.9879741,0.012025891
734,0.9879741,0.012025891
735,0.0005316138,0.9994684
736,0.9879741,0.012025891
737,0.9879741,0.012025891
738,0.9879741,0.012025891
739,0.9879741,0.012025891
740,0.5573214,0.4426786
741,0.9879741,0.012025891
742,0.9878873,0.012112675
743,0.9972191,0.0027809304
744,0.08176434,0.91823566
745,0.9879741,0.012025891
746,0.9879741,0.012025891
747,0.9879741,0.012025891
748,0.7799334,0.2200666
749,0.9879741,0.012025891
750,0.9879741,0.012025891
751,0.9879741,0.012025891
752,0.9879741,0.012025891
753,0.9879741,0.012025891
754,0.9879741,0.012025891
755,0.9879741,0.012025891
756,0.9879741,0.012025891
757,0.0021924376,0.99780756
758,0.00024157763,0.9997584
759,0.9876471,0.012352867
760,0.9879741,0.012025891
761,0.9879741,0.012025891
762,0.9879741,0.012025891
763,0.9879741,0.012025891
764,0.0008275509,0.99917245
765,0.9879741,0.012025891
766,0.99684006,0.0031599351
767,0.9879741,0.012025891
768,0.9879741,0.012025891
769,0.9879741,0.012025891
770,0.9879741,0.012025891
771,0.94679433,0.053205654
772,0.14735144,0.85264856
773,0.9879741,0.012025891
774,0.9879741,0.012025891
775,0.9879741,0.012025891
776,0.9879741,0.012025891
777,0.95471394,0.04528609
778,0.9879741,0.012025891
779,6.1035156e-05,0.99993896
780,0.9878873,0.012112675
781,0.9879741,0.012025891
782,0.9879741,0.012025891
783,0.9624675,0.037532486
784,0.98190707,0.01809295
785,0.00017130375,0.9998287
786,0.9879741,0.012025891
787,0.9879741,0.012025891
788,0.9879741,0.012025891
789,0.997884,0.0021160336
790,0.9879741,0.012025891
791,0.97935647,0.020643512
792,0.9879741,0.012025891
793,0.9879741,0.012025891
794,0.9879741,0.012025891
795,0.9879741,0.012025891
796,0.997884,0.0021160336
797,0.9879741,0.012025891
798,0.99684006,0.0031599351
799,0.9879741,0.012025891
800,0.95887035,0.04112963
801,0.5761914,0.42380854
802,0.94394743,0.056052554
803,0.9879741,0.012025891
804,0.007712364,0.99228764
805,0.9879741,0.012025891
806,0.9627018,0.037298232
807,0.039129853,0.96087015
808,0.9879741,0.012025891
809,0.9879741,0.012025891
810,0.9879741,0.012025891
811,0.019118905,0.9808811
812,0.9879741,0.012025891
813,0.9879741,0.012025891
814,0.9879741,0.012025891
815,0.97300804,0.026991993
816,0.0006814003,0.9993186
817,0.9879741,0.012025891
818,0.9879741,0.012025891
819,0.9879741,0.012025891
820,0.3035199,0.6964801
821,0.0071166754,0.9928833
822,0.749995,0.25000498
823,0.9879741,0.012025891
824,0.7108973,0.28910267
825,0.9879741,0.012025891
826,0.9879741,0.012025891
827,0.9879741,0.012025891
828,0.9879741,0.012025891
829,0.9879741,0.012025891
830,0.97300804,0.026991993
831,0.9879741,0.012025891
832,0.9879741,0.012025891
833,0.9879741,0.012025891
834,0.9879741,0.012025891
835,0.99684006,0.0031599351
836,0.9879741,0.012025891
837,0.84021163,0.1597884
838,0.9879741,0.012025891
839,0.9879741,0.012025891
840,0.9879741,0.012025891
841,0.9879741,0.012025891
842,0.9879741,0.012025891
843,0.9879741,0.012025891
844,0.9879741,0.012025891
845,0.0058286786,0.9941713
846,0.9879741,0.012025891
847,0.9879741,0.012025891
848,0.97300804,0.026991993
849,0.9879741,0.012025891
850,0.97656804,0.02343195
851,0.9879741,0.012025891
852,4.7683716e-06,0.99999523
853,0.97300804,0.026991993
854,0.9879741,0.012025891
855,0.101478636,0.89852136
856,0.97935647,0.020643512
857,0.9879741,0.012025891
858,0.9879741,0.012025891
859,0.00018876791,0.99981123
860,0.039204776,0.9607952
861,0.9879741,0.012025891
862,0.9879741,0.012025891
863,0.9879741,0.012025891
864,0.9879741,0.012025891
865,0.9879741,0.012025891
866,0.9879741,0.012025891
867,0.9879741,0.012025891
868,0.9879741,0.012025891
869,0.8418625,0.15813749
870,0.9879741,0.012025891
871,0.9879741,0.012025891
872,0.024320304,0.9756797
873,0.99684006,0.0031599351
874,0.0018364787,0.9981635
875,0.9767205,0.023279462
876,0.9879741,0.012025891
877,0.9879741,0.012025891
878,0.006123483,0.9938765
879,0.9879741,0.012025891
880,0.9879741,0.012025891
881,0.9879741,0.012025891
882,0.9879741,0.012025891
883,0.9879741,0.012025891
884,0.5384429,0.4615571
885,0.9879741,0.012025891
886,0.99283385,0.0071661333
887,0.9879741,0.012025891
888,0.99684006,0.0031599351
889,0.9879741,0.012025891
890,0.9879741,0.012025891
891,0.9666215,0.033378508
892,0.9879741,0.012025891
893,0.03522563,0.96477437
894,0.9879741,0.012025891
895,0.05339265,0.94660735
896,0.8935598,0.106440194
897,0.9879741,0.012025891
898,0.9879741,0.012025891
899,0.9879741,0.012025891
900,0.9879741,0.012025891
901,0.9879741,0.012025891
902,0.9879741,0.012025891
903,0.9879741,0.012025891
904,0.9879741,0.012025891
905,0.9879741,0.012025891
906,0.9879741,0.012025891
907,0.9879741,0.012025891
908,0.0058900714,0.9941099
909,0.99684006,0.0031599351
910,0.9879741,0.012025891
911,0.9879741,0.012025891
912,0.9879741,0.012025891
913,0.0012389421,0.99876106
914,0.5623605,0.43763945
