,0,1
152,0.9589282,0.041071776
153,0.9589282,0.041071776
154,0.9589282,0.041071776
155,0.9589282,0.041071776
156,0.9589282,0.041071776
157,0.9589282,0.041071776
158,0.9589282,0.041071776
159,0.9589282,0.041071776
160,0.9589282,0.041071776
161,0.9589282,0.041071776
162,0.9589282,0.041071776
163,0.657894,0.34210598
164,0.9589282,0.041071776
165,0.9589282,0.041071776
166,0.9589282,0.041071776
167,0.9589282,0.041071776
168,0.9589282,0.041071776
169,0.9589282,0.041071776
170,0.9589282,0.041071776
171,0.9589282,0.041071776
172,0.9589282,0.041071776
173,0.97775066,0.022249326
174,0.9589282,0.041071776
175,0.9589282,0.041071776
176,0.9589282,0.041071776
177,0.9589282,0.041071776
178,0.9589282,0.041071776
179,0.9589282,0.041071776
180,0.9589282,0.041071776
181,0.9589282,0.041071776
182,0.9589282,0.041071776
183,0.9589282,0.041071776
184,0.9589282,0.041071776
185,0.9589282,0.041071776
186,0.9589282,0.041071776
187,0.9717036,0.028296407
188,0.9589282,0.041071776
189,0.9589282,0.041071776
190,0.9589282,0.041071776
191,0.9589282,0.041071776
192,0.9589282,0.041071776
193,0.9589282,0.041071776
194,0.9589282,0.041071776
195,0.9589282,0.041071776
196,0.9589282,0.041071776
197,0.9589282,0.041071776
198,0.9589282,0.041071776
199,0.9589282,0.041071776
200,0.9589282,0.041071776
201,0.040691137,0.95930886
202,0.9589282,0.041071776
203,0.9589282,0.041071776
204,0.9589282,0.041071776
205,0.9589282,0.041071776
206,0.9589282,0.041071776
207,0.9589282,0.041071776
208,0.040691137,0.95930886
209,0.9589282,0.041071776
210,0.9589282,0.041071776
211,0.9589282,0.041071776
212,0.9717036,0.028296407
213,0.9589282,0.041071776
214,0.9589282,0.041071776
215,0.040691137,0.95930886
216,0.9589282,0.041071776
217,0.9589282,0.041071776
218,0.9589282,0.041071776
219,0.9589282,0.041071776
220,0.9589282,0.041071776
221,0.9589282,0.041071776
222,0.9589282,0.041071776
223,0.9589282,0.041071776
224,0.9589282,0.041071776
225,0.9589282,0.041071776
226,0.501294,0.498706
227,0.9589282,0.041071776
228,0.9589282,0.041071776
229,0.42181438,0.5781856
230,0.9589282,0.041071776
231,0.9589282,0.041071776
232,0.9589282,0.041071776
233,0.9589282,0.041071776
234,0.9589282,0.041071776
235,0.9292683,0.07073168
236,0.9589282,0.041071776
237,0.2830614,0.7169386
238,0.011482954,0.98851705
239,0.9589282,0.041071776
240,0.9589282,0.041071776
241,0.040691137,0.95930886
242,0.9589282,0.041071776
243,0.9589282,0.041071776
244,0.94874406,0.05125593
245,0.9589282,0.041071776
246,0.9589282,0.041071776
247,0.9589282,0.041071776
248,0.9589282,0.041071776
249,0.9589282,0.041071776
250,0.9589282,0.041071776
251,0.9589282,0.041071776
252,0.9589282,0.041071776
253,0.9589282,0.041071776
254,0.9589282,0.041071776
255,0.9589282,0.041071776
256,0.9589282,0.041071776
257,0.9589282,0.041071776
258,0.9589282,0.041071776
259,0.9589282,0.041071776
260,0.9589282,0.041071776
261,0.9589282,0.041071776
262,0.9589282,0.041071776
263,0.9589282,0.041071776
264,0.9589282,0.041071776
265,0.9589282,0.041071776
266,0.9589282,0.041071776
267,0.9589282,0.041071776
268,0.9589282,0.041071776
269,0.9589282,0.041071776
270,0.9589282,0.041071776
271,0.9589282,0.041071776
272,0.9589282,0.041071776
273,0.9589282,0.041071776
274,0.9589282,0.041071776
275,0.9589282,0.041071776
276,0.9589282,0.041071776
277,0.14101005,0.85898995
278,0.9589282,0.041071776
279,0.9589282,0.041071776
280,0.9589282,0.041071776
281,0.5526891,0.4473109
282,0.9589282,0.041071776
283,0.9589282,0.041071776
284,0.9589282,0.041071776
285,0.9589282,0.041071776
286,0.9589282,0.041071776
287,0.9589282,0.041071776
288,0.9589282,0.041071776
289,0.97775066,0.022249326
290,0.9589282,0.041071776
291,0.9589282,0.041071776
292,0.9589282,0.041071776
293,0.9589282,0.041071776
294,0.9589282,0.041071776
295,0.9589282,0.041071776
296,0.04362446,0.95637554
297,0.9589282,0.041071776
298,0.9589282,0.041071776
299,0.9589282,0.041071776
300,0.011199951,0.98880005
301,0.9589282,0.041071776
302,0.9589282,0.041071776
303,0.9589282,0.041071776
304,0.9589282,0.041071776
305,0.9589282,0.041071776
306,0.9589282,0.041071776
307,0.9589282,0.041071776
308,0.9589282,0.041071776
309,0.9589282,0.041071776
310,0.96316093,0.036839053
311,0.9589282,0.041071776
312,0.9589282,0.041071776
313,0.9589282,0.041071776
314,0.9589282,0.041071776
315,0.9589282,0.041071776
316,0.9589282,0.041071776
317,0.15539557,0.84460443
318,0.9589282,0.041071776
319,0.5526891,0.4473109
320,0.9589282,0.041071776
321,0.9589282,0.041071776
322,0.9589282,0.041071776
323,0.9589282,0.041071776
324,0.9589282,0.041071776
325,0.010510862,0.98948914
326,0.9589282,0.041071776
327,0.9589282,0.041071776
328,0.9589282,0.041071776
329,0.9589282,0.041071776
330,0.9589282,0.041071776
331,0.9589282,0.041071776
332,0.9589282,0.041071776
333,0.9589282,0.041071776
334,0.9589282,0.041071776
335,0.964118,0.035882022
336,0.9589282,0.041071776
337,0.00053983927,0.99946016
338,0.9589282,0.041071776
339,0.04362446,0.95637554
340,0.9589282,0.041071776
341,0.9589282,0.041071776
342,0.9589282,0.041071776
343,0.9589282,0.041071776
344,0.9589282,0.041071776
345,0.9589282,0.041071776
346,0.9589282,0.041071776
347,0.96502507,0.034974962
348,0.9589282,0.041071776
349,0.9589282,0.041071776
350,0.046957433,0.95304257
351,0.9589282,0.041071776
352,0.9589282,0.041071776
353,0.17573583,0.82426417
354,0.0009789467,0.99902105
355,0.9589282,0.041071776
356,0.9589282,0.041071776
357,0.9589282,0.041071776
358,0.9589282,0.041071776
359,0.9589282,0.041071776
360,0.9589282,0.041071776
361,0.06555563,0.93444437
362,0.9589282,0.041071776
363,0.9589282,0.041071776
364,0.15899563,0.8410044
365,0.9589282,0.041071776
366,0.9589282,0.041071776
367,0.9589282,0.041071776
368,0.9589282,0.041071776
369,0.9589282,0.041071776
370,0.9589282,0.041071776
371,0.9589282,0.041071776
372,0.0005912781,0.9994087
373,0.9589282,0.041071776
374,0.00041657686,0.9995834
375,0.9589282,0.041071776
376,0.9589282,0.041071776
377,0.9589282,0.041071776
378,0.9589282,0.041071776
379,0.9589282,0.041071776
380,0.9589282,0.041071776
381,0.9589282,0.041071776
382,0.9589282,0.041071776
383,0.9589282,0.041071776
384,0.9589282,0.041071776
385,0.011562645,0.98843735
386,0.9589282,0.041071776
387,0.9589282,0.041071776
388,0.9589282,0.041071776
389,0.9589282,0.041071776
390,0.0014835,0.9985165
391,0.9589282,0.041071776
392,0.9589282,0.041071776
393,0.9589282,0.041071776
394,0.14101005,0.85898995
395,0.9589282,0.041071776
396,0.9589282,0.041071776
397,0.9589282,0.041071776
398,0.9589282,0.041071776
399,0.9589282,0.041071776
400,0.9589282,0.041071776
401,0.00039976835,0.99960023
402,0.9589282,0.041071776
403,0.9589282,0.041071776
404,0.9589282,0.041071776
405,0.0012605786,0.9987394
406,0.9589282,0.041071776
407,0.9589282,0.041071776
408,0.9589282,0.041071776
409,0.9589282,0.041071776
410,0.9589282,0.041071776
411,0.9802685,0.019731516
412,0.92506766,0.07493235
413,0.9589282,0.041071776
414,0.96502507,0.034974962
415,0.9589282,0.041071776
416,0.040691137,0.95930886
417,0.25815558,0.7418444
418,0.009383619,0.9906164
419,0.9589282,0.041071776
420,0.97775066,0.022249326
421,0.9589282,0.041071776
422,0.9589282,0.041071776
423,0.9589282,0.041071776
424,0.9589282,0.041071776
425,0.91566783,0.08433218
426,0.9589282,0.041071776
427,0.9589282,0.041071776
428,0.9589282,0.041071776
429,0.0010610223,0.998939
430,0.92856383,0.07143617
431,0.9589282,0.041071776
432,0.9589282,0.041071776
433,0.9589282,0.041071776
434,0.9589282,0.041071776
435,0.9589282,0.041071776
436,0.9620484,0.037951566
437,0.9226432,0.0773568
438,0.9589282,0.041071776
439,0.9589282,0.041071776
440,0.9589282,0.041071776
441,0.9589282,0.041071776
442,0.951894,0.048106007
443,0.9589282,0.041071776
444,0.9589282,0.041071776
445,0.9589282,0.041071776
446,0.9589282,0.041071776
447,0.9589282,0.041071776
448,0.9589282,0.041071776
449,0.9589282,0.041071776
450,0.9589282,0.041071776
451,0.042550683,0.9574493
452,0.9589282,0.041071776
453,0.9589282,0.041071776
454,0.9589282,0.041071776
455,0.9589282,0.041071776
456,0.9589282,0.041071776
457,0.9589282,0.041071776
458,0.9589282,0.041071776
459,0.9589282,0.041071776
460,0.9589282,0.041071776
461,0.9589282,0.041071776
462,0.9589282,0.041071776
463,0.9589282,0.041071776
464,0.9589282,0.041071776
465,0.017954886,0.9820451
466,0.9589282,0.041071776
467,0.9589282,0.041071776
468,0.9589282,0.041071776
469,0.9589282,0.041071776
470,0.9589282,0.041071776
471,0.9589282,0.041071776
472,0.9589282,0.041071776
473,0.9589282,0.041071776
474,0.32894707,0.67105293
475,0.9589282,0.041071776
476,0.9589282,0.041071776
477,0.9589282,0.041071776
478,0.9589282,0.041071776
479,0.4746443,0.5253557
480,0.9589282,0.041071776
481,0.9589282,0.041071776
482,0.9589282,0.041071776
483,0.9589282,0.041071776
484,0.9589282,0.041071776
485,0.9589282,0.041071776
486,0.9589282,0.041071776
487,0.0017488599,0.99825114
488,0.9589282,0.041071776
489,0.9589282,0.041071776
490,0.9589282,0.041071776
491,0.9589282,0.041071776
492,0.9589282,0.041071776
493,0.9589282,0.041071776
494,0.9589282,0.041071776
495,0.16789842,0.8321016
496,0.9589282,0.041071776
497,0.9589282,0.041071776
498,0.9589282,0.041071776
499,0.13652629,0.8634737
500,0.9589282,0.041071776
501,0.9589282,0.041071776
502,0.9589282,0.041071776
503,0.9589282,0.041071776
504,0.00053983927,0.99946016
505,0.9589282,0.041071776
506,0.9589282,0.041071776
507,0.9589282,0.041071776
508,0.9589282,0.041071776
509,0.9589282,0.041071776
510,0.9589282,0.041071776
511,0.9589282,0.041071776
512,0.9589282,0.041071776
513,0.9589282,0.041071776
514,0.9589282,0.041071776
515,0.0017488599,0.99825114
516,0.9589282,0.041071776
517,0.9589282,0.041071776
518,0.9589282,0.041071776
519,0.9589282,0.041071776
520,0.9589282,0.041071776
521,0.9589282,0.041071776
522,0.9589282,0.041071776
523,0.9589282,0.041071776
524,0.9589282,0.041071776
525,0.9589282,0.041071776
526,0.00039976835,0.99960023
527,0.9589282,0.041071776
528,0.9589282,0.041071776
529,0.9589282,0.041071776
530,0.9589282,0.041071776
531,0.9589282,0.041071776
532,0.00062674284,0.99937326
533,0.9589282,0.041071776
534,0.9589282,0.041071776
535,0.9589282,0.041071776
536,0.96502507,0.034974962
537,0.9589282,0.041071776
538,0.9589282,0.041071776
539,0.9589282,0.041071776
540,0.9589282,0.041071776
541,0.9589282,0.041071776
542,0.019015074,0.9809849
543,0.9589282,0.041071776
544,0.9589282,0.041071776
545,0.9589282,0.041071776
546,0.9589282,0.041071776
547,0.0018954277,0.9981046
548,0.9589282,0.041071776
549,0.95573515,0.04426486
550,0.9589282,0.041071776
551,0.8617271,0.1382729
552,0.040691137,0.95930886
553,0.9589282,0.041071776
554,0.9589282,0.041071776
555,0.9589282,0.041071776
556,0.9589282,0.041071776
557,0.9589282,0.041071776
558,0.9589282,0.041071776
559,0.030721188,0.9692788
560,0.14101005,0.85898995
561,0.9589282,0.041071776
562,0.9589282,0.041071776
563,0.9589282,0.041071776
564,0.9589282,0.041071776
565,0.9589282,0.041071776
566,0.9589282,0.041071776
567,0.9589282,0.041071776
568,0.9589282,0.041071776
569,0.009947717,0.9900523
570,0.9589282,0.041071776
571,0.9589282,0.041071776
572,0.9589282,0.041071776
573,0.9589282,0.041071776
574,0.9589282,0.041071776
575,0.9589282,0.041071776
576,0.0017089248,0.9982911
577,0.9589282,0.041071776
578,0.9589282,0.041071776
579,0.9589282,0.041071776
580,0.9589282,0.041071776
581,0.9589282,0.041071776
582,0.9589282,0.041071776
583,0.9589282,0.041071776
584,0.9589282,0.041071776
585,0.9589282,0.041071776
586,0.9589282,0.041071776
587,0.9589282,0.041071776
588,0.011482954,0.98851705
589,0.9589282,0.041071776
590,0.9589282,0.041071776
591,0.9589282,0.041071776
592,0.9589282,0.041071776
593,0.25815558,0.7418444
594,0.9589282,0.041071776
595,0.9589282,0.041071776
596,0.9589282,0.041071776
597,0.9589282,0.041071776
598,0.9589282,0.041071776
599,0.9589282,0.041071776
600,0.9589282,0.041071776
601,0.9589282,0.041071776
602,0.9589282,0.041071776
603,0.9589282,0.041071776
604,0.9589282,0.041071776
605,0.96502507,0.034974962
606,0.9589282,0.041071776
607,0.000300169,0.99969983
608,0.36316687,0.63683313
609,0.9589282,0.041071776
610,0.9589282,0.041071776
611,0.9589282,0.041071776
612,0.9589282,0.041071776
613,0.9589282,0.041071776
614,0.9589282,0.041071776
615,0.9589282,0.041071776
616,0.9589282,0.041071776
617,0.19549906,0.80450094
618,0.9589282,0.041071776
619,0.9589282,0.041071776
620,0.9589282,0.041071776
621,0.657894,0.34210598
622,0.9589282,0.041071776
623,0.9589282,0.041071776
624,0.9589282,0.041071776
625,0.9589282,0.041071776
626,0.9589282,0.041071776
627,0.3946116,0.6053884
628,0.9589282,0.041071776
629,0.9589282,0.041071776
630,0.9589282,0.041071776
631,0.01922059,0.9807794
632,0.9589282,0.041071776
633,0.9589282,0.041071776
634,0.9589282,0.041071776
635,0.9589282,0.041071776
636,0.9589282,0.041071776
637,0.9589282,0.041071776
638,0.9589282,0.041071776
639,0.9589282,0.041071776
640,0.92506766,0.07493235
641,0.9589282,0.041071776
642,0.9589282,0.041071776
643,0.9589282,0.041071776
644,0.9589282,0.041071776
645,0.9589282,0.041071776
646,0.9589282,0.041071776
647,0.9589282,0.041071776
648,0.9589282,0.041071776
649,0.0013715029,0.9986285
650,0.9589282,0.041071776
651,0.9589282,0.041071776
652,0.9589282,0.041071776
653,0.9589282,0.041071776
654,0.9589282,0.041071776
655,0.07418603,0.925814
656,0.9589282,0.041071776
657,0.9589282,0.041071776
658,0.9589282,0.041071776
659,0.9589282,0.041071776
660,0.9802685,0.019731516
661,0.9589282,0.041071776
662,0.9589282,0.041071776
663,0.9589282,0.041071776
664,0.9589282,0.041071776
665,0.9589282,0.041071776
666,0.9589282,0.041071776
667,0.9589282,0.041071776
668,0.0017488599,0.99825114
669,0.9589282,0.041071776
670,0.92506766,0.07493235
671,0.9589282,0.041071776
672,0.9589282,0.041071776
673,0.1447311,0.8552689
674,0.9589282,0.041071776
675,0.9589282,0.041071776
676,0.9589282,0.041071776
677,0.9589282,0.041071776
678,0.9589282,0.041071776
679,0.9589282,0.041071776
680,0.9589282,0.041071776
681,0.9589282,0.041071776
682,0.9589282,0.041071776
683,0.15899563,0.8410044
684,0.9589282,0.041071776
685,0.9589282,0.041071776
686,0.9589282,0.041071776
687,0.9589282,0.041071776
688,0.9589282,0.041071776
689,0.9589282,0.041071776
690,0.9589282,0.041071776
691,0.9589282,0.041071776
692,0.9589282,0.041071776
693,0.9589282,0.041071776
694,0.08969331,0.9103067
695,0.9589282,0.041071776
696,0.9589282,0.041071776
697,0.9589282,0.041071776
698,0.012458384,0.9875416
699,0.9589282,0.041071776
700,0.010510862,0.98948914
701,0.9589282,0.041071776
702,0.9589282,0.041071776
703,0.9589282,0.041071776
704,0.9589282,0.041071776
705,0.9589282,0.041071776
706,0.9589282,0.041071776
707,0.9589282,0.041071776
708,0.9589282,0.041071776
709,0.9589282,0.041071776
710,0.9589282,0.041071776
711,0.9589282,0.041071776
712,0.9589282,0.041071776
713,0.9589282,0.041071776
714,0.9589282,0.041071776
715,0.9589282,0.041071776
716,0.0005469918,0.999453
717,0.9589282,0.041071776
718,0.9589282,0.041071776
719,0.9589282,0.041071776
720,0.9589282,0.041071776
721,0.9589282,0.041071776
722,0.9589282,0.041071776
723,0.9589282,0.041071776
724,0.9589282,0.041071776
725,0.8866012,0.113398775
726,0.9589282,0.041071776
727,0.9589282,0.041071776
728,0.9589282,0.041071776
729,0.9802685,0.019731516
730,0.9589282,0.041071776
731,0.9589282,0.041071776
732,0.9589282,0.041071776
733,0.9589282,0.041071776
734,0.9589282,0.041071776
735,0.9589282,0.041071776
736,0.9589282,0.041071776
737,0.9589282,0.041071776
738,0.9589282,0.041071776
739,0.9589282,0.041071776
740,0.9589282,0.041071776
741,0.9589282,0.041071776
742,0.8460932,0.15390682
743,0.9589282,0.041071776
744,0.08969331,0.9103067
745,0.9589282,0.041071776
746,0.9589282,0.041071776
747,0.005115211,0.9948848
748,0.9589282,0.041071776
749,0.9589282,0.041071776
750,0.97775066,0.022249326
751,0.040691137,0.95930886
752,0.9589282,0.041071776
753,0.9589282,0.041071776
754,0.12298888,0.8770111
755,0.9589282,0.041071776
756,0.9589282,0.041071776
757,0.9589282,0.041071776
758,0.9589282,0.041071776
759,0.9589282,0.041071776
760,0.14101005,0.85898995
761,0.9589282,0.041071776
762,0.9589282,0.041071776
763,0.9589282,0.041071776
764,0.9589282,0.041071776
765,0.9589282,0.041071776
766,0.9589282,0.041071776
767,0.9589282,0.041071776
768,0.9589282,0.041071776
769,0.9589282,0.041071776
770,0.9589282,0.041071776
771,0.9717036,0.028296407
772,0.9589282,0.041071776
773,0.9589282,0.041071776
774,0.9589282,0.041071776
775,0.9589282,0.041071776
776,0.9589282,0.041071776
777,0.9589282,0.041071776
778,0.9589282,0.041071776
779,0.9589282,0.041071776
780,0.9589282,0.041071776
781,0.9589282,0.041071776
782,0.9589282,0.041071776
783,0.000657022,0.999343
784,0.9589282,0.041071776
785,0.9589282,0.041071776
786,0.9589282,0.041071776
787,0.9589282,0.041071776
788,0.9589282,0.041071776
789,0.9589282,0.041071776
790,0.9589282,0.041071776
791,0.9589282,0.041071776
792,0.9589282,0.041071776
793,0.080509365,0.91949064
794,0.9589282,0.041071776
795,0.060305595,0.9396944
796,0.9589282,0.041071776
797,0.011482954,0.98851705
798,0.9589282,0.041071776
799,0.9589282,0.041071776
800,0.9589282,0.041071776
801,0.9589282,0.041071776
802,0.9589282,0.041071776
803,0.9589282,0.041071776
804,0.9589282,0.041071776
805,0.9589282,0.041071776
806,0.9589282,0.041071776
807,0.9589282,0.041071776
808,0.009493113,0.9905069
809,0.12470293,0.87529707
810,0.9589282,0.041071776
811,0.9589282,0.041071776
812,0.9589282,0.041071776
813,0.9589282,0.041071776
814,0.9589282,0.041071776
815,0.9589282,0.041071776
816,0.9589282,0.041071776
817,0.9589282,0.041071776
818,0.9589282,0.041071776
819,0.9589282,0.041071776
820,0.9589282,0.041071776
821,0.9589282,0.041071776
822,0.060305595,0.9396944
823,0.9589282,0.041071776
824,0.9589282,0.041071776
825,0.9589282,0.041071776
826,0.9589282,0.041071776
827,0.9589282,0.041071776
828,0.9589282,0.041071776
829,0.9589282,0.041071776
830,0.9589282,0.041071776
831,0.9589282,0.041071776
832,0.9589282,0.041071776
833,0.9589282,0.041071776
834,0.9589282,0.041071776
835,0.010510862,0.98948914
836,0.9589282,0.041071776
837,0.000300169,0.99969983
838,0.9589282,0.041071776
839,0.19588125,0.80411875
840,0.9589282,0.041071776
841,0.9589282,0.041071776
842,0.9292683,0.07073168
843,0.9589282,0.041071776
844,0.9589282,0.041071776
845,0.9589282,0.041071776
846,0.9589282,0.041071776
847,0.0013312101,0.9986688
848,0.9589282,0.041071776
849,0.9589282,0.041071776
850,0.9589282,0.041071776
851,0.9589282,0.041071776
852,0.9589282,0.041071776
853,0.9589282,0.041071776
854,0.9589282,0.041071776
855,0.9589282,0.041071776
856,0.9589282,0.041071776
857,0.9589282,0.041071776
858,0.9589282,0.041071776
859,0.9589282,0.041071776
860,0.9589282,0.041071776
861,0.657894,0.34210598
862,0.9589282,0.041071776
863,0.9589282,0.041071776
864,0.9589282,0.041071776
865,0.9589282,0.041071776
866,0.9589282,0.041071776
867,0.9589282,0.041071776
868,0.9589282,0.041071776
869,0.97775066,0.022249326
870,0.9589282,0.041071776
871,0.9589282,0.041071776
872,0.9589282,0.041071776
873,0.9589282,0.041071776
874,0.9589282,0.041071776
875,0.9589282,0.041071776
876,0.9589282,0.041071776
877,0.0016435981,0.9983564
878,0.00026386976,0.99973613
879,0.9589282,0.041071776
880,0.9589282,0.041071776
881,0.9589282,0.041071776
882,0.9589282,0.041071776
883,0.9589282,0.041071776
884,0.9589282,0.041071776
885,0.9589282,0.041071776
886,0.9589282,0.041071776
887,0.9589282,0.041071776
888,0.9589282,0.041071776
889,0.9589282,0.041071776
890,0.9589282,0.041071776
891,0.9589282,0.041071776
892,0.9589282,0.041071776
893,0.9589282,0.041071776
894,0.9589282,0.041071776
895,0.9589282,0.041071776
896,0.9589282,0.041071776
897,0.9589282,0.041071776
898,0.36050546,0.63949454
899,0.9589282,0.041071776
900,0.9589282,0.041071776
901,0.9589282,0.041071776
902,0.9589282,0.041071776
903,0.9589282,0.041071776
904,0.9589282,0.041071776
905,0.9589282,0.041071776
906,0.9589282,0.041071776
907,0.9589282,0.041071776
908,0.9589282,0.041071776
909,0.9589282,0.041071776
910,0.9589282,0.041071776
911,0.9589282,0.041071776
912,0.9589282,0.041071776
913,0.9589282,0.041071776
914,0.9589282,0.041071776
