,0,1
168,0.9872731,0.012726878
169,0.9872731,0.012726878
170,0.98615354,0.013846448
171,0.9872731,0.012726878
172,0.99546325,0.0045367302
173,0.98679245,0.013207531
174,0.9872731,0.012726878
175,0.99778086,0.002219167
176,0.9808399,0.019160109
177,0.0042313337,0.99576867
178,0.9700894,0.02991062
179,0.9872731,0.012726878
180,0.9872731,0.012726878
181,0.6581548,0.3418452
182,0.9956321,0.004367905
183,0.9872731,0.012726878
184,0.386693,0.613307
185,0.9872731,0.012726878
186,0.8831898,0.11681018
187,0.00026518106,0.9997348
188,0.9872731,0.012726878
189,0.9979476,0.002052419
190,0.7433266,0.2566734
191,0.007219374,0.9927806
192,0.9872731,0.012726878
193,0.9872731,0.012726878
194,0.8254321,0.17456786
195,0.9872731,0.012726878
196,0.9872731,0.012726878
197,0.9956321,0.004367905
198,0.9872731,0.012726878
199,0.9956321,0.004367905
200,0.9872731,0.012726878
201,0.99709874,0.0029012286
202,0.99778086,0.002219167
203,0.9956321,0.004367905
204,0.9872731,0.012726878
205,0.9872731,0.012726878
206,0.94286656,0.057133436
207,0.16882443,0.83117557
208,0.9872731,0.012726878
209,0.9872731,0.012726878
210,0.9872731,0.012726878
211,0.2600159,0.7399841
212,0.9872731,0.012726878
213,0.9995817,0.0004183055
214,0.17794108,0.8220589
215,0.9872731,0.012726878
216,0.99568355,0.0043164417
217,0.9872731,0.012726878
218,0.9872731,0.012726878
219,0.9872731,0.012726878
220,0.9872731,0.012726878
221,0.9872731,0.012726878
222,0.9872731,0.012726878
223,0.99546325,0.0045367302
224,0.9872731,0.012726878
225,0.9872731,0.012726878
226,0.9872731,0.012726878
227,0.027002692,0.9729973
228,0.9872731,0.012726878
229,0.9872731,0.012726878
230,0.92328084,0.076719195
231,0.48880404,0.51119596
232,0.9956321,0.004367905
233,0.3080842,0.6919158
234,0.9872731,0.012726878
235,0.9872731,0.012726878
236,0.99797237,0.0020276054
237,0.99709874,0.0029012286
238,0.9875854,0.012414603
239,0.99797237,0.0020276054
240,0.65465295,0.34534702
241,0.97412646,0.025873542
242,0.9872731,0.012726878
243,0.9872731,0.012726878
244,0.86243975,0.13756022
245,0.9872731,0.012726878
246,0.022336483,0.9776635
247,0.9872731,0.012726878
248,0.9875854,0.012414603
249,0.9872731,0.012726878
250,0.9872731,0.012726878
251,0.8472874,0.15271255
252,0.99029756,0.009702431
253,0.11122185,0.88877815
254,0.9872731,0.012726878
255,8.46386e-06,0.99999154
256,0.9872731,0.012726878
257,0.9872731,0.012726878
258,0.9749287,0.025071314
259,0.0078035593,0.99219644
260,0.99778086,0.002219167
261,0.9956321,0.004367905
262,0.9872731,0.012726878
263,0.9872731,0.012726878
264,0.9872731,0.012726878
265,0.9872731,0.012726878
266,0.0013214946,0.9986785
267,0.99625427,0.0037457375
268,0.99778086,0.002219167
269,0.9872731,0.012726878
270,0.9922349,0.007765091
271,0.99778086,0.002219167
272,0.99100786,0.008992157
273,0.9872731,0.012726878
274,0.00021654367,0.99978346
275,0.9872731,0.012726878
276,0.9872731,0.012726878
277,0.9872731,0.012726878
278,0.27497762,0.7250224
279,0.9872731,0.012726878
280,0.9872731,0.012726878
281,0.9872731,0.012726878
282,0.9872731,0.012726878
283,0.3839147,0.6160853
284,0.9872731,0.012726878
285,0.9872731,0.012726878
286,0.012707233,0.98729277
287,0.9872731,0.012726878
288,0.9872731,0.012726878
289,0.9872731,0.012726878
290,0.9872731,0.012726878
291,0.9872731,0.012726878
292,0.9872731,0.012726878
293,0.99797237,0.0020276054
294,0.99546325,0.0045367302
295,0.9872731,0.012726878
296,0.9872731,0.012726878
297,0.9872731,0.012726878
298,0.99894834,0.0010516805
299,0.9872731,0.012726878
300,0.9872731,0.012726878
301,0.9872731,0.012726878
302,0.9951452,0.0048548277
303,0.9872731,0.012726878
304,0.6984725,0.3015275
305,0.9872731,0.012726878
306,0.9979476,0.002052419
307,0.9872731,0.012726878
308,0.9872731,0.012726878
309,0.9872731,0.012726878
310,0.93940127,0.06059876
311,0.9872731,0.012726878
312,0.9872731,0.012726878
313,0.99100786,0.008992157
314,0.99778086,0.002219167
315,0.9988645,0.0011355139
316,0.9872731,0.012726878
317,0.892496,0.107504025
318,0.9872731,0.012726878
319,0.9872731,0.012726878
320,0.9872731,0.012726878
321,0.9875854,0.012414603
322,0.99568355,0.0043164417
323,0.9872731,0.012726878
324,0.000572443,0.99942756
325,0.9872731,0.012726878
326,0.99709874,0.0029012286
327,0.9872731,0.012726878
328,0.9872731,0.012726878
329,0.38021004,0.61978996
330,0.7057135,0.29428646
331,0.9922349,0.007765091
332,0.9872731,0.012726878
333,0.9872731,0.012726878
334,0.9872731,0.012726878
335,0.9872731,0.012726878
336,0.9872731,0.012726878
337,0.9922349,0.007765091
338,0.9872731,0.012726878
339,0.9872731,0.012726878
340,0.9881128,0.011887204
341,0.9872731,0.012726878
342,0.9872731,0.012726878
343,0.43553978,0.5644602
344,0.98780656,0.01219345
345,0.9872731,0.012726878
346,0.9872731,0.012726878
347,0.9872731,0.012726878
348,0.97085285,0.029147118
349,0.9872731,0.012726878
350,0.9872731,0.012726878
351,0.9872731,0.012726878
352,0.9872731,0.012726878
353,0.9872731,0.012726878
354,0.021474004,0.978526
355,0.9872731,0.012726878
356,0.9872731,0.012726878
357,0.9872731,0.012726878
358,0.9872731,0.012726878
359,0.9872731,0.012726878
360,0.9872731,0.012726878
361,0.9872731,0.012726878
362,0.9605661,0.039433904
363,0.9872731,0.012726878
364,0.9956321,0.004367905
365,0.99029756,0.009702431
366,0.9872731,0.012726878
367,0.99797237,0.0020276054
368,0.9872731,0.012726878
369,0.45460373,0.54539627
370,0.1579867,0.8420133
371,0.9872731,0.012726878
372,0.9872731,0.012726878
373,0.9872731,0.012726878
374,0.9872731,0.012726878
375,0.7506879,0.24931209
376,0.9872731,0.012726878
377,0.9667141,0.03328589
378,0.9872731,0.012726878
379,0.9872731,0.012726878
380,0.9872731,0.012726878
381,0.99709874,0.0029012286
382,0.13250422,0.8674958
383,0.9872731,0.012726878
384,0.9872731,0.012726878
385,0.9872731,0.012726878
386,0.9872731,0.012726878
387,0.9604629,0.03953705
388,0.9872731,0.012726878
389,0.9700894,0.02991062
390,0.07652956,0.92347044
391,0.9872731,0.012726878
392,0.9872731,0.012726878
393,0.0025033355,0.99749666
394,0.9872731,0.012726878
395,0.0023786426,0.99762136
396,0.9872731,0.012726878
397,0.9872731,0.012726878
398,0.9872731,0.012726878
399,0.9872731,0.012726878
400,0.9872731,0.012726878
401,0.0006327033,0.9993673
402,0.9872731,0.012726878
403,0.99778086,0.002219167
404,0.9760728,0.023927204
405,0.9872731,0.012726878
406,0.9872731,0.012726878
407,0.9872731,0.012726878
408,0.9872731,0.012726878
409,0.99685085,0.0031491616
410,0.46991444,0.53008556
411,0.9872731,0.012726878
412,0.9922349,0.007765091
413,0.4326548,0.5673452
414,0.9985706,0.0014293996
415,0.12583196,0.87416804
416,0.016890824,0.9831092
417,0.9872731,0.012726878
418,0.79501843,0.20498154
419,0.9825393,0.017460685
420,0.9760728,0.023927204
421,0.9872731,0.012726878
422,0.9872731,0.012726878
423,0.9872731,0.012726878
424,0.9872731,0.012726878
425,0.9872731,0.012726878
426,0.99778086,0.002219167
427,0.90188444,0.09811556
428,0.99029756,0.009702431
429,0.040547967,0.95945203
430,0.9872731,0.012726878
431,0.9872731,0.012726878
432,0.9872731,0.012726878
433,0.9872731,0.012726878
434,0.9872731,0.012726878
435,0.9528097,0.047190286
436,0.9872731,0.012726878
437,0.9872731,0.012726878
438,0.9984766,0.0015233569
439,0.9872731,0.012726878
440,0.9872731,0.012726878
441,0.9872731,0.012726878
442,0.9872731,0.012726878
443,0.9872731,0.012726878
444,0.985851,0.014149015
445,0.0028980374,0.99710196
446,0.9979476,0.002052419
447,0.985851,0.014149015
448,0.99709874,0.0029012286
449,0.9872731,0.012726878
450,0.04466778,0.9553322
451,0.9872731,0.012726878
452,0.9872731,0.012726878
453,0.8083417,0.1916583
454,0.9912156,0.0087844385
455,0.9995204,0.00047960732
456,0.9872731,0.012726878
457,0.99778086,0.002219167
458,0.0057442784,0.9942557
459,0.9872731,0.012726878
460,0.9872731,0.012726878
461,0.9922349,0.007765091
462,0.9872731,0.012726878
463,0.9956321,0.004367905
464,0.9872731,0.012726878
465,0.9700894,0.02991062
466,0.9979476,0.002052419
467,0.0199489,0.9800511
468,0.99709874,0.0029012286
469,0.99709874,0.0029012286
470,0.99778086,0.002219167
471,0.9872731,0.012726878
472,0.9872731,0.012726878
473,0.9872731,0.012726878
474,0.99100786,0.008992157
475,0.8784512,0.12154877
476,0.9762722,0.02372776
477,0.9872731,0.012726878
478,0.99546325,0.0045367302
479,0.75499654,0.24500349
480,0.9872731,0.012726878
481,0.11875111,0.8812489
482,0.9872731,0.012726878
483,0.9872731,0.012726878
484,0.9872731,0.012726878
485,0.95948917,0.040510852
486,0.9940029,0.0059971316
487,0.9956321,0.004367905
488,0.9967662,0.0032337676
489,0.9337893,0.06621071
490,0.9872731,0.012726878
491,0.9956089,0.004391077
492,0.2426644,0.7573356
493,0.9872731,0.012726878
494,0.98046714,0.01953286
495,0.7399477,0.26005235
496,0.9872731,0.012726878
497,0.00088876486,0.99911124
498,0.9872731,0.012726878
499,0.0014875531,0.99851245
500,0.9872731,0.012726878
501,0.0088967085,0.9911033
502,0.9872731,0.012726878
503,0.9872731,0.012726878
504,0.9872731,0.012726878
505,0.82095945,0.17904054
506,0.9872731,0.012726878
507,0.99752635,0.002473663
508,0.748875,0.25112495
509,0.0017588139,0.9982412
510,0.9872731,0.012726878
511,0.99778086,0.002219167
512,0.9988645,0.0011355139
513,0.9872731,0.012726878
514,0.9872731,0.012726878
515,0.9872731,0.012726878
516,0.9972288,0.002771179
517,0.9956321,0.004367905
518,0.99778086,0.002219167
519,0.99709874,0.0029012286
520,0.9872731,0.012726878
521,0.0004800558,0.99951994
522,0.9979476,0.002052419
523,0.0055336356,0.99446636
524,0.9872731,0.012726878
525,0.9872731,0.012726878
526,0.9872731,0.012726878
527,0.9922349,0.007765091
528,0.9872731,0.012726878
529,0.92328084,0.076719195
530,0.9872731,0.012726878
531,0.9528097,0.047190286
532,0.10158038,0.8984196
533,0.9956089,0.004391077
534,0.9872731,0.012726878
535,0.9957987,0.00420129
536,0.9872731,0.012726878
537,0.5885402,0.41145983
538,0.9872731,0.012726878
539,0.9872731,0.012726878
540,0.9956089,0.004391077
541,0.0025631785,0.9974368
542,0.9872731,0.012726878
543,0.9872731,0.012726878
544,0.98780656,0.01219345
545,0.99546325,0.0045367302
546,0.99797237,0.0020276054
547,0.9872731,0.012726878
548,0.9979476,0.002052419
549,0.9872731,0.012726878
550,0.9947022,0.005297805
551,0.9872731,0.012726878
552,0.9872731,0.012726878
553,0.9872731,0.012726878
554,0.9872731,0.012726878
555,0.99709874,0.0029012286
556,0.9872731,0.012726878
557,0.9872731,0.012726878
558,0.91836387,0.08163614
559,0.9872731,0.012726878
560,0.9872731,0.012726878
561,0.9872731,0.012726878
562,0.9872731,0.012726878
563,0.9872731,0.012726878
564,0.9872731,0.012726878
565,0.9320184,0.067981586
566,0.998228,0.0017719755
567,0.9872731,0.012726878
568,0.9872731,0.012726878
569,0.99797237,0.0020276054
570,0.9872731,0.012726878
571,0.9872731,0.012726878
572,0.99709874,0.0029012286
573,0.9872731,0.012726878
574,0.9872731,0.012726878
575,0.9872731,0.012726878
576,0.99709874,0.0029012286
577,0.11465812,0.8853419
578,0.9872731,0.012726878
579,0.9872731,0.012726878
580,0.9872731,0.012726878
581,0.9872731,0.012726878
582,0.018713653,0.98128635
583,0.9872731,0.012726878
584,0.99568355,0.0043164417
585,6.496906e-05,0.99993503
586,0.9872731,0.012726878
587,0.9872731,0.012726878
588,0.99957234,0.0004276624
589,0.92417,0.07582995
590,0.9872731,0.012726878
591,0.9872731,0.012726878
592,0.99778086,0.002219167
593,0.9872731,0.012726878
594,0.9872731,0.012726878
595,0.9951452,0.0048548277
596,0.9872731,0.012726878
597,0.9872731,0.012726878
598,0.9872731,0.012726878
599,0.98615354,0.013846448
600,0.9872731,0.012726878
601,0.9872731,0.012726878
602,0.9872731,0.012726878
603,0.96254534,0.03745466
604,0.9872731,0.012726878
605,0.9528097,0.047190286
606,0.97871256,0.021287471
607,0.0007378459,0.99926215
608,0.9872731,0.012726878
609,0.9872731,0.012726878
610,0.9872731,0.012726878
611,0.0013653636,0.99863464
612,0.0001462698,0.99985373
613,0.9872731,0.012726878
614,0.9872731,0.012726878
615,0.99778086,0.002219167
616,0.9872731,0.012726878
617,0.9995204,0.00047960732
618,0.14979696,0.85020304
619,0.99778086,0.002219167
620,0.9872731,0.012726878
621,0.9872731,0.012726878
622,0.9872731,0.012726878
623,0.99709874,0.0029012286
624,0.9872731,0.012726878
625,0.74966466,0.25033534
626,0.8474708,0.1525292
627,0.9872731,0.012726878
628,0.9979476,0.002052419
629,0.003386438,0.99661356
630,0.9808399,0.019160109
631,0.9872731,0.012726878
632,0.9872731,0.012726878
633,0.99778086,0.002219167
634,0.9872731,0.012726878
635,0.9872731,0.012726878
636,0.9872731,0.012726878
637,0.9872731,0.012726878
638,0.9872731,0.012726878
639,0.9872731,0.012726878
640,0.9872731,0.012726878
641,0.9872731,0.012726878
642,0.9872731,0.012726878
643,0.8171742,0.18282583
644,0.9872731,0.012726878
645,0.9747058,0.02529419
646,0.9872731,0.012726878
647,0.9979476,0.002052419
648,0.85394764,0.14605235
649,0.9872731,0.012726878
650,0.9756813,0.024318716
651,0.9872731,0.012726878
652,0.9979476,0.002052419
653,0.9872731,0.012726878
654,0.9732187,0.02678129
655,0.9872731,0.012726878
656,0.9677263,0.032273695
657,0.9872731,0.012726878
658,0.9872731,0.012726878
659,0.9872731,0.012726878
660,0.9872731,0.012726878
661,0.9872731,0.012726878
662,0.99778086,0.002219167
663,0.99565494,0.0043450673
664,0.99100786,0.008992157
665,0.9872731,0.012726878
666,0.9872731,0.012726878
667,0.99625427,0.0037457375
668,0.9950098,0.004990214
669,0.9872731,0.012726878
670,0.9872731,0.012726878
671,0.9881128,0.011887204
672,0.009440541,0.99055946
673,0.9872731,0.012726878
674,0.9872731,0.012726878
675,0.99100786,0.008992157
676,0.9872731,0.012726878
677,0.9872731,0.012726878
678,0.99752635,0.002473663
679,6.496906e-05,0.99993503
680,0.9828346,0.017165443
681,0.9872731,0.012726878
682,0.9872731,0.012726878
683,0.0025631785,0.9974368
684,0.9872731,0.012726878
685,0.9872731,0.012726878
686,0.9872731,0.012726878
687,0.99778086,0.002219167
688,0.9872731,0.012726878
689,0.99910235,0.0008976229
690,0.9872731,0.012726878
691,0.9872731,0.012726878
692,0.9872731,0.012726878
693,0.9872731,0.012726878
694,0.9872731,0.012726878
695,0.9872731,0.012726878
696,0.038543165,0.96145684
697,0.9956321,0.004367905
698,0.9958424,0.0041576237
699,0.0036280155,0.996372
700,0.9872731,0.012726878
701,0.9872731,0.012726878
702,0.99797237,0.0020276054
703,0.98780656,0.01219345
704,0.9872731,0.012726878
705,0.9872731,0.012726878
706,0.9872731,0.012726878
707,0.7078845,0.2921155
708,0.9434484,0.056551557
709,0.9872731,0.012726878
710,0.99100786,0.008992157
711,0.9872731,0.012726878
712,0.9360623,0.06393773
713,0.9872731,0.012726878
714,0.9872731,0.012726878
715,0.9956321,0.004367905
716,0.9872731,0.012726878
717,0.9965797,0.00342027
718,2.3126602e-05,0.9999769
719,0.97871256,0.021287471
720,0.9872731,0.012726878
721,0.9872731,0.012726878
722,0.9872731,0.012726878
723,0.9872731,0.012726878
724,0.9872731,0.012726878
725,0.9872731,0.012726878
726,0.99546325,0.0045367302
727,0.9872731,0.012726878
728,0.26252228,0.7374777
729,0.9872731,0.012726878
730,0.9872731,0.012726878
731,0.9872731,0.012726878
732,0.9872731,0.012726878
733,0.9872731,0.012726878
734,0.9956321,0.004367905
735,0.00029104948,0.99970895
736,0.9872731,0.012726878
737,0.9872731,0.012726878
738,0.9872731,0.012726878
739,0.9872731,0.012726878
740,0.12649083,0.87350917
741,0.9872731,0.012726878
742,0.9749287,0.025071314
743,0.99268985,0.0073101413
744,0.13749182,0.8625082
745,0.9872731,0.012726878
746,0.9872731,0.012726878
747,0.98615354,0.013846448
748,0.6195774,0.3804226
749,0.99797237,0.0020276054
750,0.9872731,0.012726878
751,0.99797237,0.0020276054
752,0.9872731,0.012726878
753,0.9872731,0.012726878
754,0.9872731,0.012726878
755,0.9872731,0.012726878
756,0.9872731,0.012726878
757,0.00039702654,0.999603
758,0.0016776919,0.9983223
759,0.9961615,0.0038384811
760,0.9872731,0.012726878
761,0.9872731,0.012726878
762,0.94792026,0.052079737
763,0.9872731,0.012726878
764,0.00072556734,0.99927443
765,0.9872731,0.012726878
766,0.99546325,0.0045367302
767,0.99778086,0.002219167
768,0.99778086,0.002219167
769,0.9872731,0.012726878
770,0.9961797,0.0038202968
771,0.9949629,0.0050371075
772,0.17215383,0.82784617
773,0.99778086,0.002219167
774,0.9872731,0.012726878
775,0.9872731,0.012726878
776,0.99100786,0.008992157
777,0.9170877,0.08291233
778,0.9872731,0.012726878
779,0.00014328957,0.9998567
780,0.9951452,0.0048548277
781,0.9872731,0.012726878
782,0.99778086,0.002219167
783,0.9434484,0.056551557
784,0.99515194,0.0048480774
785,0.00031030178,0.9996897
786,0.9872731,0.012726878
787,0.9872731,0.012726878
788,0.9922349,0.007765091
789,0.9990975,0.0009024483
790,0.94792026,0.052079737
791,0.9700894,0.02991062
792,0.9872731,0.012726878
793,0.9872731,0.012726878
794,0.99797237,0.0020276054
795,0.99100786,0.008992157
796,0.9990975,0.0009024483
797,0.9922349,0.007765091
798,0.99546325,0.0045367302
799,0.9872731,0.012726878
800,0.8083417,0.1916583
801,0.2080701,0.7919299
802,0.92417,0.07582995
803,0.9872731,0.012726878
804,0.00719589,0.9928041
805,0.9872731,0.012726878
806,0.9971627,0.0028372933
807,0.07817292,0.9218271
808,0.9872731,0.012726878
809,0.98780656,0.01219345
810,0.9872731,0.012726878
811,0.029003143,0.97099686
812,0.9872731,0.012726878
813,0.9872731,0.012726878
814,0.99778086,0.002219167
815,0.9956089,0.004391077
816,0.0014510751,0.9985489
817,0.9872731,0.012726878
818,0.9872731,0.012726878
819,0.9872731,0.012726878
820,0.13250422,0.8674958
821,0.0010941029,0.9989059
822,0.7881311,0.21186887
823,0.9872731,0.012726878
824,0.78386694,0.21613307
825,0.9872731,0.012726878
826,0.9872731,0.012726878
827,0.9872731,0.012726878
828,0.9872731,0.012726878
829,0.9872731,0.012726878
830,0.9956089,0.004391077
831,0.9979476,0.002052419
832,0.9872731,0.012726878
833,0.9872731,0.012726878
834,0.9872731,0.012726878
835,0.9988645,0.0011355139
836,0.9872731,0.012726878
837,0.9310088,0.06899118
838,0.99778086,0.002219167
839,0.9872731,0.012726878
840,0.9872731,0.012726878
841,0.9872731,0.012726878
842,0.9882069,0.011793049
843,0.9872731,0.012726878
844,0.99752635,0.002473663
845,0.008077502,0.9919225
846,0.9872731,0.012726878
847,0.99797237,0.0020276054
848,0.9956089,0.004391077
849,0.94792026,0.052079737
850,0.9405726,0.0594274
851,0.9872731,0.012726878
852,1.8000603e-05,0.999982
853,0.9956089,0.004391077
854,0.9872731,0.012726878
855,0.035381854,0.96461815
856,0.9700894,0.02991062
857,0.9872731,0.012726878
858,0.9872731,0.012726878
859,0.00018364191,0.99981636
860,0.03685361,0.9631464
861,0.9872731,0.012726878
862,0.9872731,0.012726878
863,0.9872731,0.012726878
864,0.99797237,0.0020276054
865,0.9872731,0.012726878
866,0.9956321,0.004367905
867,0.9872731,0.012726878
868,0.99778086,0.002219167
869,0.47347808,0.5265219
870,0.9956321,0.004367905
871,0.9872731,0.012726878
872,0.01372838,0.9862716
873,0.9988044,0.0011955913
874,0.0007747412,0.99922526
875,0.97256577,0.02743421
876,0.9872731,0.012726878
877,0.97871256,0.021287471
878,0.020068884,0.9799311
879,0.9872731,0.012726878
880,0.9872731,0.012726878
881,0.9872731,0.012726878
882,0.99894834,0.0010516805
883,0.9956321,0.004367905
884,0.53763306,0.4623669
885,0.9872731,0.012726878
886,0.9936127,0.006387304
887,0.9872731,0.012726878
888,0.99890715,0.0010928676
889,0.9872731,0.012726878
890,0.9872731,0.012726878
891,0.9528097,0.047190286
892,0.9872731,0.012726878
893,0.11514431,0.8848557
894,0.9872731,0.012726878
895,0.014121652,0.98587835
896,0.97553366,0.024466323
897,0.9872731,0.012726878
898,0.9979476,0.002052419
899,0.99568355,0.0043164417
900,0.9872731,0.012726878
901,0.9872731,0.012726878
902,0.9956321,0.004367905
903,0.99778086,0.002219167
904,0.9872731,0.012726878
905,0.99778086,0.002219167
906,0.9872731,0.012726878
907,0.98615354,0.013846448
908,0.0004338622,0.99956614
909,0.99941844,0.0005815884
910,0.9956321,0.004367905
911,0.9872731,0.012726878
912,0.99797237,0.0020276054
913,0.0021862984,0.9978137
914,0.75459236,0.24540763
