,0,1
539,0.95756537,0.042434644
540,0.95756537,0.042434644
541,0.95756537,0.042434644
542,0.012974799,0.9870252
543,0.95756537,0.042434644
544,0.95756537,0.042434644
545,0.95756537,0.042434644
546,0.95756537,0.042434644
547,0.17392153,0.8260785
548,0.95756537,0.042434644
549,0.9578683,0.042131696
550,0.95756537,0.042434644
551,0.8455618,0.15443821
552,0.04215336,0.95784664
553,0.95756537,0.042434644
554,0.95756537,0.042434644
555,0.95756537,0.042434644
556,0.95756537,0.042434644
557,0.95756537,0.042434644
558,0.95756537,0.042434644
559,0.021040142,0.97895986
560,0.13490057,0.86509943
561,0.95756537,0.042434644
562,0.95756537,0.042434644
563,0.95756537,0.042434644
564,0.95756537,0.042434644
565,0.95756537,0.042434644
566,0.95756537,0.042434644
567,0.95756537,0.042434644
568,0.95756537,0.042434644
569,0.0036066175,0.9963934
570,0.95756537,0.042434644
571,0.95756537,0.042434644
572,0.95756537,0.042434644
573,0.95756537,0.042434644
574,0.95756537,0.042434644
575,0.95756537,0.042434644
576,0.0031116605,0.99688834
577,0.95756537,0.042434644
578,0.95756537,0.042434644
579,0.95756537,0.042434644
580,0.95756537,0.042434644
581,0.95756537,0.042434644
582,0.95756537,0.042434644
583,0.95756537,0.042434644
584,0.95756537,0.042434644
585,0.95756537,0.042434644
586,0.95756537,0.042434644
587,0.95756537,0.042434644
588,0.012087524,0.9879125
589,0.95756537,0.042434644
590,0.95756537,0.042434644
591,0.95756537,0.042434644
592,0.95756537,0.042434644
593,0.28401703,0.715983
594,0.95756537,0.042434644
595,0.95756537,0.042434644
596,0.95756537,0.042434644
597,0.95756537,0.042434644
598,0.95756537,0.042434644
599,0.95756537,0.042434644
600,0.95756537,0.042434644
601,0.95756537,0.042434644
602,0.95756537,0.042434644
603,0.95756537,0.042434644
604,0.95756537,0.042434644
605,0.9706049,0.029395107
606,0.95756537,0.042434644
607,0.0005194545,0.99948055
608,0.95756537,0.042434644
609,0.95756537,0.042434644
610,0.95756537,0.042434644
611,0.95756537,0.042434644
612,0.95756537,0.042434644
613,0.95756537,0.042434644
614,0.95756537,0.042434644
615,0.95756537,0.042434644
616,0.95756537,0.042434644
617,0.18859571,0.8114043
618,0.95756537,0.042434644
619,0.95756537,0.042434644
620,0.95756537,0.042434644
621,0.4937021,0.5062979
622,0.95756537,0.042434644
623,0.95756537,0.042434644
624,0.95756537,0.042434644
625,0.95756537,0.042434644
626,0.95756537,0.042434644
627,0.09956801,0.900432
628,0.95756537,0.042434644
629,0.95756537,0.042434644
630,0.95756537,0.042434644
631,0.012984395,0.9870156
632,0.95756537,0.042434644
633,0.95756537,0.042434644
634,0.95756537,0.042434644
635,0.95756537,0.042434644
636,0.95756537,0.042434644
637,0.95756537,0.042434644
638,0.95756537,0.042434644
639,0.95756537,0.042434644
640,0.9471846,0.052815404
641,0.95756537,0.042434644
642,0.95756537,0.042434644
643,0.95756537,0.042434644
644,0.95756537,0.042434644
645,0.95756537,0.042434644
646,0.95756537,0.042434644
647,0.95756537,0.042434644
648,0.95756537,0.042434644
649,0.011252582,0.9887474
650,0.95756537,0.042434644
651,0.95756537,0.042434644
652,0.95756537,0.042434644
653,0.95756537,0.042434644
654,0.95756537,0.042434644
655,0.09234673,0.9076533
656,0.95756537,0.042434644
657,0.95756537,0.042434644
658,0.95756537,0.042434644
659,0.95756537,0.042434644
660,0.97696465,0.023035333
661,0.95756537,0.042434644
662,0.95756537,0.042434644
663,0.95756537,0.042434644
664,0.95756537,0.042434644
665,0.95756537,0.042434644
666,0.95756537,0.042434644
667,0.95756537,0.042434644
668,0.0027586222,0.9972414
669,0.95756537,0.042434644
670,0.9471846,0.052815404
671,0.95756537,0.042434644
672,0.95756537,0.042434644
673,0.05663258,0.9433674
674,0.95756537,0.042434644
675,0.95756537,0.042434644
676,0.95756537,0.042434644
677,0.95756537,0.042434644
678,0.95756537,0.042434644
679,0.95756537,0.042434644
680,0.95756537,0.042434644
681,0.95756537,0.042434644
682,0.95756537,0.042434644
683,0.0041316748,0.9958683
684,0.95756537,0.042434644
685,0.95756537,0.042434644
686,0.95756537,0.042434644
687,0.95756537,0.042434644
688,0.95756537,0.042434644
689,0.95756537,0.042434644
690,0.95756537,0.042434644
691,0.95756537,0.042434644
692,0.95756537,0.042434644
693,0.95756537,0.042434644
694,0.0882557,0.9117443
695,0.95756537,0.042434644
696,0.95756537,0.042434644
697,0.95756537,0.042434644
698,0.009653389,0.9903466
699,0.95756537,0.042434644
700,0.10336316,0.89663684
701,0.95756537,0.042434644
702,0.95756537,0.042434644
703,0.95756537,0.042434644
704,0.95756537,0.042434644
705,0.95756537,0.042434644
706,0.95756537,0.042434644
707,0.95756537,0.042434644
708,0.95756537,0.042434644
709,0.95756537,0.042434644
710,0.95756537,0.042434644
711,0.95756537,0.042434644
712,0.95756537,0.042434644
713,0.95756537,0.042434644
714,0.95756537,0.042434644
715,0.95756537,0.042434644
716,0.0014016032,0.9985984
717,0.95756537,0.042434644
718,0.95756537,0.042434644
719,0.95756537,0.042434644
720,0.95756537,0.042434644
721,0.95756537,0.042434644
722,0.95756537,0.042434644
723,0.95756537,0.042434644
724,0.95756537,0.042434644
725,0.15960193,0.8403981
726,0.95756537,0.042434644
727,0.95756537,0.042434644
728,0.95756537,0.042434644
729,0.97696465,0.023035333
730,0.95756537,0.042434644
731,0.95756537,0.042434644
732,0.95756537,0.042434644
733,0.95756537,0.042434644
734,0.95756537,0.042434644
735,0.95756537,0.042434644
736,0.95756537,0.042434644
737,0.95756537,0.042434644
738,0.95756537,0.042434644
739,0.95756537,0.042434644
740,0.95756537,0.042434644
741,0.95756537,0.042434644
742,0.9199016,0.080098405
743,0.95756537,0.042434644
744,0.0882557,0.9117443
745,0.95756537,0.042434644
746,0.95756537,0.042434644
747,0.004346013,0.995654
748,0.95756537,0.042434644
749,0.95756537,0.042434644
750,0.97809994,0.021900084
751,0.040958524,0.9590415
752,0.95756537,0.042434644
753,0.95756537,0.042434644
754,0.121466935,0.87853307
755,0.95756537,0.042434644
756,0.95756537,0.042434644
757,0.95756537,0.042434644
758,0.95756537,0.042434644
759,0.95756537,0.042434644
760,0.13490057,0.86509943
761,0.95756537,0.042434644
762,0.95756537,0.042434644
763,0.95756537,0.042434644
764,0.95756537,0.042434644
765,0.95756537,0.042434644
766,0.95756537,0.042434644
767,0.95756537,0.042434644
768,0.95756537,0.042434644
769,0.95756537,0.042434644
770,0.95756537,0.042434644
771,0.9765789,0.023421096
772,0.95756537,0.042434644
773,0.95756537,0.042434644
774,0.95756537,0.042434644
775,0.95756537,0.042434644
776,0.95756537,0.042434644
777,0.95756537,0.042434644
778,0.95756537,0.042434644
779,0.95756537,0.042434644
780,0.95756537,0.042434644
781,0.95756537,0.042434644
782,0.95756537,0.042434644
783,0.0010100007,0.99899
784,0.95756537,0.042434644
785,0.95756537,0.042434644
786,0.95756537,0.042434644
787,0.95756537,0.042434644
788,0.95756537,0.042434644
789,0.95756537,0.042434644
790,0.95756537,0.042434644
791,0.95756537,0.042434644
792,0.95756537,0.042434644
793,0.09956801,0.900432
794,0.95756537,0.042434644
795,0.055754304,0.9442457
796,0.95756537,0.042434644
797,0.012087524,0.9879125
798,0.95756537,0.042434644
799,0.95756537,0.042434644
800,0.95756537,0.042434644
801,0.95756537,0.042434644
802,0.95756537,0.042434644
803,0.95756537,0.042434644
804,0.95756537,0.042434644
805,0.95756537,0.042434644
806,0.95756537,0.042434644
807,0.95756537,0.042434644
808,0.010987639,0.98901236
809,0.12566543,0.8743346
810,0.95756537,0.042434644
811,0.95756537,0.042434644
812,0.95756537,0.042434644
813,0.95756537,0.042434644
814,0.95756537,0.042434644
815,0.95756537,0.042434644
816,0.95756537,0.042434644
817,0.95756537,0.042434644
818,0.95756537,0.042434644
819,0.95756537,0.042434644
820,0.95756537,0.042434644
821,0.95756537,0.042434644
822,0.055754304,0.9442457
823,0.95756537,0.042434644
824,0.95756537,0.042434644
825,0.95756537,0.042434644
826,0.95756537,0.042434644
827,0.95756537,0.042434644
828,0.95756537,0.042434644
829,0.95756537,0.042434644
830,0.95756537,0.042434644
831,0.95756537,0.042434644
832,0.95756537,0.042434644
833,0.95756537,0.042434644
834,0.95756537,0.042434644
835,0.10336316,0.89663684
836,0.95756537,0.042434644
837,0.0005194545,0.99948055
838,0.95756537,0.042434644
839,0.1582048,0.8417952
840,0.95756537,0.042434644
841,0.95756537,0.042434644
842,0.9391626,0.060837362
843,0.95756537,0.042434644
844,0.95756537,0.042434644
845,0.95756537,0.042434644
846,0.95756537,0.042434644
847,0.00067794323,0.99932206
848,0.95756537,0.042434644
849,0.95756537,0.042434644
850,0.95756537,0.042434644
851,0.95756537,0.042434644
852,0.95756537,0.042434644
853,0.95756537,0.042434644
854,0.95756537,0.042434644
855,0.95756537,0.042434644
856,0.95756537,0.042434644
857,0.95756537,0.042434644
858,0.95756537,0.042434644
859,0.95756537,0.042434644
860,0.95756537,0.042434644
861,0.4937021,0.5062979
862,0.95756537,0.042434644
863,0.95756537,0.042434644
864,0.95756537,0.042434644
865,0.95756537,0.042434644
866,0.95756537,0.042434644
867,0.95756537,0.042434644
868,0.95756537,0.042434644
869,0.97809994,0.021900084
870,0.95756537,0.042434644
871,0.95756537,0.042434644
872,0.95756537,0.042434644
873,0.95756537,0.042434644
874,0.95756537,0.042434644
875,0.95756537,0.042434644
876,0.95756537,0.042434644
877,0.0018383861,0.9981616
878,0.000598073,0.9994019
879,0.95756537,0.042434644
880,0.95756537,0.042434644
881,0.95756537,0.042434644
882,0.95756537,0.042434644
883,0.95756537,0.042434644
884,0.95756537,0.042434644
885,0.95756537,0.042434644
886,0.95756537,0.042434644
887,0.95756537,0.042434644
888,0.95756537,0.042434644
889,0.95756537,0.042434644
890,0.95756537,0.042434644
891,0.95756537,0.042434644
892,0.95756537,0.042434644
893,0.95756537,0.042434644
894,0.95756537,0.042434644
895,0.95756537,0.042434644
896,0.95756537,0.042434644
897,0.95756537,0.042434644
898,0.32164133,0.6783587
899,0.95756537,0.042434644
900,0.95756537,0.042434644
901,0.95756537,0.042434644
902,0.95756537,0.042434644
903,0.95756537,0.042434644
904,0.95756537,0.042434644
905,0.95756537,0.042434644
906,0.95756537,0.042434644
907,0.95756537,0.042434644
908,0.95756537,0.042434644
909,0.95756537,0.042434644
910,0.95756537,0.042434644
911,0.95756537,0.042434644
912,0.95756537,0.042434644
913,0.95756537,0.042434644
914,0.95756537,0.042434644
