,0,1
73,0.98674667,0.013253343
74,0.98674667,0.013253343
75,0.98674667,0.013253343
76,0.98674667,0.013253343
77,0.98674667,0.013253343
78,0.98674667,0.013253343
79,0.98674667,0.013253343
80,0.79199743,0.20800255
81,0.98674667,0.013253343
82,0.988374,0.011625978
83,0.98674667,0.013253343
84,0.98674667,0.013253343
85,0.98674667,0.013253343
86,0.98674667,0.013253343
87,0.98674667,0.013253343
88,0.98674667,0.013253343
89,0.023088992,0.976911
90,0.98674667,0.013253343
91,0.98674667,0.013253343
92,0.005550146,0.99444985
93,0.98674667,0.013253343
94,0.98674667,0.013253343
95,0.9994609,0.00053912523
96,0.98674667,0.013253343
97,0.98674667,0.013253343
98,0.98674667,0.013253343
99,0.98674667,0.013253343
100,0.98674667,0.013253343
101,0.98674667,0.013253343
102,0.98674667,0.013253343
103,0.97163314,0.028366841
104,0.999192,0.00080797623
105,0.47376984,0.52623016
106,0.0035156012,0.9964844
107,0.98674667,0.013253343
108,0.87708247,0.1229175
109,0.98674667,0.013253343
110,0.98674667,0.013253343
111,0.98674667,0.013253343
112,0.98674667,0.013253343
113,0.9947277,0.0052723107
114,0.98674667,0.013253343
115,0.999192,0.00080797623
116,0.9753119,0.02468814
117,0.98674667,0.013253343
118,0.003585875,0.9964141
119,0.0071675777,0.9928324
120,0.0098949075,0.9901051
121,0.98674667,0.013253343
122,0.05043751,0.9495625
123,0.98674667,0.013253343
124,0.98674667,0.013253343
125,0.98674667,0.013253343
126,0.98674667,0.013253343
127,0.95367813,0.046321888
128,0.98674667,0.013253343
129,0.98014206,0.01985792
130,0.98674667,0.013253343
131,0.98674667,0.013253343
132,0.98674667,0.013253343
133,0.99698323,0.0030167804
134,0.98674667,0.013253343
135,0.98674667,0.013253343
136,0.98674667,0.013253343
137,0.98674667,0.013253343
138,0.98674667,0.013253343
139,0.98674667,0.013253343
140,0.98674667,0.013253343
141,0.98674667,0.013253343
142,0.98674667,0.013253343
143,0.98674667,0.013253343
144,0.98674667,0.013253343
145,0.9356874,0.06431255
146,0.98674667,0.013253343
147,0.98674667,0.013253343
148,0.98674667,0.013253343
149,0.9947277,0.0052723107
150,0.98674667,0.013253343
151,0.98674667,0.013253343
152,0.98674667,0.013253343
153,0.8506156,0.1493844
154,0.0129233,0.9870767
155,0.98674667,0.013253343
156,0.95367813,0.046321888
157,0.98674667,0.013253343
158,0.0023011565,0.99769884
159,0.5186939,0.48130605
160,0.98674667,0.013253343
161,0.0027517676,0.99724823
162,0.98674667,0.013253343
163,0.29487276,0.70512724
164,0.99541485,0.004585165
165,0.98674667,0.013253343
166,0.98674667,0.013253343
167,0.98674667,0.013253343
168,0.98674667,0.013253343
169,0.98674667,0.013253343
170,0.98674667,0.013253343
171,0.98674667,0.013253343
172,0.98674667,0.013253343
173,0.98674667,0.013253343
174,0.98674667,0.013253343
175,0.9947277,0.0052723107
176,0.9753119,0.02468814
177,0.006425798,0.9935742
178,0.98014206,0.01985792
179,0.98674667,0.013253343
180,0.98674667,0.013253343
181,0.95367813,0.046321888
182,0.98674667,0.013253343
183,0.98674667,0.013253343
184,0.88070756,0.11929244
185,0.98674667,0.013253343
186,0.92613256,0.07386741
187,0.0004928112,0.9995072
188,0.98674667,0.013253343
189,0.9988263,0.0011737031
190,0.84299165,0.15700836
191,0.009442806,0.9905572
192,0.98674667,0.013253343
193,0.98674667,0.013253343
194,0.89443207,0.1055679
195,0.98674667,0.013253343
196,0.98674667,0.013253343
197,0.98674667,0.013253343
198,0.98674667,0.013253343
199,0.98674667,0.013253343
200,0.98674667,0.013253343
201,0.98674667,0.013253343
202,0.98674667,0.013253343
203,0.98674667,0.013253343
204,0.98674667,0.013253343
205,0.98674667,0.013253343
206,0.9657811,0.03421889
207,0.10936439,0.8906356
208,0.98674667,0.013253343
209,0.98674667,0.013253343
210,0.98674667,0.013253343
211,0.30598146,0.69401854
212,0.98674667,0.013253343
213,0.98674667,0.013253343
214,0.10136312,0.8986369
215,0.98674667,0.013253343
216,0.98674667,0.013253343
217,0.98674667,0.013253343
218,0.98674667,0.013253343
219,0.98674667,0.013253343
220,0.98674667,0.013253343
221,0.98674667,0.013253343
222,0.98674667,0.013253343
223,0.98674667,0.013253343
224,0.98674667,0.013253343
225,0.98674667,0.013253343
226,0.98674667,0.013253343
227,0.019683242,0.98031676
228,0.98674667,0.013253343
229,0.98674667,0.013253343
230,0.9000401,0.099959925
231,0.6668894,0.3331106
232,0.98674667,0.013253343
233,0.6766634,0.32333663
234,0.98674667,0.013253343
235,0.98674667,0.013253343
236,0.98674667,0.013253343
237,0.98674667,0.013253343
238,0.98674667,0.013253343
239,0.98674667,0.013253343
240,0.514881,0.48511896
241,0.98674667,0.013253343
242,0.98674667,0.013253343
243,0.98674667,0.013253343
244,0.6106125,0.3893875
245,0.98674667,0.013253343
246,0.012077987,0.987922
247,0.98674667,0.013253343
248,0.98674667,0.013253343
249,0.98674667,0.013253343
250,0.98674667,0.013253343
251,0.89374864,0.10625137
252,0.98674667,0.013253343
253,0.006017506,0.9939825
254,0.98674667,0.013253343
255,0.0004825592,0.99951744
256,0.98674667,0.013253343
257,0.98674667,0.013253343
258,0.98674667,0.013253343
259,0.017955065,0.98204494
260,0.98674667,0.013253343
261,0.98674667,0.013253343
262,0.98674667,0.013253343
263,0.98674667,0.013253343
264,0.98674667,0.013253343
265,0.98674667,0.013253343
266,0.0068200827,0.9931799
267,0.9994786,0.00052141235
268,0.98674667,0.013253343
269,0.98674667,0.013253343
270,0.9885693,0.01143071
271,0.98674667,0.013253343
272,0.98674667,0.013253343
273,0.98674667,0.013253343
274,0.00012719631,0.9998728
275,0.98674667,0.013253343
276,0.98674667,0.013253343
277,0.98674667,0.013253343
278,0.84180224,0.15819776
279,0.98674667,0.013253343
280,0.98674667,0.013253343
281,0.98674667,0.013253343
282,0.98674667,0.013253343
283,0.47791874,0.52208126
284,0.98674667,0.013253343
285,0.98674667,0.013253343
286,0.012519419,0.9874806
287,0.98674667,0.013253343
288,0.98674667,0.013253343
289,0.98674667,0.013253343
290,0.98674667,0.013253343
291,0.98674667,0.013253343
292,0.98674667,0.013253343
293,0.98674667,0.013253343
294,0.98674667,0.013253343
295,0.98674667,0.013253343
296,0.98674667,0.013253343
297,0.98674667,0.013253343
298,0.9988263,0.0011737031
299,0.98674667,0.013253343
300,0.98674667,0.013253343
301,0.98674667,0.013253343
302,0.98674667,0.013253343
303,0.98674667,0.013253343
304,0.55651,0.44349
305,0.98674667,0.013253343
306,0.9994609,0.00053912523
307,0.98674667,0.013253343
308,0.98674667,0.013253343
309,0.98674667,0.013253343
310,0.7713047,0.22869529
311,0.98674667,0.013253343
312,0.98674667,0.013253343
313,0.98674667,0.013253343
314,0.98674667,0.013253343
315,0.9988263,0.0011737031
316,0.98674667,0.013253343
317,0.93244296,0.06755702
318,0.98674667,0.013253343
319,0.98674667,0.013253343
320,0.8287655,0.17123446
321,0.98674667,0.013253343
322,0.98674667,0.013253343
323,0.98674667,0.013253343
324,0.0032061934,0.9967938
325,0.98674667,0.013253343
326,0.98674667,0.013253343
327,0.98674667,0.013253343
328,0.98674667,0.013253343
329,0.4909705,0.5090295
330,0.7508059,0.24919407
331,0.9885693,0.01143071
332,0.98674667,0.013253343
333,0.98674667,0.013253343
334,0.98674667,0.013253343
335,0.98674667,0.013253343
336,0.98674667,0.013253343
337,0.9885693,0.01143071
338,0.98674667,0.013253343
339,0.98674667,0.013253343
340,0.98551166,0.014488334
341,0.98674667,0.013253343
342,0.98674667,0.013253343
343,0.525598,0.474402
344,0.98674667,0.013253343
345,0.98674667,0.013253343
346,0.98674667,0.013253343
347,0.98674667,0.013253343
348,0.98674667,0.013253343
349,0.98674667,0.013253343
350,0.98674667,0.013253343
351,0.98674667,0.013253343
352,0.98674667,0.013253343
353,0.98674667,0.013253343
354,0.02990526,0.97009474
355,0.98674667,0.013253343
356,0.98674667,0.013253343
357,0.98674667,0.013253343
358,0.98674667,0.013253343
359,0.98674667,0.013253343
360,0.98674667,0.013253343
361,0.98674667,0.013253343
362,0.98674667,0.013253343
363,0.98674667,0.013253343
364,0.98674667,0.013253343
365,0.98674667,0.013253343
366,0.98674667,0.013253343
367,0.98674667,0.013253343
368,0.98674667,0.013253343
369,0.04243797,0.957562
370,0.12769341,0.8723066
371,0.93508685,0.064913176
372,0.98674667,0.013253343
373,0.98674667,0.013253343
374,0.98674667,0.013253343
375,0.98674667,0.013253343
376,0.98674667,0.013253343
377,0.98674667,0.013253343
378,0.98674667,0.013253343
379,0.98674667,0.013253343
380,0.98674667,0.013253343
381,0.98674667,0.013253343
382,0.29487276,0.70512724
383,0.98674667,0.013253343
384,0.98674667,0.013253343
385,0.98674667,0.013253343
386,0.98674667,0.013253343
387,0.9604285,0.039571512
388,0.88230926,0.11769074
389,0.98014206,0.01985792
390,0.039371014,0.960629
391,0.98674667,0.013253343
392,0.98674667,0.013253343
393,0.0070725083,0.9929275
394,0.98674667,0.013253343
395,0.001052916,0.9989471
396,0.98674667,0.013253343
397,0.98674667,0.013253343
398,0.98674667,0.013253343
399,0.98674667,0.013253343
400,0.98674667,0.013253343
401,0.0011525154,0.9988475
402,0.98674667,0.013253343
403,0.98674667,0.013253343
404,0.9752472,0.024752794
405,0.98674667,0.013253343
406,0.98674667,0.013253343
407,0.98674667,0.013253343
408,0.98674667,0.013253343
409,0.9885693,0.01143071
410,0.51733243,0.48266757
411,0.98674667,0.013253343
412,0.9885693,0.01143071
413,0.89991117,0.10008883
414,0.98674667,0.013253343
415,0.25946277,0.7405372
416,0.1447069,0.8552931
417,0.98674667,0.013253343
418,0.13715613,0.8628439
419,0.98674667,0.013253343
420,0.9752472,0.024752794
421,0.98674667,0.013253343
422,0.98674667,0.013253343
423,0.98674667,0.013253343
424,0.98674667,0.013253343
425,0.98674667,0.013253343
426,0.98674667,0.013253343
427,0.57639134,0.42360863
428,0.98674667,0.013253343
429,0.07005209,0.9299479
430,0.98674667,0.013253343
431,0.98674667,0.013253343
432,0.98674667,0.013253343
433,0.98674667,0.013253343
434,0.98674667,0.013253343
435,0.9441171,0.055882886
436,0.98674667,0.013253343
437,0.98674667,0.013253343
438,0.9988263,0.0011737031
439,0.98674667,0.013253343
440,0.98674667,0.013253343
441,0.98674667,0.013253343
442,0.98674667,0.013253343
443,0.98674667,0.013253343
444,0.98674667,0.013253343
445,0.003044486,0.9969555
446,0.9988263,0.0011737031
447,0.98674667,0.013253343
448,0.98674667,0.013253343
449,0.98674667,0.013253343
450,0.078021884,0.9219781
451,0.98674667,0.013253343
452,0.98674667,0.013253343
453,0.98674667,0.013253343
454,0.9303733,0.06962669
455,0.9988263,0.0011737031
456,0.98674667,0.013253343
457,0.98674667,0.013253343
458,0.02111417,0.9788858
459,0.98674667,0.013253343
460,0.98674667,0.013253343
461,0.9885693,0.01143071
462,0.98674667,0.013253343
463,0.98674667,0.013253343
464,0.98674667,0.013253343
465,0.98014206,0.01985792
466,0.9988263,0.0011737031
467,0.23357034,0.76642966
468,0.98674667,0.013253343
469,0.98674667,0.013253343
470,0.98674667,0.013253343
471,0.98674667,0.013253343
472,0.98674667,0.013253343
473,0.98674667,0.013253343
474,0.98674667,0.013253343
475,0.98674667,0.013253343
476,0.98674667,0.013253343
477,0.98674667,0.013253343
478,0.98674667,0.013253343
479,0.9806114,0.019388596
480,0.98674667,0.013253343
481,0.117644906,0.8823551
482,0.98674667,0.013253343
483,0.98674667,0.013253343
484,0.98674667,0.013253343
485,0.97163314,0.028366841
486,0.95367813,0.046321888
487,0.98674667,0.013253343
488,0.98674667,0.013253343
489,0.9739573,0.02604267
490,0.98674667,0.013253343
491,0.999192,0.00080797623
492,0.3183818,0.6816182
493,0.98674667,0.013253343
494,0.98674667,0.013253343
495,0.85628027,0.14371975
496,0.98674667,0.013253343
497,0.00067937374,0.9993206
498,0.98674667,0.013253343
499,0.00065773726,0.99934226
500,0.98674667,0.013253343
501,0.0085375905,0.9914624
502,0.98674667,0.013253343
503,0.98674667,0.013253343
504,0.98674667,0.013253343
505,0.90471804,0.09528193
506,0.98674667,0.013253343
507,0.98674667,0.013253343
508,0.17700475,0.82299525
509,0.009866178,0.9901338
510,0.98674667,0.013253343
511,0.98674667,0.013253343
512,0.9988263,0.0011737031
513,0.9947277,0.0052723107
514,0.98674667,0.013253343
515,0.9806114,0.019388596
516,0.9995529,0.0004470748
517,0.98674667,0.013253343
518,0.98674667,0.013253343
519,0.98674667,0.013253343
520,0.98674667,0.013253343
521,0.0023798347,0.99762017
522,0.9988263,0.0011737031
523,0.0038231611,0.99617684
524,0.98674667,0.013253343
525,0.98674667,0.013253343
526,0.98674667,0.013253343
527,0.9885693,0.01143071
528,0.98674667,0.013253343
529,0.9000401,0.099959925
530,0.98674667,0.013253343
531,0.9441171,0.055882886
532,0.05272168,0.9472783
533,0.999192,0.00080797623
534,0.98674667,0.013253343
535,0.98674667,0.013253343
536,0.98674667,0.013253343
537,0.98674667,0.013253343
538,0.98674667,0.013253343
539,0.98674667,0.013253343
540,0.999192,0.00080797623
541,0.013856173,0.9861438
542,0.98674667,0.013253343
543,0.98674667,0.013253343
544,0.98674667,0.013253343
545,0.98674667,0.013253343
546,0.98674667,0.013253343
547,0.98674667,0.013253343
548,0.9988263,0.0011737031
549,0.98674667,0.013253343
550,0.38867986,0.61132014
551,0.98674667,0.013253343
552,0.98674667,0.013253343
553,0.98674667,0.013253343
554,0.98674667,0.013253343
555,0.98674667,0.013253343
556,0.98674667,0.013253343
557,0.93508685,0.064913176
558,0.97558045,0.024419574
559,0.98674667,0.013253343
560,0.98674667,0.013253343
561,0.98674667,0.013253343
562,0.98674667,0.013253343
563,0.98674667,0.013253343
564,0.98674667,0.013253343
565,0.98674667,0.013253343
566,0.98674667,0.013253343
567,0.98674667,0.013253343
568,0.98674667,0.013253343
569,0.98674667,0.013253343
570,0.98674667,0.013253343
571,0.98674667,0.013253343
572,0.98674667,0.013253343
573,0.98674667,0.013253343
574,0.98674667,0.013253343
575,0.98674667,0.013253343
576,0.98674667,0.013253343
577,0.119852364,0.88014764
578,0.98674667,0.013253343
579,0.98674667,0.013253343
580,0.98674667,0.013253343
581,0.98674667,0.013253343
582,0.026383042,0.97361696
583,0.98674667,0.013253343
584,0.98674667,0.013253343
585,9.6440315e-05,0.99990356
586,0.98674667,0.013253343
587,0.98674667,0.013253343
588,0.98674667,0.013253343
589,0.91356397,0.08643603
590,0.98674667,0.013253343
591,0.98674667,0.013253343
592,0.98674667,0.013253343
593,0.98674667,0.013253343
594,0.98674667,0.013253343
595,0.98674667,0.013253343
596,0.98674667,0.013253343
597,0.98674667,0.013253343
598,0.98674667,0.013253343
599,0.98674667,0.013253343
600,0.98674667,0.013253343
601,0.98674667,0.013253343
602,0.98674667,0.013253343
603,0.9988263,0.0011737031
604,0.98674667,0.013253343
605,0.9441171,0.055882886
606,0.98674667,0.013253343
607,0.0004850626,0.99951494
608,0.98674667,0.013253343
609,0.98674667,0.013253343
610,0.98674667,0.013253343
611,0.00067555904,0.99932444
612,0.000344038,0.99965596
613,0.98674667,0.013253343
614,0.98674667,0.013253343
615,0.98674667,0.013253343
616,0.98674667,0.013253343
617,0.9988263,0.0011737031
618,0.12193388,0.8780661
619,0.98674667,0.013253343
620,0.98674667,0.013253343
621,0.98674667,0.013253343
622,0.98674667,0.013253343
623,0.98674667,0.013253343
624,0.98674667,0.013253343
625,0.7316254,0.26837462
626,0.9544803,0.045519717
627,0.98674667,0.013253343
628,0.9988263,0.0011737031
629,0.0036389232,0.9963611
630,0.9753119,0.02468814
631,0.98674667,0.013253343
632,0.98674667,0.013253343
633,0.98674667,0.013253343
634,0.98674667,0.013253343
635,0.9947277,0.0052723107
636,0.98674667,0.013253343
637,0.98674667,0.013253343
638,0.98674667,0.013253343
639,0.98674667,0.013253343
640,0.98674667,0.013253343
641,0.9947277,0.0052723107
642,0.98674667,0.013253343
643,0.98674667,0.013253343
644,0.98674667,0.013253343
645,0.9441171,0.055882886
646,0.98674667,0.013253343
647,0.9988263,0.0011737031
648,0.98674667,0.013253343
649,0.98674667,0.013253343
650,0.9658534,0.034146585
651,0.98674667,0.013253343
652,0.9988263,0.0011737031
653,0.98674667,0.013253343
654,0.9759957,0.024004282
655,0.98674667,0.013253343
656,0.98674667,0.013253343
657,0.98674667,0.013253343
658,0.98674667,0.013253343
659,0.98674667,0.013253343
660,0.98674667,0.013253343
661,0.9947277,0.0052723107
662,0.98674667,0.013253343
663,0.9947277,0.0052723107
664,0.98674667,0.013253343
665,0.98674667,0.013253343
666,0.98674667,0.013253343
667,0.9994786,0.00052141235
668,0.98453707,0.015462964
669,0.98674667,0.013253343
670,0.98674667,0.013253343
671,0.98551166,0.014488334
672,0.00613904,0.99386096
673,0.98674667,0.013253343
674,0.98674667,0.013253343
675,0.98674667,0.013253343
676,0.98674667,0.013253343
677,0.98674667,0.013253343
678,0.98674667,0.013253343
679,9.6440315e-05,0.99990356
680,0.9809668,0.019033192
681,0.98674667,0.013253343
682,0.98674667,0.013253343
683,0.013856173,0.9861438
684,0.98674667,0.013253343
685,0.98674667,0.013253343
686,0.98674667,0.013253343
687,0.88230926,0.11769074
688,0.98674667,0.013253343
689,0.98674667,0.013253343
690,0.98674667,0.013253343
691,0.98674667,0.013253343
692,0.98674667,0.013253343
693,0.98674667,0.013253343
694,0.98674667,0.013253343
695,0.98674667,0.013253343
696,0.07904136,0.92095864
697,0.98674667,0.013253343
698,0.98674667,0.013253343
699,0.010724962,0.98927504
700,0.98674667,0.013253343
701,0.98674667,0.013253343
702,0.98674667,0.013253343
703,0.98674667,0.013253343
704,0.98674667,0.013253343
705,0.98674667,0.013253343
706,0.98674667,0.013253343
707,0.655025,0.344975
708,0.95367813,0.046321888
709,0.98674667,0.013253343
710,0.98674667,0.013253343
711,0.98674667,0.013253343
712,0.98674667,0.013253343
713,0.98674667,0.013253343
714,0.98674667,0.013253343
715,0.98674667,0.013253343
716,0.98674667,0.013253343
717,0.98674667,0.013253343
718,2.5391579e-05,0.9999746
719,0.98674667,0.013253343
720,0.98674667,0.013253343
721,0.98674667,0.013253343
722,0.98674667,0.013253343
723,0.98674667,0.013253343
724,0.98674667,0.013253343
725,0.98674667,0.013253343
726,0.98674667,0.013253343
727,0.98674667,0.013253343
728,0.28442353,0.71557647
729,0.98674667,0.013253343
730,0.98674667,0.013253343
731,0.98674667,0.013253343
732,0.98674667,0.013253343
733,0.98674667,0.013253343
734,0.98674667,0.013253343
735,0.0004749298,0.99952507
736,0.98674667,0.013253343
737,0.98674667,0.013253343
738,0.98674667,0.013253343
739,0.9947277,0.0052723107
740,0.5246824,0.47531757
741,0.98674667,0.013253343
742,0.98674667,0.013253343
743,0.97558045,0.024419574
744,0.03248036,0.96751964
745,0.98674667,0.013253343
746,0.98674667,0.013253343
747,0.98674667,0.013253343
748,0.3300807,0.6699193
749,0.98674667,0.013253343
750,0.98674667,0.013253343
751,0.98674667,0.013253343
752,0.98674667,0.013253343
753,0.98674667,0.013253343
754,0.98674667,0.013253343
755,0.98674667,0.013253343
756,0.98674667,0.013253343
757,0.0009358525,0.99906415
758,0.00042182207,0.9995782
759,0.99843377,0.0015662586
760,0.98674667,0.013253343
761,0.98674667,0.013253343
762,0.94509494,0.054905057
763,0.98674667,0.013253343
764,0.00172925,0.99827075
765,0.98674667,0.013253343
766,0.98674667,0.013253343
767,0.98674667,0.013253343
768,0.98674667,0.013253343
769,0.98674667,0.013253343
770,0.98674667,0.013253343
771,0.9976636,0.002336395
772,0.0352962,0.9647038
773,0.98674667,0.013253343
774,0.98674667,0.013253343
775,0.98674667,0.013253343
776,0.98674667,0.013253343
777,0.79199743,0.20800255
778,0.98674667,0.013253343
779,1.168251e-05,0.9999883
780,0.98674667,0.013253343
781,0.98674667,0.013253343
782,0.98674667,0.013253343
783,0.95367813,0.046321888
784,0.97558045,0.024419574
785,8.7976456e-05,0.999912
786,0.98674667,0.013253343
787,0.98674667,0.013253343
788,0.9885693,0.01143071
789,0.98674667,0.013253343
790,0.94509494,0.054905057
791,0.98014206,0.01985792
792,0.98674667,0.013253343
793,0.98674667,0.013253343
794,0.98674667,0.013253343
795,0.98674667,0.013253343
796,0.98674667,0.013253343
797,0.9885693,0.01143071
798,0.98674667,0.013253343
799,0.98674667,0.013253343
800,0.89461344,0.10538655
801,0.24730688,0.7526931
802,0.91356397,0.08643603
803,0.98674667,0.013253343
804,0.0009301305,0.99906987
805,0.98674667,0.013253343
806,0.99825,0.0017500184
807,0.054241955,0.94575804
808,0.98674667,0.013253343
809,0.98674667,0.013253343
810,0.98674667,0.013253343
811,0.029290676,0.9707093
812,0.98674667,0.013253343
813,0.98674667,0.013253343
814,0.98674667,0.013253343
815,0.999192,0.00080797623
816,0.0013417006,0.9986583
817,0.98674667,0.013253343
818,0.98674667,0.013253343
819,0.98674667,0.013253343
820,0.29487276,0.70512724
821,0.0031756163,0.9968244
822,0.71926975,0.28073028
823,0.98674667,0.013253343
824,0.5657215,0.43427846
825,0.98674667,0.013253343
826,0.98674667,0.013253343
827,0.98674667,0.013253343
828,0.98674667,0.013253343
829,0.98674667,0.013253343
830,0.999192,0.00080797623
831,0.9988263,0.0011737031
832,0.98674667,0.013253343
833,0.98674667,0.013253343
834,0.98674667,0.013253343
835,0.9988263,0.0011737031
836,0.98674667,0.013253343
837,0.796968,0.20303203
838,0.98674667,0.013253343
839,0.98674667,0.013253343
840,0.98674667,0.013253343
841,0.98674667,0.013253343
842,0.98674667,0.013253343
843,0.98674667,0.013253343
844,0.9806114,0.019388596
845,0.0017541647,0.99824584
846,0.98674667,0.013253343
847,0.98674667,0.013253343
848,0.999192,0.00080797623
849,0.94509494,0.054905057
850,0.9544803,0.045519717
851,0.98674667,0.013253343
852,9.059906e-06,0.99999094
853,0.999192,0.00080797623
854,0.98674667,0.013253343
855,0.20372546,0.79627454
856,0.98014206,0.01985792
857,0.98674667,0.013253343
858,0.98674667,0.013253343
859,0.00011074543,0.99988925
860,0.024780035,0.97521996
861,0.98674667,0.013253343
862,0.98674667,0.013253343
863,0.98674667,0.013253343
864,0.98674667,0.013253343
865,0.98674667,0.013253343
866,0.98674667,0.013253343
867,0.98674667,0.013253343
868,0.98674667,0.013253343
869,0.78819454,0.2118055
870,0.98674667,0.013253343
871,0.98674667,0.013253343
872,0.013761759,0.98623824
873,0.98674667,0.013253343
874,0.0032657385,0.99673426
875,0.98453707,0.015462964
876,0.98674667,0.013253343
877,0.98674667,0.013253343
878,0.0039381385,0.99606186
879,0.98674667,0.013253343
880,0.98674667,0.013253343
881,0.98674667,0.013253343
882,0.9994609,0.00053912523
883,0.98674667,0.013253343
884,0.44128597,0.55871403
885,0.98674667,0.013253343
886,0.9572098,0.04279017
887,0.98674667,0.013253343
888,0.98674667,0.013253343
889,0.98674667,0.013253343
890,0.98674667,0.013253343
891,0.9441171,0.055882886
892,0.98674667,0.013253343
893,0.019086659,0.98091334
894,0.98674667,0.013253343
895,0.05832559,0.9416744
896,0.9363162,0.06368382
897,0.98674667,0.013253343
898,0.9988263,0.0011737031
899,0.98674667,0.013253343
900,0.98674667,0.013253343
901,0.98674667,0.013253343
902,0.98674667,0.013253343
903,0.98674667,0.013253343
904,0.98674667,0.013253343
905,0.98674667,0.013253343
906,0.98674667,0.013253343
907,0.98674667,0.013253343
908,0.0027517676,0.99724823
909,0.9994609,0.00053912523
910,0.98674667,0.013253343
911,0.98674667,0.013253343
912,0.98674667,0.013253343
913,0.0022709966,0.997729
914,0.7495674,0.25043258
