,0,1
159,0.8771689,0.12283108
160,0.9861061,0.013893903
161,0.0017921925,0.9982078
162,0.9861061,0.013893903
163,0.30197227,0.69802773
164,0.87020814,0.12979184
165,0.9861061,0.013893903
166,0.9861061,0.013893903
167,0.9861061,0.013893903
168,0.9861061,0.013893903
169,0.9861061,0.013893903
170,0.9861061,0.013893903
171,0.9861061,0.013893903
172,0.9956758,0.004324185
173,0.9863757,0.013624296
174,0.9861061,0.013893903
175,0.9861061,0.013893903
176,0.9618995,0.038100485
177,0.004454732,0.99554527
178,0.9811657,0.018834319
179,0.9861061,0.013893903
180,0.9861061,0.013893903
181,0.964238,0.035762027
182,0.9861061,0.013893903
183,0.9861061,0.013893903
184,0.90481263,0.09518734
185,0.9861061,0.013893903
186,0.8672837,0.13271628
187,0.0010480881,0.9989519
188,0.9861061,0.013893903
189,0.9861061,0.013893903
190,0.8979194,0.102080576
191,0.016219795,0.9837802
192,0.9861061,0.013893903
193,0.9861061,0.013893903
194,0.8690575,0.13094251
195,0.9861061,0.013893903
196,0.9861061,0.013893903
197,0.9861061,0.013893903
198,0.9861061,0.013893903
199,0.9861061,0.013893903
200,0.9861061,0.013893903
201,0.99719566,0.0028043587
202,0.9861061,0.013893903
203,0.9861061,0.013893903
204,0.9861061,0.013893903
205,0.9861061,0.013893903
206,0.96022284,0.039777152
207,0.16856086,0.83143914
208,0.9861061,0.013893903
209,0.9861061,0.013893903
210,0.9861061,0.013893903
211,0.35087597,0.649124
212,0.9861061,0.013893903
213,0.9861061,0.013893903
214,0.1668337,0.8331663
215,0.9861061,0.013893903
216,0.9861061,0.013893903
217,0.9928802,0.0071197636
218,0.9861061,0.013893903
219,0.9861061,0.013893903
220,0.9861061,0.013893903
221,0.9861061,0.013893903
222,0.9861061,0.013893903
223,0.9956758,0.004324185
224,0.9861061,0.013893903
225,0.9861061,0.013893903
226,0.9861061,0.013893903
227,0.021723568,0.97827643
228,0.9861061,0.013893903
229,0.9861061,0.013893903
230,0.89324,0.106760055
231,0.9329174,0.0670826
232,0.9928802,0.0071197636
233,0.46385133,0.53614867
234,0.9861061,0.013893903
235,0.9861061,0.013893903
236,0.9861061,0.013893903
237,0.99719566,0.0028043587
238,0.9861061,0.013893903
239,0.9861061,0.013893903
240,0.5490042,0.45099577
241,0.9861061,0.013893903
242,0.9861061,0.013893903
243,0.9861061,0.013893903
244,0.9581044,0.041895643
245,0.9861061,0.013893903
246,0.057574034,0.94242597
247,0.9861061,0.013893903
248,0.9964646,0.0035353955
249,0.9861061,0.013893903
250,0.9861061,0.013893903
251,0.88789773,0.11210228
252,0.9886165,0.011383486
253,0.012784362,0.98721564
254,0.9861061,0.013893903
255,0.00018638372,0.9998136
256,0.9861061,0.013893903
257,0.9861061,0.013893903
258,0.9861061,0.013893903
259,0.010321975,0.989678
260,0.9861061,0.013893903
261,0.9861061,0.013893903
262,0.9861061,0.013893903
263,0.9861061,0.013893903
264,0.9861061,0.013893903
265,0.9861061,0.013893903
266,0.009026587,0.9909734
267,0.9786259,0.021374099
268,0.9861061,0.013893903
269,0.9861061,0.013893903
270,0.9964646,0.0035353955
271,0.9861061,0.013893903
272,0.9861061,0.013893903
273,0.9861061,0.013893903
274,0.00010740757,0.9998926
275,0.9861061,0.013893903
276,0.9861061,0.013893903
277,0.9861061,0.013893903
278,0.16481513,0.8351849
279,0.9861061,0.013893903
280,0.9861061,0.013893903
281,0.9861061,0.013893903
282,0.9861061,0.013893903
283,0.008807838,0.99119216
284,0.9861061,0.013893903
285,0.9861061,0.013893903
286,0.004268825,0.9957312
287,0.9928802,0.0071197636
288,0.9861061,0.013893903
289,0.9861061,0.013893903
290,0.9861061,0.013893903
291,0.9861061,0.013893903
292,0.9861061,0.013893903
293,0.9861061,0.013893903
294,0.9956758,0.004324185
295,0.9861061,0.013893903
296,0.9861061,0.013893903
297,0.9861061,0.013893903
298,0.9861061,0.013893903
299,0.9861061,0.013893903
300,0.9861061,0.013893903
301,0.9861061,0.013893903
302,0.9861061,0.013893903
303,0.9861061,0.013893903
304,0.56774247,0.43225756
305,0.9861061,0.013893903
306,0.9861061,0.013893903
307,0.9861061,0.013893903
308,0.9861061,0.013893903
309,0.9861061,0.013893903
310,0.82333136,0.17666867
311,0.9861061,0.013893903
312,0.9861061,0.013893903
313,0.9861061,0.013893903
314,0.9861061,0.013893903
315,0.99379075,0.006209255
316,0.9861061,0.013893903
317,0.91154027,0.0884597
318,0.9861061,0.013893903
319,0.9861061,0.013893903
320,0.9861061,0.013893903
321,0.9861061,0.013893903
322,0.9861061,0.013893903
323,0.9861061,0.013893903
324,0.0034308434,0.99656916
325,0.9861061,0.013893903
326,0.99719566,0.0028043587
327,0.9861061,0.013893903
328,0.9861061,0.013893903
329,0.47733402,0.522666
330,0.7220024,0.27799764
331,0.9861061,0.013893903
332,0.9861061,0.013893903
333,0.9861061,0.013893903
334,0.9861061,0.013893903
335,0.9861061,0.013893903
336,0.9861061,0.013893903
337,0.9861061,0.013893903
338,0.9964646,0.0035353955
339,0.9861061,0.013893903
340,0.9811657,0.018834319
341,0.9861061,0.013893903
342,0.9861061,0.013893903
343,0.33524972,0.6647503
344,0.9861061,0.013893903
345,0.9964646,0.0035353955
346,0.9861061,0.013893903
347,0.9964646,0.0035353955
348,0.9861061,0.013893903
349,0.9861061,0.013893903
350,0.9861061,0.013893903
351,0.9861061,0.013893903
352,0.9861061,0.013893903
353,0.9861061,0.013893903
354,0.005883932,0.99411607
355,0.9861061,0.013893903
356,0.9861061,0.013893903
357,0.9861061,0.013893903
358,0.9861061,0.013893903
359,0.9861061,0.013893903
360,0.9861061,0.013893903
361,0.9964646,0.0035353955
362,0.9861061,0.013893903
363,0.9861061,0.013893903
364,0.9861061,0.013893903
365,0.9964201,0.0035799267
366,0.9861061,0.013893903
367,0.9861061,0.013893903
368,0.9861061,0.013893903
369,0.48075503,0.51924497
370,0.10018897,0.899811
371,0.91829324,0.08170673
372,0.9861061,0.013893903
373,0.983921,0.016079035
374,0.9861061,0.013893903
375,0.9861061,0.013893903
376,0.9861061,0.013893903
377,0.9861061,0.013893903
378,0.9861061,0.013893903
379,0.9861061,0.013893903
380,0.9861061,0.013893903
381,0.99719566,0.0028043587
382,0.30197227,0.69802773
383,0.9861061,0.013893903
384,0.9861061,0.013893903
385,0.9861061,0.013893903
386,0.9964646,0.0035353955
387,0.98275936,0.017240668
388,0.9861061,0.013893903
389,0.9811657,0.018834319
390,0.054230332,0.94576967
391,0.9861061,0.013893903
392,0.9861061,0.013893903
393,0.0012837648,0.99871624
394,0.9861061,0.013893903
395,0.0009753704,0.9990246
396,0.9861061,0.013893903
397,0.9861061,0.013893903
398,0.9861061,0.013893903
399,0.9861061,0.013893903
400,0.9861061,0.013893903
401,0.0008741021,0.9991259
402,0.9861061,0.013893903
403,0.9861061,0.013893903
404,0.97257113,0.02742888
405,0.9861061,0.013893903
406,0.9861061,0.013893903
407,0.9861061,0.013893903
408,0.9861061,0.013893903
409,0.9861061,0.013893903
410,0.45705992,0.5429401
411,0.9861061,0.013893903
412,0.9861061,0.013893903
413,0.85160685,0.14839318
414,0.9886165,0.011383486
415,0.190225,0.809775
416,0.0270257,0.9729743
417,0.9861061,0.013893903
418,0.97798187,0.022018146
419,0.9937713,0.006228708
420,0.97257113,0.02742888
421,0.9861061,0.013893903
422,0.9861061,0.013893903
423,0.9861061,0.013893903
424,0.9861061,0.013893903
425,0.9861061,0.013893903
426,0.9861061,0.013893903
427,0.6584598,0.34154022
428,0.9886165,0.011383486
429,0.052308798,0.9476912
430,0.9861061,0.013893903
431,0.9861061,0.013893903
432,0.9861061,0.013893903
433,0.9861061,0.013893903
434,0.9861061,0.013893903
435,0.9634466,0.0365534
436,0.9861061,0.013893903
437,0.9861061,0.013893903
438,0.9861061,0.013893903
439,0.9861061,0.013893903
440,0.9861061,0.013893903
441,0.9861061,0.013893903
442,0.9861061,0.013893903
443,0.9861061,0.013893903
444,0.9861061,0.013893903
445,0.0036433935,0.9963566
446,0.9861061,0.013893903
447,0.9861061,0.013893903
448,0.99719566,0.0028043587
449,0.9861061,0.013893903
450,0.058105886,0.9418941
451,0.9861061,0.013893903
452,0.9861061,0.013893903
453,0.9861061,0.013893903
454,0.9372195,0.062780514
455,0.9861061,0.013893903
456,0.9861061,0.013893903
457,0.9861061,0.013893903
458,0.2834813,0.7165187
459,0.9861061,0.013893903
460,0.9861061,0.013893903
461,0.9861061,0.013893903
462,0.9861061,0.013893903
463,0.9861061,0.013893903
464,0.9861061,0.013893903
465,0.9811657,0.018834319
466,0.9964646,0.0035353955
467,0.0035976171,0.9964024
468,0.99719566,0.0028043587
469,0.99719566,0.0028043587
470,0.9861061,0.013893903
471,0.9861061,0.013893903
472,0.9861061,0.013893903
473,0.9861061,0.013893903
474,0.9861061,0.013893903
475,0.9861061,0.013893903
476,0.9861061,0.013893903
477,0.9861061,0.013893903
478,0.9956758,0.004324185
479,0.6137031,0.38629693
480,0.9861061,0.013893903
481,0.089604735,0.91039526
482,0.9861061,0.013893903
483,0.9861061,0.013893903
484,0.9861061,0.013893903
485,0.9786259,0.021374099
486,0.9919792,0.008020829
487,0.9861061,0.013893903
488,0.9861061,0.013893903
489,0.9795311,0.020468898
490,0.9861061,0.013893903
491,0.9725701,0.027429858
492,0.50934047,0.49065953
493,0.9861061,0.013893903
494,0.9861061,0.013893903
495,0.5698755,0.4301245
496,0.9861061,0.013893903
497,0.0014801621,0.99851984
498,0.9861061,0.013893903
499,0.00032496452,0.99967504
500,0.9861061,0.013893903
501,0.0040786266,0.9959214
502,0.9861061,0.013893903
503,0.9861061,0.013893903
504,0.9861061,0.013893903
505,0.8476789,0.1523211
506,0.9861061,0.013893903
507,0.9861061,0.013893903
508,0.42461628,0.5753837
509,0.0030125976,0.9969874
510,0.9861061,0.013893903
511,0.9861061,0.013893903
512,0.9956758,0.004324185
513,0.9861061,0.013893903
514,0.9861061,0.013893903
515,0.9861061,0.013893903
516,0.9786259,0.021374099
517,0.9861061,0.013893903
518,0.9861061,0.013893903
519,0.99719566,0.0028043587
520,0.9861061,0.013893903
521,0.0030480623,0.99695194
522,0.9861061,0.013893903
523,0.0010348558,0.99896514
524,0.9861061,0.013893903
525,0.9861061,0.013893903
526,0.9928802,0.0071197636
527,0.9861061,0.013893903
528,0.9964646,0.0035353955
529,0.89324,0.106760055
530,0.9861061,0.013893903
531,0.9634466,0.0365534
532,0.028125226,0.9718748
533,0.9725701,0.027429858
534,0.9861061,0.013893903
535,0.9956758,0.004324185
536,0.9861061,0.013893903
537,0.9861061,0.013893903
538,0.9861061,0.013893903
539,0.9861061,0.013893903
540,0.9725701,0.027429858
541,0.03957188,0.9604281
542,0.9861061,0.013893903
543,0.9861061,0.013893903
544,0.9964646,0.0035353955
545,0.9956758,0.004324185
546,0.9861061,0.013893903
547,0.9861061,0.013893903
548,0.9861061,0.013893903
549,0.9861061,0.013893903
550,0.47930008,0.5206999
551,0.9861061,0.013893903
552,0.9861061,0.013893903
553,0.9861061,0.013893903
554,0.9861061,0.013893903
555,0.99719566,0.0028043587
556,0.9861061,0.013893903
557,0.91829324,0.08170673
558,0.8880041,0.11199586
559,0.9861061,0.013893903
560,0.9861061,0.013893903
561,0.9861061,0.013893903
562,0.9861061,0.013893903
563,0.9861061,0.013893903
564,0.9861061,0.013893903
565,0.9861061,0.013893903
566,0.99719566,0.0028043587
567,0.9861061,0.013893903
568,0.9861061,0.013893903
569,0.9861061,0.013893903
570,0.9861061,0.013893903
571,0.9861061,0.013893903
572,0.99719566,0.0028043587
573,0.9861061,0.013893903
574,0.9861061,0.013893903
575,0.9861061,0.013893903
576,0.99719566,0.0028043587
577,0.089006186,0.9109938
578,0.9861061,0.013893903
579,0.9861061,0.013893903
580,0.9861061,0.013893903
581,0.9861061,0.013893903
582,0.008651793,0.9913482
583,0.9861061,0.013893903
584,0.9861061,0.013893903
585,3.9100647e-05,0.9999609
586,0.9861061,0.013893903
587,0.9861061,0.013893903
588,0.9861061,0.013893903
589,0.9483907,0.051609293
590,0.9861061,0.013893903
591,0.9861061,0.013893903
592,0.9861061,0.013893903
593,0.9861061,0.013893903
594,0.9861061,0.013893903
595,0.9861061,0.013893903
596,0.9861061,0.013893903
597,0.9861061,0.013893903
598,0.9861061,0.013893903
599,0.9861061,0.013893903
600,0.9861061,0.013893903
601,0.9861061,0.013893903
602,0.9861061,0.013893903
603,0.9861061,0.013893903
604,0.9861061,0.013893903
605,0.97039866,0.029601365
606,0.9861061,0.013893903
607,0.0004259944,0.999574
608,0.9861061,0.013893903
609,0.9861061,0.013893903
610,0.9861061,0.013893903
611,0.0068070292,0.993193
612,0.0006904602,0.99930954
613,0.9861061,0.013893903
614,0.9861061,0.013893903
615,0.9861061,0.013893903
616,0.9861061,0.013893903
617,0.9964646,0.0035353955
618,0.17936474,0.82063526
619,0.9861061,0.013893903
620,0.9861061,0.013893903
621,0.9861061,0.013893903
622,0.9861061,0.013893903
623,0.99719566,0.0028043587
624,0.9964646,0.0035353955
625,0.93347347,0.06652653
626,0.8940968,0.10590319
627,0.9861061,0.013893903
628,0.9861061,0.013893903
629,0.0028840303,0.99711597
630,0.9618995,0.038100485
631,0.9861061,0.013893903
632,0.9861061,0.013893903
633,0.9861061,0.013893903
634,0.9861061,0.013893903
635,0.9861061,0.013893903
636,0.9861061,0.013893903
637,0.9861061,0.013893903
638,0.9964646,0.0035353955
639,0.9861061,0.013893903
640,0.9861061,0.013893903
641,0.9964646,0.0035353955
642,0.9861061,0.013893903
643,0.9861061,0.013893903
644,0.9861061,0.013893903
645,0.97330236,0.026697656
646,0.9861061,0.013893903
647,0.9861061,0.013893903
648,0.8821121,0.11788793
649,0.9861061,0.013893903
650,0.96003497,0.039965056
651,0.9861061,0.013893903
652,0.9964646,0.0035353955
653,0.9861061,0.013893903
654,0.9757446,0.024255374
655,0.9861061,0.013893903
656,0.9861061,0.013893903
657,0.9861061,0.013893903
658,0.9861061,0.013893903
659,0.9861061,0.013893903
660,0.9861061,0.013893903
661,0.9861061,0.013893903
662,0.9861061,0.013893903
663,0.9956758,0.004324185
664,0.9861061,0.013893903
665,0.9861061,0.013893903
666,0.9861061,0.013893903
667,0.9786259,0.021374099
668,0.9978094,0.0021906057
669,0.9861061,0.013893903
670,0.9861061,0.013893903
671,0.9811657,0.018834319
672,0.016769588,0.9832304
673,0.9861061,0.013893903
674,0.9861061,0.013893903
675,0.9861061,0.013893903
676,0.9861061,0.013893903
677,0.9861061,0.013893903
678,0.9861061,0.013893903
679,3.9100647e-05,0.9999609
680,0.9795311,0.020468898
681,0.9861061,0.013893903
682,0.9964646,0.0035353955
683,0.03957188,0.9604281
684,0.9861061,0.013893903
685,0.9861061,0.013893903
686,0.9861061,0.013893903
687,0.9861061,0.013893903
688,0.9861061,0.013893903
689,0.9861061,0.013893903
690,0.9861061,0.013893903
691,0.9861061,0.013893903
692,0.9861061,0.013893903
693,0.9861061,0.013893903
694,0.9861061,0.013893903
695,0.9861061,0.013893903
696,0.022473574,0.9775264
697,0.9861061,0.013893903
698,0.9861061,0.013893903
699,0.00064498186,0.999355
700,0.9861061,0.013893903
701,0.9861061,0.013893903
702,0.9861061,0.013893903
703,0.9861061,0.013893903
704,0.9861061,0.013893903
705,0.9861061,0.013893903
706,0.9861061,0.013893903
707,0.66769016,0.33230984
708,0.964238,0.035762027
709,0.9861061,0.013893903
710,0.9861061,0.013893903
711,0.9861061,0.013893903
712,0.9861061,0.013893903
713,0.9861061,0.013893903
714,0.9861061,0.013893903
715,0.9861061,0.013893903
716,0.983921,0.016079035
717,0.99379075,0.006209255
718,2.3126602e-05,0.9999769
719,0.9861061,0.013893903
720,0.9861061,0.013893903
721,0.9928802,0.0071197636
722,0.9861061,0.013893903
723,0.9861061,0.013893903
724,0.9929601,0.0070399093
725,0.9861061,0.013893903
726,0.9956758,0.004324185
727,0.9861061,0.013893903
728,0.23793715,0.76206285
729,0.9964646,0.0035353955
730,0.9861061,0.013893903
731,0.9861061,0.013893903
732,0.9861061,0.013893903
733,0.9861061,0.013893903
734,0.9861061,0.013893903
735,0.0009511113,0.9990489
736,0.9861061,0.013893903
737,0.9861061,0.013893903
738,0.9861061,0.013893903
739,0.9861061,0.013893903
740,0.5382472,0.46175277
741,0.9861061,0.013893903
742,0.9861061,0.013893903
743,0.99565953,0.0043404466
744,0.040406644,0.95959336
745,0.9964646,0.0035353955
746,0.9861061,0.013893903
747,0.9861061,0.013893903
748,0.4190005,0.5809995
749,0.9964646,0.0035353955
750,0.9861061,0.013893903
751,0.9861061,0.013893903
752,0.9964646,0.0035353955
753,0.9861061,0.013893903
754,0.9861061,0.013893903
755,0.9861061,0.013893903
756,0.9861061,0.013893903
757,9.608269e-05,0.9999039
758,0.0001707077,0.9998293
759,0.98392105,0.01607895
760,0.9861061,0.013893903
761,0.9861061,0.013893903
762,0.9543289,0.045671098
763,0.9861061,0.013893903
764,0.0010017753,0.9989982
765,0.9861061,0.013893903
766,0.9956758,0.004324185
767,0.9861061,0.013893903
768,0.9861061,0.013893903
769,0.9861061,0.013893903
770,0.9861061,0.013893903
771,0.93111026,0.06888973
772,0.07953149,0.9204685
773,0.9861061,0.013893903
774,0.9861061,0.013893903
775,0.9964646,0.0035353955
776,0.9861061,0.013893903
777,0.9433924,0.056607615
778,0.9861061,0.013893903
779,7.70092e-05,0.999923
780,0.9861061,0.013893903
781,0.9861061,0.013893903
782,0.9861061,0.013893903
783,0.964238,0.035762027
784,0.9786259,0.021374099
785,0.00011014938,0.99988985
786,0.9861061,0.013893903
787,0.9861061,0.013893903
788,0.9861061,0.013893903
789,0.99719566,0.0028043587
790,0.9543289,0.045671098
791,0.9811657,0.018834319
792,0.9861061,0.013893903
793,0.9861061,0.013893903
794,0.9861061,0.013893903
795,0.9861061,0.013893903
796,0.99719566,0.0028043587
797,0.9861061,0.013893903
798,0.9956758,0.004324185
799,0.9861061,0.013893903
800,0.85274667,0.14725332
801,0.23016149,0.7698385
802,0.9317888,0.0682112
803,0.9861061,0.013893903
804,0.0017783046,0.9982217
805,0.9928802,0.0071197636
806,0.9618995,0.038100485
807,0.034130335,0.96586967
808,0.9861061,0.013893903
809,0.9861061,0.013893903
810,0.9861061,0.013893903
811,0.008581638,0.99141836
812,0.9861061,0.013893903
813,0.9861061,0.013893903
814,0.9964646,0.0035353955
815,0.9725701,0.027429858
816,0.0009921193,0.9990079
817,0.9861061,0.013893903
818,0.9861061,0.013893903
819,0.9861061,0.013893903
820,0.30197227,0.69802773
821,0.00029712915,0.9997029
822,0.77948767,0.22051232
823,0.9861061,0.013893903
824,0.56201994,0.4379801
825,0.9861061,0.013893903
826,0.9861061,0.013893903
827,0.9861061,0.013893903
828,0.9861061,0.013893903
829,0.9861061,0.013893903
830,0.9725701,0.027429858
831,0.9861061,0.013893903
832,0.9861061,0.013893903
833,0.9861061,0.013893903
834,0.9861061,0.013893903
835,0.9956758,0.004324185
836,0.9861061,0.013893903
837,0.8374784,0.16252157
838,0.9861061,0.013893903
839,0.9861061,0.013893903
840,0.9861061,0.013893903
841,0.9861061,0.013893903
842,0.9861061,0.013893903
843,0.9861061,0.013893903
844,0.9861061,0.013893903
845,0.0051567554,0.99484324
846,0.9861061,0.013893903
847,0.9861061,0.013893903
848,0.9725701,0.027429858
849,0.9543289,0.045671098
850,0.97048837,0.029511621
851,0.9861061,0.013893903
852,3.2186508e-06,0.9999968
853,0.9725701,0.027429858
854,0.9861061,0.013893903
855,0.09093928,0.9090607
856,0.9811657,0.018834319
857,0.9968828,0.003117183
858,0.9861061,0.013893903
859,0.0001898408,0.99981016
860,0.03873211,0.9612679
861,0.9861061,0.013893903
862,0.9861061,0.013893903
863,0.9861061,0.013893903
864,0.9861061,0.013893903
865,0.9861061,0.013893903
866,0.9861061,0.013893903
867,0.9861061,0.013893903
868,0.9861061,0.013893903
869,0.54302347,0.4569765
870,0.9861061,0.013893903
871,0.9861061,0.013893903
872,0.025616467,0.97438353
873,0.9956758,0.004324185
874,0.0061261654,0.99387383
875,0.9576707,0.042329308
876,0.9861061,0.013893903
877,0.9861061,0.013893903
878,0.0033254623,0.99667454
879,0.9861061,0.013893903
880,0.9964646,0.0035353955
881,0.9928802,0.0071197636
882,0.9861061,0.013893903
883,0.9861061,0.013893903
884,0.54481506,0.4551849
885,0.9861061,0.013893903
886,0.9932103,0.00678971
887,0.9861061,0.013893903
888,0.9956758,0.004324185
889,0.9861061,0.013893903
890,0.9861061,0.013893903
891,0.97039866,0.029601365
892,0.9861061,0.013893903
893,0.01608944,0.98391056
894,0.9861061,0.013893903
895,0.065455794,0.9345442
896,0.9812543,0.018745705
897,0.9861061,0.013893903
898,0.9861061,0.013893903
899,0.9861061,0.013893903
900,0.9861061,0.013893903
901,0.9861061,0.013893903
902,0.9861061,0.013893903
903,0.9861061,0.013893903
904,0.9861061,0.013893903
905,0.9861061,0.013893903
906,0.9861061,0.013893903
907,0.9861061,0.013893903
908,0.0017921925,0.9982078
909,0.9956758,0.004324185
910,0.9861061,0.013893903
911,0.99595064,0.004049385
912,0.9861061,0.013893903
913,0.0031813383,0.99681866
914,0.7162379,0.28376207
