,0,1
139,0.98927796,0.010722045
140,0.98927796,0.010722045
141,0.98927796,0.010722045
142,0.98927796,0.010722045
143,0.9967398,0.0032601696
144,0.98927796,0.010722045
145,0.97918206,0.020817934
146,0.98927796,0.010722045
147,0.98927796,0.010722045
148,0.99564755,0.004352475
149,0.98927796,0.010722045
150,0.98927796,0.010722045
151,0.9969482,0.0030517902
152,0.98927796,0.010722045
153,0.9180418,0.081958205
154,0.009363592,0.9906364
155,0.98927796,0.010722045
156,0.9832724,0.01672762
157,0.98927796,0.010722045
158,0.003946185,0.9960538
159,0.7265725,0.27342752
160,0.98927796,0.010722045
161,0.00062036514,0.99937963
162,0.98927796,0.010722045
163,0.29194993,0.7080501
164,0.96012425,0.03987572
165,0.98927796,0.010722045
166,0.9935562,0.006443778
167,0.98927796,0.010722045
168,0.98927796,0.010722045
169,0.98927796,0.010722045
170,0.98927796,0.010722045
171,0.98927796,0.010722045
172,0.98927796,0.010722045
173,0.988368,0.01163205
174,0.98927796,0.010722045
175,0.98927796,0.010722045
176,0.98700595,0.012994063
177,0.0055136085,0.9944864
178,0.9830883,0.01691171
179,0.98927796,0.010722045
180,0.98927796,0.010722045
181,0.4788705,0.5211295
182,0.99758005,0.0024199698
183,0.98927796,0.010722045
184,0.45404643,0.5459536
185,0.98927796,0.010722045
186,0.89851063,0.10148939
187,0.00031518936,0.9996848
188,0.98927796,0.010722045
189,0.99877536,0.0012246416
190,0.75698006,0.24301997
191,0.0040444136,0.9959556
192,0.98927796,0.010722045
193,0.98927796,0.010722045
194,0.8722787,0.1277213
195,0.98927796,0.010722045
196,0.98927796,0.010722045
197,0.99758005,0.0024199698
198,0.98927796,0.010722045
199,0.99758005,0.0024199698
200,0.98927796,0.010722045
201,0.98927796,0.010722045
202,0.98927796,0.010722045
203,0.99758005,0.0024199698
204,0.98927796,0.010722045
205,0.98927796,0.010722045
206,0.96392375,0.036076248
207,0.09940851,0.9005915
208,0.98927796,0.010722045
209,0.98927796,0.010722045
210,0.98927796,0.010722045
211,0.35513943,0.64486057
212,0.98927796,0.010722045
213,0.98927796,0.010722045
214,0.26799655,0.73200345
215,0.98927796,0.010722045
216,0.98927796,0.010722045
217,0.98927796,0.010722045
218,0.98927796,0.010722045
219,0.98927796,0.010722045
220,0.98927796,0.010722045
221,0.98927796,0.010722045
222,0.98927796,0.010722045
223,0.98927796,0.010722045
224,0.98927796,0.010722045
225,0.98927796,0.010722045
226,0.98927796,0.010722045
227,0.023308396,0.9766916
228,0.98927796,0.010722045
229,0.98927796,0.010722045
230,0.94284356,0.057156418
231,0.60057485,0.39942518
232,0.99758005,0.0024199698
233,0.32327396,0.67672604
234,0.98927796,0.010722045
235,0.98927796,0.010722045
236,0.98927796,0.010722045
237,0.9439116,0.056088395
238,0.98927796,0.010722045
239,0.98927796,0.010722045
240,0.6577216,0.34227842
241,0.98927796,0.010722045
242,0.98927796,0.010722045
243,0.98927796,0.010722045
244,0.52866304,0.47133696
245,0.98927796,0.010722045
246,0.0744375,0.9255625
247,0.99564755,0.004352475
248,0.9967398,0.0032601696
249,0.98927796,0.010722045
250,0.98927796,0.010722045
251,0.9013483,0.09865172
252,0.99125934,0.008740656
253,0.067202985,0.932797
254,0.98927796,0.010722045
255,1.9550323e-05,0.99998045
256,0.98927796,0.010722045
257,0.98927796,0.010722045
258,0.98245543,0.01754456
259,0.0022949576,0.99770504
260,0.98927796,0.010722045
261,0.99758005,0.0024199698
262,0.98927796,0.010722045
263,0.98927796,0.010722045
264,0.98927796,0.010722045
265,0.98927796,0.010722045
266,0.002154708,0.9978453
267,0.9990498,0.0009502219
268,0.98927796,0.010722045
269,0.9935562,0.006443778
270,0.9967398,0.0032601696
271,0.98927796,0.010722045
272,0.9934372,0.006562819
273,0.98927796,0.010722045
274,0.0005042553,0.99949574
275,0.98927796,0.010722045
276,0.98927796,0.010722045
277,0.98927796,0.010722045
278,0.5786685,0.42133152
279,0.98927796,0.010722045
280,0.98927796,0.010722045
281,0.98927796,0.010722045
282,0.98927796,0.010722045
283,0.5915749,0.40842506
284,0.98927796,0.010722045
285,0.98927796,0.010722045
286,0.013446271,0.9865537
287,0.98927796,0.010722045
288,0.98927796,0.010722045
289,0.99564755,0.004352475
290,0.98927796,0.010722045
291,0.98927796,0.010722045
292,0.98927796,0.010722045
293,0.98927796,0.010722045
294,0.98927796,0.010722045
295,0.98927796,0.010722045
296,0.98927796,0.010722045
297,0.98927796,0.010722045
298,0.99877536,0.0012246416
299,0.98927796,0.010722045
300,0.98927796,0.010722045
301,0.98927796,0.010722045
302,0.99388814,0.0061118775
303,0.99564755,0.004352475
304,0.72153795,0.27846202
305,0.98927796,0.010722045
306,0.99877536,0.0012246416
307,0.98927796,0.010722045
308,0.98927796,0.010722045
309,0.98927796,0.010722045
310,0.71233714,0.28766283
311,0.98927796,0.010722045
312,0.98927796,0.010722045
313,0.9934372,0.006562819
314,0.98927796,0.010722045
315,0.99877536,0.0012246416
316,0.98927796,0.010722045
317,0.9411758,0.058824178
318,0.98927796,0.010722045
319,0.98927796,0.010722045
320,0.4773488,0.5226512
321,0.98927796,0.010722045
322,0.98927796,0.010722045
323,0.98927796,0.010722045
324,0.0009766817,0.9990233
325,0.98927796,0.010722045
326,0.98927796,0.010722045
327,0.98927796,0.010722045
328,0.98927796,0.010722045
329,0.5292143,0.47078568
330,0.6895212,0.31047884
331,0.98927796,0.010722045
332,0.98927796,0.010722045
333,0.98927796,0.010722045
334,0.98927796,0.010722045
335,0.98927796,0.010722045
336,0.98927796,0.010722045
337,0.98927796,0.010722045
338,0.9967398,0.0032601696
339,0.98927796,0.010722045
340,0.98004097,0.019959005
341,0.98927796,0.010722045
342,0.98927796,0.010722045
343,0.6250725,0.37492755
344,0.98927796,0.010722045
345,0.9967398,0.0032601696
346,0.98927796,0.010722045
347,0.9967398,0.0032601696
348,0.97354275,0.026457261
349,0.98927796,0.010722045
350,0.98927796,0.010722045
351,0.98927796,0.010722045
352,0.98927796,0.010722045
353,0.98927796,0.010722045
354,0.0115379095,0.9884621
355,0.98927796,0.010722045
356,0.98927796,0.010722045
357,0.98927796,0.010722045
358,0.98927796,0.010722045
359,0.98927796,0.010722045
360,0.98927796,0.010722045
361,0.9967398,0.0032601696
362,0.96318144,0.03681856
363,0.98927796,0.010722045
364,0.99855244,0.0014475335
365,0.99733305,0.0026669723
366,0.98927796,0.010722045
367,0.98927796,0.010722045
368,0.98927796,0.010722045
369,0.105927646,0.89407235
370,0.15147245,0.84852755
371,0.98927796,0.010722045
372,0.98927796,0.010722045
373,0.98927796,0.010722045
374,0.98927796,0.010722045
375,0.7846236,0.21537635
376,0.98927796,0.010722045
377,0.98927796,0.010722045
378,0.98927796,0.010722045
379,0.98927796,0.010722045
380,0.98927796,0.010722045
381,0.98927796,0.010722045
382,0.29194993,0.7080501
383,0.98927796,0.010722045
384,0.98927796,0.010722045
385,0.98927796,0.010722045
386,0.9967398,0.0032601696
387,0.95916414,0.040835835
388,0.9375008,0.06249921
389,0.98004097,0.019959005
390,0.07809955,0.92190045
391,0.98927796,0.010722045
392,0.98927796,0.010722045
393,0.0026260614,0.99737394
394,0.98927796,0.010722045
395,0.0018244982,0.9981755
396,0.98927796,0.010722045
397,0.98927796,0.010722045
398,0.98927796,0.010722045
399,0.98927796,0.010722045
400,0.98927796,0.010722045
401,0.0003412962,0.9996587
402,0.98927796,0.010722045
403,0.98927796,0.010722045
404,0.985228,0.014772015
405,0.98927796,0.010722045
406,0.98927796,0.010722045
407,0.98927796,0.010722045
408,0.98927796,0.010722045
409,0.99758005,0.0024199698
410,0.52338374,0.4766163
411,0.98927796,0.010722045
412,0.98927796,0.010722045
413,0.56142175,0.43857828
414,0.99125934,0.008740656
415,0.100384474,0.8996155
416,0.09954232,0.9004577
417,0.98927796,0.010722045
418,0.8535216,0.14647843
419,0.99644357,0.0035564103
420,0.985228,0.014772015
421,0.98927796,0.010722045
422,0.98927796,0.010722045
423,0.98927796,0.010722045
424,0.98927796,0.010722045
425,0.98927796,0.010722045
426,0.98927796,0.010722045
427,0.5884584,0.41154155
428,0.99125934,0.008740656
429,0.025221527,0.9747785
430,0.98927796,0.010722045
431,0.98927796,0.010722045
432,0.98927796,0.010722045
433,0.9935562,0.006443778
434,0.98927796,0.010722045
435,0.9610505,0.038949493
436,0.98927796,0.010722045
437,0.98927796,0.010722045
438,0.999117,0.0008829545
439,0.98927796,0.010722045
440,0.98927796,0.010722045
441,0.98927796,0.010722045
442,0.98927796,0.010722045
443,0.99564755,0.004352475
444,0.98927796,0.010722045
445,0.0016357303,0.99836427
446,0.99877536,0.0012246416
447,0.98927796,0.010722045
448,0.98927796,0.010722045
449,0.98927796,0.010722045
450,0.029341757,0.97065824
451,0.98927796,0.010722045
452,0.9935562,0.006443778
453,0.87593925,0.12406072
454,0.9273593,0.07264071
455,0.99952334,0.00047664627
456,0.98927796,0.010722045
457,0.98927796,0.010722045
458,0.0015499592,0.99845004
459,0.98927796,0.010722045
460,0.98927796,0.010722045
461,0.98927796,0.010722045
462,0.98927796,0.010722045
463,0.99758005,0.0024199698
464,0.98927796,0.010722045
465,0.9830883,0.01691171
466,0.9995578,0.00044221594
467,0.02671343,0.97328657
468,0.98927796,0.010722045
469,0.98927796,0.010722045
470,0.98927796,0.010722045
471,0.98927796,0.010722045
472,0.98927796,0.010722045
473,0.98927796,0.010722045
474,0.9934372,0.006562819
475,0.86220896,0.13779107
476,0.9434785,0.056521468
477,0.98927796,0.010722045
478,0.98927796,0.010722045
479,0.7758907,0.22410932
480,0.98927796,0.010722045
481,0.15340352,0.8465965
482,0.98927796,0.010722045
483,0.98927796,0.010722045
484,0.98927796,0.010722045
485,0.9758436,0.024156392
486,0.99430037,0.0056996588
487,0.99758005,0.0024199698
488,0.98245543,0.01754456
489,0.9814419,0.018558107
490,0.98927796,0.010722045
491,0.9985872,0.0014128198
492,0.5089666,0.49103338
493,0.98927796,0.010722045
494,0.99758005,0.0024199698
495,0.9027505,0.0972495
496,0.98927796,0.010722045
497,0.00033199787,0.999668
498,0.98927796,0.010722045
499,0.0016179085,0.9983821
500,0.98927796,0.010722045
501,0.00398767,0.99601233
502,0.98927796,0.010722045
503,0.98927796,0.010722045
504,0.98927796,0.010722045
505,0.88260096,0.11739902
506,0.98927796,0.010722045
507,0.98927796,0.010722045
508,0.73336196,0.26663804
509,0.002515316,0.9974847
510,0.98927796,0.010722045
511,0.98927796,0.010722045
512,0.99877536,0.0012246416
513,0.98927796,0.010722045
514,0.98927796,0.010722045
515,0.98927796,0.010722045
516,0.9995277,0.00047232423
517,0.99758005,0.0024199698
518,0.98927796,0.010722045
519,0.98927796,0.010722045
520,0.98927796,0.010722045
521,0.0022172332,0.99778277
522,0.99877536,0.0012246416
523,0.022579253,0.97742075
524,0.98927796,0.010722045
525,0.98927796,0.010722045
526,0.99564755,0.004352475
527,0.98927796,0.010722045
528,0.9967398,0.0032601696
529,0.94284356,0.057156418
530,0.9935562,0.006443778
531,0.9610505,0.038949493
532,0.06288272,0.9371173
533,0.9985872,0.0014128198
534,0.98927796,0.010722045
535,0.98927796,0.010722045
536,0.98927796,0.010722045
537,0.8124782,0.18752183
538,0.98927796,0.010722045
539,0.98927796,0.010722045
540,0.9985872,0.0014128198
541,0.0023986697,0.99760133
542,0.98927796,0.010722045
543,0.98927796,0.010722045
544,0.9967398,0.0032601696
545,0.98927796,0.010722045
546,0.98927796,0.010722045
547,0.98927796,0.010722045
548,0.99877536,0.0012246416
549,0.98927796,0.010722045
550,0.97247356,0.027526453
551,0.98927796,0.010722045
552,0.98927796,0.010722045
553,0.98927796,0.010722045
554,0.98927796,0.010722045
555,0.98927796,0.010722045
556,0.98927796,0.010722045
557,0.98927796,0.010722045
558,0.71783733,0.28216264
559,0.98927796,0.010722045
560,0.98927796,0.010722045
561,0.98927796,0.010722045
562,0.98927796,0.010722045
563,0.98927796,0.010722045
564,0.98927796,0.010722045
565,0.99564755,0.004352475
566,0.9934372,0.006562819
567,0.98927796,0.010722045
568,0.98927796,0.010722045
569,0.98927796,0.010722045
570,0.98927796,0.010722045
571,0.98927796,0.010722045
572,0.98927796,0.010722045
573,0.98927796,0.010722045
574,0.98927796,0.010722045
575,0.98927796,0.010722045
576,0.98927796,0.010722045
577,0.11554825,0.88445175
578,0.9935562,0.006443778
579,0.98927796,0.010722045
580,0.98927796,0.010722045
581,0.98927796,0.010722045
582,0.0118127465,0.98818725
583,0.98927796,0.010722045
584,0.9935562,0.006443778
585,0.00018364191,0.99981636
586,0.98927796,0.010722045
587,0.98927796,0.010722045
588,0.98927796,0.010722045
589,0.8827195,0.11728049
590,0.98927796,0.010722045
591,0.98927796,0.010722045
592,0.98927796,0.010722045
593,0.98927796,0.010722045
594,0.98927796,0.010722045
595,0.99388814,0.0061118775
596,0.98927796,0.010722045
597,0.98927796,0.010722045
598,0.98927796,0.010722045
599,0.98927796,0.010722045
600,0.98927796,0.010722045
601,0.98927796,0.010722045
602,0.99564755,0.004352475
603,0.97559446,0.02440554
604,0.98927796,0.010722045
605,0.9610505,0.038949493
606,0.98151857,0.018481445
607,0.00016331673,0.9998367
608,0.98927796,0.010722045
609,0.98927796,0.010722045
610,0.98927796,0.010722045
611,0.00033974648,0.99966025
612,8.893013e-05,0.99991107
613,0.98927796,0.010722045
614,0.98927796,0.010722045
615,0.9935562,0.006443778
616,0.98927796,0.010722045
617,0.9995578,0.00044221594
618,0.115315855,0.88468415
619,0.98927796,0.010722045
620,0.98927796,0.010722045
621,0.98927796,0.010722045
622,0.98927796,0.010722045
623,0.98927796,0.010722045
624,0.9967398,0.0032601696
625,0.7265725,0.27342752
626,0.9182542,0.08174579
627,0.98927796,0.010722045
628,0.99877536,0.0012246416
629,0.0032924414,0.99670756
630,0.98700595,0.012994063
631,0.98927796,0.010722045
632,0.98927796,0.010722045
633,0.98927796,0.010722045
634,0.98927796,0.010722045
635,0.98927796,0.010722045
636,0.98927796,0.010722045
637,0.98927796,0.010722045
638,0.9967398,0.0032601696
639,0.98927796,0.010722045
640,0.98927796,0.010722045
641,0.9967398,0.0032601696
642,0.98927796,0.010722045
643,0.9267336,0.073266394
644,0.98927796,0.010722045
645,0.89540285,0.10459715
646,0.9935562,0.006443778
647,0.99877536,0.0012246416
648,0.87762564,0.12237433
649,0.98927796,0.010722045
650,0.94494426,0.055055734
651,0.98927796,0.010722045
652,0.9995578,0.00044221594
653,0.98927796,0.010722045
654,0.9738169,0.0261831
655,0.98927796,0.010722045
656,0.97354275,0.026457261
657,0.98927796,0.010722045
658,0.98927796,0.010722045
659,0.98927796,0.010722045
660,0.99564755,0.004352475
661,0.98927796,0.010722045
662,0.98927796,0.010722045
663,0.98927796,0.010722045
664,0.9934372,0.006562819
665,0.98927796,0.010722045
666,0.98927796,0.010722045
667,0.9990498,0.0009502219
668,0.9931765,0.0068234666
669,0.98927796,0.010722045
670,0.98927796,0.010722045
671,0.98004097,0.019959005
672,0.0068258643,0.99317414
673,0.98927796,0.010722045
674,0.98927796,0.010722045
675,0.9934372,0.006562819
676,0.98927796,0.010722045
677,0.98927796,0.010722045
678,0.99564755,0.004352475
679,0.00018364191,0.99981636
680,0.9814419,0.018558107
681,0.98927796,0.010722045
682,0.9967398,0.0032601696
683,0.0023986697,0.99760133
684,0.98927796,0.010722045
685,0.98927796,0.010722045
686,0.98927796,0.010722045
687,0.9375008,0.06249921
688,0.98927796,0.010722045
689,0.99758005,0.0024199698
690,0.98927796,0.010722045
691,0.98927796,0.010722045
692,0.98927796,0.010722045
693,0.98927796,0.010722045
694,0.98927796,0.010722045
695,0.98927796,0.010722045
696,0.14157319,0.8584268
697,0.99758005,0.0024199698
698,0.9868446,0.013155405
699,0.008925855,0.99107414
700,0.98927796,0.010722045
701,0.98927796,0.010722045
702,0.98927796,0.010722045
703,0.98927796,0.010722045
704,0.98927796,0.010722045
705,0.98927796,0.010722045
706,0.98927796,0.010722045
707,0.6954359,0.3045641
708,0.9832724,0.01672762
709,0.98927796,0.010722045
710,0.9934372,0.006562819
711,0.98927796,0.010722045
712,0.9670791,0.032920893
713,0.98927796,0.010722045
714,0.98927796,0.010722045
715,0.99758005,0.0024199698
716,0.9921937,0.0078063174
717,0.98927796,0.010722045
718,0.00022941828,0.9997706
719,0.98151857,0.018481445
720,0.99564755,0.004352475
721,0.98927796,0.010722045
722,0.98927796,0.010722045
723,0.98927796,0.010722045
724,0.99633783,0.0036621718
725,0.98927796,0.010722045
726,0.98927796,0.010722045
727,0.98927796,0.010722045
728,0.11125314,0.88874686
729,0.9967398,0.0032601696
730,0.98927796,0.010722045
731,0.98927796,0.010722045
732,0.98927796,0.010722045
733,0.98927796,0.010722045
734,0.99758005,0.0024199698
735,0.0015638471,0.99843615
736,0.98927796,0.010722045
737,0.98927796,0.010722045
738,0.98927796,0.010722045
739,0.98927796,0.010722045
740,0.21315968,0.7868403
741,0.98927796,0.010722045
742,0.98245543,0.01754456
743,0.9893608,0.010639202
744,0.3520468,0.6479532
745,0.9967398,0.0032601696
746,0.98927796,0.010722045
747,0.98927796,0.010722045
748,0.5055067,0.4944933
749,0.9967398,0.0032601696
750,0.98927796,0.010722045
751,0.98927796,0.010722045
752,0.9967398,0.0032601696
753,0.98927796,0.010722045
754,0.98927796,0.010722045
755,0.98927796,0.010722045
756,0.98927796,0.010722045
757,0.001443088,0.9985569
758,0.0011699796,0.99883
759,0.99726325,0.0027367573
760,0.98927796,0.010722045
761,0.98927796,0.010722045
762,0.98927796,0.010722045
763,0.98927796,0.010722045
764,0.001815021,0.998185
765,0.98927796,0.010722045
766,0.98927796,0.010722045
767,0.99564755,0.004352475
768,0.98927796,0.010722045
769,0.98927796,0.010722045
770,0.99758005,0.0024199698
771,0.99658966,0.0034103421
772,0.19590414,0.80409586
773,0.98927796,0.010722045
774,0.98927796,0.010722045
775,0.9967398,0.0032601696
776,0.9934372,0.006562819
777,0.8017696,0.1982304
778,0.98927796,0.010722045
779,2.527237e-05,0.9999747
780,0.99388814,0.0061118775
781,0.98927796,0.010722045
782,0.98927796,0.010722045
783,0.9832724,0.01672762
784,0.9893608,0.010639202
785,0.00067710876,0.9993229
786,0.98927796,0.010722045
787,0.98927796,0.010722045
788,0.991869,0.008131002
789,0.98927796,0.010722045
790,0.98927796,0.010722045
791,0.98004097,0.019959005
792,0.98927796,0.010722045
793,0.98927796,0.010722045
794,0.98927796,0.010722045
795,0.9934372,0.006562819
796,0.98927796,0.010722045
797,0.98927796,0.010722045
798,0.98927796,0.010722045
799,0.98927796,0.010722045
800,0.62132823,0.37867177
801,0.50778574,0.49221426
802,0.8827195,0.11728049
803,0.99564755,0.004352475
804,0.0040099025,0.9959901
805,0.98927796,0.010722045
806,0.99863327,0.0013667451
807,0.14883423,0.8511658
808,0.98927796,0.010722045
809,0.98927796,0.010722045
810,0.98927796,0.010722045
811,0.05469489,0.9453051
812,0.98927796,0.010722045
813,0.98927796,0.010722045
814,0.9967398,0.0032601696
815,0.9985872,0.0014128198
816,0.0006042719,0.9993957
817,0.98927796,0.010722045
818,0.98927796,0.010722045
819,0.98927796,0.010722045
820,0.29194993,0.7080501
821,0.0016458035,0.9983542
822,0.7848529,0.21514708
823,0.98927796,0.010722045
824,0.6232166,0.37678334
825,0.98927796,0.010722045
826,0.98927796,0.010722045
827,0.98927796,0.010722045
828,0.98927796,0.010722045
829,0.98927796,0.010722045
830,0.9985872,0.0014128198
831,0.99877536,0.0012246416
832,0.98927796,0.010722045
833,0.98927796,0.010722045
834,0.98927796,0.010722045
835,0.99877536,0.0012246416
836,0.98927796,0.010722045
837,0.9507222,0.049277764
838,0.98927796,0.010722045
839,0.98927796,0.010722045
840,0.98927796,0.010722045
841,0.99564755,0.004352475
842,0.99564755,0.004352475
843,0.98927796,0.010722045
844,0.98927796,0.010722045
845,0.020265758,0.97973424
846,0.98927796,0.010722045
847,0.98927796,0.010722045
848,0.9985872,0.0014128198
849,0.9935562,0.006443778
850,0.96902025,0.030979753
851,0.98927796,0.010722045
852,1.1205673e-05,0.9999888
853,0.9985872,0.0014128198
854,0.98927796,0.010722045
855,0.054048717,0.9459513
856,0.98004097,0.019959005
857,0.9967398,0.0032601696
858,0.98927796,0.010722045
859,0.00031638145,0.9996836
860,0.05582148,0.9441785
861,0.98927796,0.010722045
862,0.98927796,0.010722045
863,0.98927796,0.010722045
864,0.98927796,0.010722045
865,0.98927796,0.010722045
866,0.99758005,0.0024199698
867,0.98927796,0.010722045
868,0.98927796,0.010722045
869,0.51171774,0.48828226
870,0.99758005,0.0024199698
871,0.98927796,0.010722045
872,0.00851953,0.99148047
873,0.98927796,0.010722045
874,0.0003541708,0.9996458
875,0.96764314,0.032356832
876,0.98927796,0.010722045
877,0.98151857,0.018481445
878,0.0018538237,0.9981462
879,0.98927796,0.010722045
880,0.9979604,0.0020395827
881,0.98927796,0.010722045
882,0.99877536,0.0012246416
883,0.99758005,0.0024199698
884,0.4064772,0.5935228
885,0.98927796,0.010722045
886,0.9786574,0.021342587
887,0.98927796,0.010722045
888,0.98927796,0.010722045
889,0.98927796,0.010722045
890,0.98927796,0.010722045
891,0.9610505,0.038949493
892,0.98927796,0.010722045
893,0.0374493,0.9625507
894,0.98927796,0.010722045
895,0.038608193,0.9613918
896,0.9894257,0.01057426
897,0.98927796,0.010722045
898,0.99877536,0.0012246416
899,0.98927796,0.010722045
900,0.98927796,0.010722045
901,0.98927796,0.010722045
902,0.99758005,0.0024199698
903,0.98927796,0.010722045
904,0.98927796,0.010722045
905,0.98927796,0.010722045
906,0.98927796,0.010722045
907,0.98927796,0.010722045
908,0.00062036514,0.99937963
909,0.99877536,0.0012246416
910,0.99758005,0.0024199698
911,0.99633783,0.0036621718
912,0.98927796,0.010722045
913,0.0025926232,0.9974074
914,0.5675415,0.43245855
