,0,1
71,0.98557526,0.014424718
72,0.9981691,0.0018308801
73,0.98557526,0.014424718
74,0.9981691,0.0018308801
75,0.98557526,0.014424718
76,0.98557526,0.014424718
77,0.9976133,0.0023866699
78,0.98557526,0.014424718
79,0.98557526,0.014424718
80,0.84181714,0.15818283
81,0.98557526,0.014424718
82,0.99330616,0.0066938433
83,0.98557526,0.014424718
84,0.98557526,0.014424718
85,0.9970121,0.002987941
86,0.98557526,0.014424718
87,0.98557526,0.014424718
88,0.98557526,0.014424718
89,0.0015724897,0.9984275
90,0.98557526,0.014424718
91,0.98557526,0.014424718
92,0.005350888,0.9946491
93,0.98557526,0.014424718
94,0.98557526,0.014424718
95,0.9953976,0.0046023973
96,0.98557526,0.014424718
97,0.98557526,0.014424718
98,0.98557526,0.014424718
99,0.98557526,0.014424718
100,0.98557526,0.014424718
101,0.9981103,0.0018897284
102,0.9981103,0.0018897284
103,0.96512306,0.034876924
104,0.9935152,0.0064847968
105,0.3339814,0.6660186
106,0.0026074648,0.99739254
107,0.98557526,0.014424718
108,0.9929831,0.007016883
109,0.98557526,0.014424718
110,0.98557526,0.014424718
111,0.98557526,0.014424718
112,0.98557526,0.014424718
113,0.9953976,0.0046023973
114,0.9981103,0.0018897284
115,0.9935152,0.0064847968
116,0.95802677,0.04197325
117,0.98557526,0.014424718
118,0.0069723725,0.9930276
119,0.003781855,0.99621814
120,0.015194356,0.98480564
121,0.98557526,0.014424718
122,0.015799105,0.9842009
123,0.9950906,0.004909388
124,0.98557526,0.014424718
125,0.98557526,0.014424718
126,0.98557526,0.014424718
127,0.9595414,0.040458616
128,0.98557526,0.014424718
129,0.9782213,0.021778703
130,0.98557526,0.014424718
131,0.98557526,0.014424718
132,0.9932226,0.006777428
133,0.9351549,0.06484509
134,0.98557526,0.014424718
135,0.98557526,0.014424718
136,0.9976133,0.0023866699
137,0.98557526,0.014424718
138,0.98557526,0.014424718
139,0.98557526,0.014424718
140,0.98557526,0.014424718
141,0.98557526,0.014424718
142,0.98557526,0.014424718
143,0.98557526,0.014424718
144,0.98557526,0.014424718
145,0.9924239,0.007576094
146,0.98557526,0.014424718
147,0.98557526,0.014424718
148,0.98557526,0.014424718
149,0.9953976,0.0046023973
150,0.98557526,0.014424718
151,0.98557526,0.014424718
152,0.98557526,0.014424718
153,0.812025,0.18797499
154,0.0027672648,0.99723274
155,0.98557526,0.014424718
156,0.9640704,0.03592962
157,0.98557526,0.014424718
158,0.0051653385,0.99483466
159,0.7439674,0.25603256
160,0.98557526,0.014424718
161,0.0024825335,0.99751747
162,0.98557526,0.014424718
163,0.13722283,0.8627772
164,0.9314849,0.06851512
165,0.98557526,0.014424718
166,0.98677194,0.013228049
167,0.98557526,0.014424718
168,0.98557526,0.014424718
169,0.98557526,0.014424718
170,0.9932226,0.006777428
171,0.98557526,0.014424718
172,0.98557526,0.014424718
173,0.98557526,0.014424718
174,0.98557526,0.014424718
175,0.9991005,0.00089947344
176,0.95802677,0.04197325
177,0.008130312,0.9918697
178,0.9782213,0.021778703
179,0.98557526,0.014424718
180,0.98557526,0.014424718
181,0.9595414,0.040458616
182,0.9970121,0.002987941
183,0.98557526,0.014424718
184,0.6251019,0.37489805
185,0.98557526,0.014424718
186,0.8706782,0.12932181
187,0.00035858154,0.9996414
188,0.98557526,0.014424718
189,0.99793226,0.0020677694
190,0.86631507,0.13368493
191,0.011572063,0.98842794
192,0.98557526,0.014424718
193,0.98557526,0.014424718
194,0.87422365,0.12577635
195,0.98557526,0.014424718
196,0.98557526,0.014424718
197,0.99920046,0.0007995448
198,0.98557526,0.014424718
199,0.9970121,0.002987941
200,0.98557526,0.014424718
201,0.98557526,0.014424718
202,0.9981691,0.0018308801
203,0.9970121,0.002987941
204,0.98557526,0.014424718
205,0.98557526,0.014424718
206,0.95072573,0.04927426
207,0.07265848,0.9273415
208,0.98557526,0.014424718
209,0.98557526,0.014424718
210,0.98557526,0.014424718
211,0.5037128,0.49628723
212,0.98557526,0.014424718
213,0.9981691,0.0018308801
214,0.15218306,0.84781694
215,0.98557526,0.014424718
216,0.9965547,0.0034453457
217,0.98557526,0.014424718
218,0.98557526,0.014424718
219,0.98557526,0.014424718
220,0.98557526,0.014424718
221,0.98557526,0.014424718
222,0.98557526,0.014424718
223,0.98557526,0.014424718
224,0.98557526,0.014424718
225,0.98557526,0.014424718
226,0.98557526,0.014424718
227,0.033516407,0.9664836
228,0.98557526,0.014424718
229,0.98557526,0.014424718
230,0.8791868,0.120813176
231,0.8553382,0.1446618
232,0.9970121,0.002987941
233,0.46735847,0.53264153
234,0.98557526,0.014424718
235,0.98557526,0.014424718
236,0.98557526,0.014424718
237,0.98557526,0.014424718
238,0.9919052,0.008094814
239,0.98557526,0.014424718
240,0.5705134,0.42948657
241,0.99745613,0.0025438392
242,0.98557526,0.014424718
243,0.98557526,0.014424718
244,0.53024244,0.46975756
245,0.98557526,0.014424718
246,0.047438383,0.9525616
247,0.98557526,0.014424718
248,0.9919052,0.008094814
249,0.98557526,0.014424718
250,0.98557526,0.014424718
251,0.7600551,0.23994488
252,0.98557526,0.014424718
253,0.035873532,0.96412647
254,0.98557526,0.014424718
255,0.0001180172,0.999882
256,0.98557526,0.014424718
257,0.98557526,0.014424718
258,0.9976133,0.0023866699
259,0.014688134,0.98531187
260,0.9981691,0.0018308801
261,0.9970121,0.002987941
262,0.98557526,0.014424718
263,0.98557526,0.014424718
264,0.98557526,0.014424718
265,0.98557526,0.014424718
266,0.004525006,0.995475
267,0.9940746,0.005925404
268,0.9981691,0.0018308801
269,0.98557526,0.014424718
270,0.98557526,0.014424718
271,0.9981691,0.0018308801
272,0.98557526,0.014424718
273,0.98557526,0.014424718
274,0.00023549795,0.9997645
275,0.98557526,0.014424718
276,0.98557526,0.014424718
277,0.98557526,0.014424718
278,0.31046152,0.6895385
279,0.98557526,0.014424718
280,0.98557526,0.014424718
281,0.98557526,0.014424718
282,0.98557526,0.014424718
283,0.059527576,0.9404724
284,0.9976133,0.0023866699
285,0.98557526,0.014424718
286,0.0031508803,0.9968491
287,0.9981103,0.0018897284
288,0.98557526,0.014424718
289,0.98557526,0.014424718
290,0.98557526,0.014424718
291,0.98557526,0.014424718
292,0.98557526,0.014424718
293,0.98557526,0.014424718
294,0.98557526,0.014424718
295,0.98557526,0.014424718
296,0.98557526,0.014424718
297,0.98557526,0.014424718
298,0.9981691,0.0018308801
299,0.98557526,0.014424718
300,0.98557526,0.014424718
301,0.9976133,0.0023866699
302,0.98557526,0.014424718
303,0.98557526,0.014424718
304,0.98557526,0.014424718
305,0.99793226,0.0020677694
306,0.9953976,0.0046023973
307,0.98557526,0.014424718
308,0.98557526,0.014424718
309,0.98557526,0.014424718
310,0.6185025,0.3814975
311,0.98557526,0.014424718
312,0.98557526,0.014424718
313,0.98557526,0.014424718
314,0.9981691,0.0018308801
315,0.98557526,0.014424718
316,0.98557526,0.014424718
317,0.93790627,0.062093746
318,0.98557526,0.014424718
319,0.98557526,0.014424718
320,0.6340687,0.3659313
321,0.9919052,0.008094814
322,0.9965547,0.0034453457
323,0.98557526,0.014424718
324,0.0014823079,0.9985177
325,0.98557526,0.014424718
326,0.98557526,0.014424718
327,0.98557526,0.014424718
328,0.98557526,0.014424718
329,0.26653606,0.73346394
330,0.72559595,0.27440408
331,0.98557526,0.014424718
332,0.98557526,0.014424718
333,0.98557526,0.014424718
334,0.98557526,0.014424718
335,0.98557526,0.014424718
336,0.98557526,0.014424718
337,0.98557526,0.014424718
338,0.98557526,0.014424718
339,0.98557526,0.014424718
340,0.9782213,0.021778703
341,0.98557526,0.014424718
342,0.98557526,0.014424718
343,0.5601332,0.43986675
344,0.98707056,0.012929446
345,0.98557526,0.014424718
346,0.98557526,0.014424718
347,0.98557526,0.014424718
348,0.98557526,0.014424718
349,0.98557526,0.014424718
350,0.98557526,0.014424718
351,0.98557526,0.014424718
352,0.9981103,0.0018897284
353,0.98557526,0.014424718
354,0.044457853,0.95554215
355,0.98557526,0.014424718
356,0.98557526,0.014424718
357,0.98557526,0.014424718
358,0.98557526,0.014424718
359,0.98557526,0.014424718
360,0.98557526,0.014424718
361,0.98557526,0.014424718
362,0.9976133,0.0023866699
363,0.98557526,0.014424718
364,0.9970121,0.002987941
365,0.98557526,0.014424718
366,0.98557526,0.014424718
367,0.98557526,0.014424718
368,0.98557526,0.014424718
369,0.09860492,0.9013951
370,0.15141302,0.848587
371,0.94480014,0.055199843
372,0.98557526,0.014424718
373,0.98557526,0.014424718
374,0.98557526,0.014424718
375,0.98557526,0.014424718
376,0.98557526,0.014424718
377,0.9698576,0.030142408
378,0.98557526,0.014424718
379,0.99793226,0.0020677694
380,0.98557526,0.014424718
381,0.98557526,0.014424718
382,0.13722283,0.8627772
383,0.98557526,0.014424718
384,0.98557526,0.014424718
385,0.98557526,0.014424718
386,0.98557526,0.014424718
387,0.9718426,0.028157411
388,0.94983906,0.05016095
389,0.9747877,0.025212301
390,0.040044427,0.9599556
391,0.98557526,0.014424718
392,0.98557526,0.014424718
393,0.0040988326,0.99590117
394,0.98557526,0.014424718
395,0.0011372566,0.99886274
396,0.98557526,0.014424718
397,0.98557526,0.014424718
398,0.98557526,0.014424718
399,0.98557526,0.014424718
400,0.98557526,0.014424718
401,0.0005251765,0.9994748
402,0.98557526,0.014424718
403,0.9981691,0.0018308801
404,0.970798,0.029201984
405,0.98557526,0.014424718
406,0.98557526,0.014424718
407,0.98557526,0.014424718
408,0.98557526,0.014424718
409,0.9970121,0.002987941
410,0.48994535,0.51005465
411,0.98557526,0.014424718
412,0.98557526,0.014424718
413,0.812025,0.18797499
414,0.98557526,0.014424718
415,0.19119966,0.80880034
416,0.016304493,0.9836955
417,0.98557526,0.014424718
418,0.42818004,0.57181996
419,0.98557526,0.014424718
420,0.99612385,0.00387614
421,0.98557526,0.014424718
422,0.98557526,0.014424718
423,0.98557526,0.014424718
424,0.98557526,0.014424718
425,0.98557526,0.014424718
426,0.9994754,0.0005245696
427,0.57146883,0.42853117
428,0.98557526,0.014424718
429,0.087421894,0.9125781
430,0.98557526,0.014424718
431,0.99793226,0.0020677694
432,0.98557526,0.014424718
433,0.98557526,0.014424718
434,0.98557526,0.014424718
435,0.9536459,0.046354108
436,0.98557526,0.014424718
437,0.98557526,0.014424718
438,0.98557526,0.014424718
439,0.98557526,0.014424718
440,0.98557526,0.014424718
441,0.98557526,0.014424718
442,0.98557526,0.014424718
443,0.98557526,0.014424718
444,0.98557526,0.014424718
445,0.010202408,0.9897976
446,0.98557526,0.014424718
447,0.98557526,0.014424718
448,0.98557526,0.014424718
449,0.98557526,0.014424718
450,0.15690583,0.84309417
451,0.98557526,0.014424718
452,0.98557526,0.014424718
453,0.98557526,0.014424718
454,0.9935453,0.006454717
455,0.98557526,0.014424718
456,0.9976133,0.0023866699
457,0.9981691,0.0018308801
458,0.080257595,0.9197424
459,0.98557526,0.014424718
460,0.98557526,0.014424718
461,0.98557526,0.014424718
462,0.98557526,0.014424718
463,0.9970121,0.002987941
464,0.99793226,0.0020677694
465,0.9782213,0.021778703
466,0.98557526,0.014424718
467,0.025242388,0.9747576
468,0.98557526,0.014424718
469,0.98557526,0.014424718
470,0.9981691,0.0018308801
471,0.98557526,0.014424718
472,0.98557526,0.014424718
473,0.98557526,0.014424718
474,0.98557526,0.014424718
475,0.98557526,0.014424718
476,0.98557526,0.014424718
477,0.98557526,0.014424718
478,0.98557526,0.014424718
479,0.7271422,0.2728578
480,0.98557526,0.014424718
481,0.03589046,0.96410954
482,0.98557526,0.014424718
483,0.98557526,0.014424718
484,0.98557526,0.014424718
485,0.96512306,0.034876924
486,0.99637467,0.0036253387
487,0.9970121,0.002987941
488,0.98557526,0.014424718
489,0.96692336,0.03307666
490,0.98557526,0.014424718
491,0.9935152,0.0064847968
492,0.47471488,0.5252851
493,0.98557526,0.014424718
494,0.98421067,0.015789324
495,0.83176714,0.16823286
496,0.98557526,0.014424718
497,0.0019302964,0.9980697
498,0.98557526,0.014424718
499,0.0005749464,0.99942505
500,0.98557526,0.014424718
501,0.0035501719,0.9964498
502,0.98557526,0.014424718
503,0.98557526,0.014424718
504,0.98557526,0.014424718
505,0.91044176,0.089558244
506,0.98557526,0.014424718
507,0.98557526,0.014424718
508,0.2888304,0.7111696
509,0.0016232729,0.9983767
510,0.98557526,0.014424718
511,0.997823,0.0021769924
512,0.98557526,0.014424718
513,0.9953976,0.0046023973
514,0.98557526,0.014424718
515,0.98557526,0.014424718
516,0.9962661,0.0037338675
517,0.9970121,0.002987941
518,0.9981691,0.0018308801
519,0.98557526,0.014424718
520,0.98557526,0.014424718
521,0.0051804185,0.9948196
522,0.98557526,0.014424718
523,0.0007163882,0.9992836
524,0.98557526,0.014424718
525,0.98557526,0.014424718
526,0.98557526,0.014424718
527,0.98557526,0.014424718
528,0.98557526,0.014424718
529,0.8791868,0.120813176
530,0.98557526,0.014424718
531,0.9536459,0.046354108
532,0.059104204,0.9408958
533,0.9935152,0.0064847968
534,0.98557526,0.014424718
535,0.98677194,0.013228049
536,0.98557526,0.014424718
537,0.98557526,0.014424718
538,0.98557526,0.014424718
539,0.9976133,0.0023866699
540,0.9935152,0.0064847968
541,0.05124426,0.94875574
542,0.9976133,0.0023866699
543,0.98557526,0.014424718
544,0.99823576,0.0017642564
545,0.98557526,0.014424718
546,0.98557526,0.014424718
547,0.98557526,0.014424718
548,0.98557526,0.014424718
549,0.98557526,0.014424718
550,0.88928926,0.110710755
551,0.98557526,0.014424718
552,0.98557526,0.014424718
553,0.98557526,0.014424718
554,0.98557526,0.014424718
555,0.98557526,0.014424718
556,0.98557526,0.014424718
557,0.94480014,0.055199843
558,0.9736787,0.026321314
559,0.98557526,0.014424718
560,0.99793226,0.0020677694
561,0.98557526,0.014424718
562,0.98557526,0.014424718
563,0.98557526,0.014424718
564,0.98557526,0.014424718
565,0.92734545,0.07265457
566,0.98557526,0.014424718
567,0.98557526,0.014424718
568,0.98557526,0.014424718
569,0.98557526,0.014424718
570,0.98557526,0.014424718
571,0.98557526,0.014424718
572,0.98557526,0.014424718
573,0.98557526,0.014424718
574,0.98557526,0.014424718
575,0.98557526,0.014424718
576,0.98557526,0.014424718
577,0.09778136,0.90221864
578,0.98557526,0.014424718
579,0.98557526,0.014424718
580,0.98557526,0.014424718
581,0.98557526,0.014424718
582,0.02603066,0.97396934
583,0.98557526,0.014424718
584,0.9965547,0.0034453457
585,0.00030481815,0.9996952
586,0.98557526,0.014424718
587,0.98557526,0.014424718
588,0.9981691,0.0018308801
589,0.9104715,0.089528516
590,0.98557526,0.014424718
591,0.9976133,0.0023866699
592,0.9981691,0.0018308801
593,0.98557526,0.014424718
594,0.9950906,0.004909388
595,0.98557526,0.014424718
596,0.98557526,0.014424718
597,0.98557526,0.014424718
598,0.98557526,0.014424718
599,0.99730986,0.0026901504
600,0.98557526,0.014424718
601,0.98557526,0.014424718
602,0.98557526,0.014424718
603,0.9932226,0.006777428
604,0.98557526,0.014424718
605,0.9536459,0.046354108
606,0.98557526,0.014424718
607,0.00053936243,0.99946064
608,0.98557526,0.014424718
609,0.99793226,0.0020677694
610,0.98557526,0.014424718
611,0.00032830238,0.9996717
612,0.00012779236,0.9998722
613,0.98557526,0.014424718
614,0.98557526,0.014424718
615,0.9981691,0.0018308801
616,0.98557526,0.014424718
617,0.98557526,0.014424718
618,0.16571456,0.83428544
619,0.9981691,0.0018308801
620,0.98557526,0.014424718
621,0.98557526,0.014424718
622,0.98557526,0.014424718
623,0.98557526,0.014424718
624,0.9976133,0.0023866699
625,0.7439674,0.25603256
626,0.9555281,0.04447194
627,0.98557526,0.014424718
628,0.98557526,0.014424718
629,0.0014433265,0.9985567
630,0.95802677,0.04197325
631,0.98557526,0.014424718
632,0.98557526,0.014424718
633,0.9981691,0.0018308801
634,0.98557526,0.014424718
635,0.9953976,0.0046023973
636,0.98557526,0.014424718
637,0.98557526,0.014424718
638,0.98557526,0.014424718
639,0.98557526,0.014424718
640,0.98557526,0.014424718
641,0.9953976,0.0046023973
642,0.98557526,0.014424718
643,0.98557526,0.014424718
644,0.98557526,0.014424718
645,0.9536459,0.046354108
646,0.98557526,0.014424718
647,0.98557526,0.014424718
648,0.8589395,0.14106044
649,0.99793226,0.0020677694
650,0.9579573,0.04204268
651,0.98557526,0.014424718
652,0.9981103,0.0018897284
653,0.98557526,0.014424718
654,0.9782762,0.021723786
655,0.98557526,0.014424718
656,0.98557526,0.014424718
657,0.98557526,0.014424718
658,0.98557526,0.014424718
659,0.98557526,0.014424718
660,0.98557526,0.014424718
661,0.9953976,0.0046023973
662,0.9981691,0.0018308801
663,0.99499774,0.0050022374
664,0.98557526,0.014424718
665,0.98557526,0.014424718
666,0.98557526,0.014424718
667,0.9940746,0.005925404
668,0.974157,0.025842998
669,0.98557526,0.014424718
670,0.98557526,0.014424718
671,0.9747877,0.025212301
672,0.035163164,0.96483684
673,0.98557526,0.014424718
674,0.98557526,0.014424718
675,0.98557526,0.014424718
676,0.98557526,0.014424718
677,0.98557526,0.014424718
678,0.98557526,0.014424718
679,0.00030481815,0.9996952
680,0.96692336,0.03307666
681,0.98557526,0.014424718
682,0.98557526,0.014424718
683,0.05124426,0.94875574
684,0.98557526,0.014424718
685,0.98557526,0.014424718
686,0.98557526,0.014424718
687,0.99576265,0.004237372
688,0.98557526,0.014424718
689,0.99954164,0.0004583415
690,0.98557526,0.014424718
691,0.98557526,0.014424718
692,0.98557526,0.014424718
693,0.98557526,0.014424718
694,0.98557526,0.014424718
695,0.98557526,0.014424718
696,0.02616477,0.97383523
697,0.9970121,0.002987941
698,0.98557526,0.014424718
699,0.00041633844,0.99958366
700,0.98557526,0.014424718
701,0.98557526,0.014424718
702,0.98557526,0.014424718
703,0.98707056,0.012929446
704,0.98557526,0.014424718
705,0.98557526,0.014424718
706,0.98557526,0.014424718
707,0.66201186,0.3379881
708,0.9640704,0.03592962
709,0.98557526,0.014424718
710,0.98557526,0.014424718
711,0.98557526,0.014424718
712,0.98557526,0.014424718
713,0.98557526,0.014424718
714,0.98557526,0.014424718
715,0.9970121,0.002987941
716,0.98557526,0.014424718
717,0.98557526,0.014424718
718,1.9669533e-05,0.99998033
719,0.98557526,0.014424718
720,0.98557526,0.014424718
721,0.99793226,0.0020677694
722,0.98557526,0.014424718
723,0.98557526,0.014424718
724,0.98557526,0.014424718
725,0.98557526,0.014424718
726,0.98557526,0.014424718
727,0.98557526,0.014424718
728,0.043869972,0.95613
729,0.98557526,0.014424718
730,0.98557526,0.014424718
731,0.98557526,0.014424718
732,0.98557526,0.014424718
733,0.98557526,0.014424718
734,0.9970121,0.002987941
735,0.0006169081,0.9993831
736,0.98557526,0.014424718
737,0.98557526,0.014424718
738,0.98557526,0.014424718
739,0.9953976,0.0046023973
740,0.98557526,0.014424718
741,0.98557526,0.014424718
742,0.98557526,0.014424718
743,0.9736787,0.026321314
744,0.04901254,0.95098746
745,0.98557526,0.014424718
746,0.98557526,0.014424718
747,0.9919052,0.008094814
748,0.75119746,0.24880253
749,0.98557526,0.014424718
750,0.98557526,0.014424718
751,0.98557526,0.014424718
752,0.98557526,0.014424718
753,0.98557526,0.014424718
754,0.98557526,0.014424718
755,0.98557526,0.014424718
756,0.98557526,0.014424718
757,0.0024325848,0.9975674
758,0.00031280518,0.9996872
759,0.9610504,0.0389496
760,0.98557526,0.014424718
761,0.98557526,0.014424718
762,0.9639672,0.036032796
763,0.98557526,0.014424718
764,0.0013892651,0.99861073
765,0.9976133,0.0023866699
766,0.98557526,0.014424718
767,0.9981691,0.0018308801
768,0.9981691,0.0018308801
769,0.98557526,0.014424718
770,0.9988452,0.0011548013
771,0.93796915,0.062030867
772,0.06879878,0.9312012
773,0.9981691,0.0018308801
774,0.98557526,0.014424718
775,0.98557526,0.014424718
776,0.98557526,0.014424718
777,0.84181714,0.15818283
778,0.98557526,0.014424718
779,0.00010383129,0.99989617
780,0.98557526,0.014424718
781,0.98557526,0.014424718
782,0.9981691,0.0018308801
783,0.9595414,0.040458616
784,0.9736787,0.026321314
785,0.0011352301,0.99886477
786,0.98557526,0.014424718
787,0.98557526,0.014424718
788,0.98557526,0.014424718
789,0.9981691,0.0018308801
790,0.9639672,0.036032796
791,0.9747877,0.025212301
792,0.98557526,0.014424718
793,0.98557526,0.014424718
794,0.98557526,0.014424718
795,0.98557526,0.014424718
796,0.9981691,0.0018308801
797,0.98557526,0.014424718
798,0.98557526,0.014424718
799,0.98557526,0.014424718
800,0.8580945,0.14190549
801,0.46103156,0.53896844
802,0.9104715,0.089528516
803,0.98557526,0.014424718
804,0.0010923147,0.9989077
805,0.98557526,0.014424718
806,0.95802677,0.04197325
807,0.07785076,0.92214924
808,0.98557526,0.014424718
809,0.98433554,0.015664456
810,0.98557526,0.014424718
811,0.024555087,0.9754449
812,0.99793226,0.0020677694
813,0.98557526,0.014424718
814,0.9981691,0.0018308801
815,0.9935152,0.0064847968
816,0.0024315715,0.9975684
817,0.98557526,0.014424718
818,0.9981103,0.0018897284
819,0.98557526,0.014424718
820,0.13722283,0.8627772
821,0.0016828775,0.9983171
822,0.7961887,0.20381127
823,0.98557526,0.014424718
824,0.6053101,0.39468995
825,0.98557526,0.014424718
826,0.98557526,0.014424718
827,0.98557526,0.014424718
828,0.98557526,0.014424718
829,0.99793226,0.0020677694
830,0.9935152,0.0064847968
831,0.98557526,0.014424718
832,0.98557526,0.014424718
833,0.98557526,0.014424718
834,0.98557526,0.014424718
835,0.98557526,0.014424718
836,0.98557526,0.014424718
837,0.8029363,0.19706365
838,0.9981691,0.0018308801
839,0.98557526,0.014424718
840,0.98557526,0.014424718
841,0.98557526,0.014424718
842,0.98677194,0.013228049
843,0.98557526,0.014424718
844,0.98557526,0.014424718
845,0.0064766407,0.99352336
846,0.98557526,0.014424718
847,0.98557526,0.014424718
848,0.9935152,0.0064847968
849,0.9639672,0.036032796
850,0.9555281,0.04447194
851,0.98557526,0.014424718
852,5.4240227e-05,0.99994576
853,0.9935152,0.0064847968
854,0.98557526,0.014424718
855,0.41393858,0.5860614
856,0.9747877,0.025212301
857,0.98557526,0.014424718
858,0.98557526,0.014424718
859,0.0003248453,0.99967515
860,0.038966715,0.9610333
861,0.98557526,0.014424718
862,0.98557526,0.014424718
863,0.98557526,0.014424718
864,0.98557526,0.014424718
865,0.98557526,0.014424718
866,0.9970121,0.002987941
867,0.99793226,0.0020677694
868,0.9981691,0.0018308801
869,0.67462325,0.32537678
870,0.9970121,0.002987941
871,0.98557526,0.014424718
872,0.042939126,0.9570609
873,0.9981691,0.0018308801
874,0.0030798912,0.9969201
875,0.974157,0.025842998
876,0.98557526,0.014424718
877,0.98557526,0.014424718
878,0.0017368197,0.9982632
879,0.98557526,0.014424718
880,0.98557526,0.014424718
881,0.98557526,0.014424718
882,0.9991005,0.00089947344
883,0.9970121,0.002987941
884,0.42818004,0.57181996
885,0.98557526,0.014424718
886,0.9351549,0.06484509
887,0.98557526,0.014424718
888,0.98557526,0.014424718
889,0.98557526,0.014424718
890,0.98557526,0.014424718
891,0.9536459,0.046354108
892,0.98557526,0.014424718
893,0.007212937,0.99278706
894,0.98557526,0.014424718
895,0.02566129,0.9743387
896,0.96405655,0.035943456
897,0.98557526,0.014424718
898,0.98557526,0.014424718
899,0.9965547,0.0034453457
900,0.98557526,0.014424718
901,0.98557526,0.014424718
902,0.9970121,0.002987941
903,0.9981691,0.0018308801
904,0.98557526,0.014424718
905,0.9981691,0.0018308801
906,0.98557526,0.014424718
907,0.9919052,0.008094814
908,0.0024825335,0.99751747
909,0.9991005,0.00089947344
910,0.9970121,0.002987941
911,0.98557526,0.014424718
912,0.98557526,0.014424718
913,0.0022549033,0.9977451
914,0.68156654,0.31843346
