,0,1
351,0.985067,0.014932974
352,0.985067,0.014932974
353,0.985067,0.014932974
354,0.015272856,0.98472714
355,0.9948016,0.0051983907
356,0.985067,0.014932974
357,0.985067,0.014932974
358,0.985067,0.014932974
359,0.985067,0.014932974
360,0.985067,0.014932974
361,0.9966927,0.003307263
362,0.96416295,0.035837024
363,0.985067,0.014932974
364,0.9982563,0.0017436666
365,0.9983158,0.0016842136
366,0.985067,0.014932974
367,0.9971278,0.0028722084
368,0.985067,0.014932974
369,0.4951529,0.5048471
370,0.082722545,0.91727746
371,0.985067,0.014932974
372,0.985067,0.014932974
373,0.99023384,0.009766161
374,0.985067,0.014932974
375,0.74867225,0.25132772
376,0.985067,0.014932974
377,0.9948016,0.0051983907
378,0.985067,0.014932974
379,0.985067,0.014932974
380,0.985067,0.014932974
381,0.985067,0.014932974
382,0.18922919,0.8107708
383,0.985067,0.014932974
384,0.985067,0.014932974
385,0.985067,0.014932974
386,0.9966927,0.003307263
387,0.9520381,0.047961894
388,0.985067,0.014932974
389,0.9812574,0.018742641
390,0.09881425,0.90118575
391,0.9943912,0.005608813
392,0.985067,0.014932974
393,0.0032972693,0.99670273
394,0.985067,0.014932974
395,0.0025117397,0.99748826
396,0.985067,0.014932974
397,0.985067,0.014932974
398,0.985067,0.014932974
399,0.985067,0.014932974
400,0.985067,0.014932974
401,0.0006579757,0.999342
402,0.985067,0.014932974
403,0.985067,0.014932974
404,0.985067,0.014932974
405,0.985067,0.014932974
406,0.985067,0.014932974
407,0.985067,0.014932974
408,0.985067,0.014932974
409,0.99646294,0.003537044
410,0.37587166,0.62412834
411,0.985067,0.014932974
412,0.985067,0.014932974
413,0.8094042,0.19059579
414,0.99833703,0.0016629915
415,0.15725803,0.84274197
416,0.052156627,0.9478434
417,0.985067,0.014932974
418,0.8531974,0.14680259
419,0.99723876,0.0027612296
420,0.985067,0.014932974
421,0.985067,0.014932974
422,0.985067,0.014932974
423,0.985067,0.014932974
424,0.985067,0.014932974
425,0.985067,0.014932974
426,0.9948016,0.0051983907
427,0.7145376,0.28546238
428,0.99235165,0.007648353
429,0.03492105,0.96507895
430,0.985067,0.014932974
431,0.985067,0.014932974
432,0.9948016,0.0051983907
433,0.985067,0.014932974
434,0.985067,0.014932974
435,0.947572,0.052428033
436,0.985067,0.014932974
437,0.985067,0.014932974
438,0.998119,0.0018810047
439,0.985067,0.014932974
440,0.985067,0.014932974
441,0.985067,0.014932974
442,0.985067,0.014932974
443,0.985067,0.014932974
444,0.985067,0.014932974
445,0.00071156025,0.99928844
446,0.998119,0.0018810047
447,0.985067,0.014932974
448,0.985067,0.014932974
449,0.985067,0.014932974
450,0.0051447153,0.9948553
451,0.985067,0.014932974
452,0.985067,0.014932974
453,0.985067,0.014932974
454,0.9081876,0.09181239
455,0.99966455,0.00033545852
456,0.985067,0.014932974
457,0.985067,0.014932974
458,0.05779338,0.9422066
459,0.985067,0.014932974
460,0.985067,0.014932974
461,0.985067,0.014932974
462,0.985067,0.014932974
463,0.9982563,0.0017436666
464,0.985067,0.014932974
465,0.9825543,0.017445656
466,0.99937534,0.0006246465
467,0.011828005,0.988172
468,0.985067,0.014932974
469,0.985067,0.014932974
470,0.985067,0.014932974
471,0.985067,0.014932974
472,0.985067,0.014932974
473,0.985067,0.014932974
474,0.985067,0.014932974
475,0.80291885,0.19708115
476,0.985067,0.014932974
477,0.985067,0.014932974
478,0.985067,0.014932974
479,0.61634696,0.38365307
480,0.985067,0.014932974
481,0.061489165,0.93851084
482,0.985067,0.014932974
483,0.985067,0.014932974
484,0.985067,0.014932974
485,0.9505125,0.049487453
486,0.9902491,0.009750923
487,0.99646294,0.003537044
488,0.99732584,0.002674144
489,0.97285587,0.027144155
490,0.9948016,0.0051983907
491,0.9973702,0.0026298284
492,0.35995322,0.6400468
493,0.985067,0.014932974
494,0.99646294,0.003537044
495,0.9467763,0.053223733
496,0.985067,0.014932974
497,0.0009045601,0.99909544
498,0.985067,0.014932974
499,0.0006517768,0.9993482
500,0.985067,0.014932974
501,0.009550273,0.9904497
502,0.985067,0.014932974
503,0.985067,0.014932974
504,0.985067,0.014932974
505,0.985067,0.014932974
506,0.985067,0.014932974
507,0.9965917,0.0034082958
508,0.6727761,0.32722393
509,0.0013005733,0.9986994
510,0.985067,0.014932974
511,0.9948016,0.0051983907
512,0.998119,0.0018810047
513,0.985067,0.014932974
514,0.985067,0.014932974
515,0.985067,0.014932974
516,0.9987106,0.0012894253
517,0.99646294,0.003537044
518,0.985067,0.014932974
519,0.985067,0.014932974
520,0.985067,0.014932974
521,0.0038720965,0.9961279
522,0.998119,0.0018810047
523,0.0041081905,0.9958918
524,0.985067,0.014932974
525,0.985067,0.014932974
526,0.985067,0.014932974
527,0.985067,0.014932974
528,0.9966927,0.003307263
529,0.88820773,0.111792274
530,0.985067,0.014932974
531,0.947572,0.052428033
532,0.07305914,0.92694086
533,0.9973702,0.0026298284
534,0.985067,0.014932974
535,0.985067,0.014932974
536,0.985067,0.014932974
537,0.985067,0.014932974
538,0.985067,0.014932974
539,0.985067,0.014932974
540,0.9973702,0.0026298284
541,0.021447957,0.97855204
542,0.985067,0.014932974
543,0.985067,0.014932974
544,0.9966927,0.003307263
545,0.985067,0.014932974
546,0.9971278,0.0028722084
547,0.985067,0.014932974
548,0.998119,0.0018810047
549,0.9948016,0.0051983907
550,0.99241066,0.007589364
551,0.985067,0.014932974
552,0.985067,0.014932974
553,0.985067,0.014932974
554,0.985067,0.014932974
555,0.985067,0.014932974
556,0.985067,0.014932974
557,0.985067,0.014932974
558,0.96242666,0.037573308
559,0.985067,0.014932974
560,0.9943912,0.005608813
561,0.985067,0.014932974
562,0.985067,0.014932974
563,0.985067,0.014932974
564,0.985067,0.014932974
565,0.985067,0.014932974
566,0.985067,0.014932974
567,0.985067,0.014932974
568,0.985067,0.014932974
569,0.9971278,0.0028722084
570,0.985067,0.014932974
571,0.985067,0.014932974
572,0.985067,0.014932974
573,0.985067,0.014932974
574,0.985067,0.014932974
575,0.985067,0.014932974
576,0.985067,0.014932974
577,0.09681636,0.90318364
578,0.985067,0.014932974
579,0.985067,0.014932974
580,0.985067,0.014932974
581,0.985067,0.014932974
582,0.1623342,0.8376658
583,0.985067,0.014932974
584,0.985067,0.014932974
585,0.0004993677,0.99950063
586,0.985067,0.014932974
587,0.985067,0.014932974
588,0.9965917,0.0034082958
589,0.93822056,0.06177944
590,0.985067,0.014932974
591,0.985067,0.014932974
592,0.985067,0.014932974
593,0.985067,0.014932974
594,0.985067,0.014932974
595,0.9827497,0.017250309
596,0.985067,0.014932974
597,0.9948016,0.0051983907
598,0.985067,0.014932974
599,0.985067,0.014932974
600,0.985067,0.014932974
601,0.985067,0.014932974
602,0.985067,0.014932974
603,0.9876321,0.012367914
604,0.985067,0.014932974
605,0.947572,0.052428033
606,0.985067,0.014932974
607,0.00077211857,0.9992279
608,0.985067,0.014932974
609,0.985067,0.014932974
610,0.985067,0.014932974
611,0.0012433529,0.99875665
612,0.00058174133,0.99941826
613,0.985067,0.014932974
614,0.985067,0.014932974
615,0.985067,0.014932974
616,0.985067,0.014932974
617,0.9998006,0.00019935337
618,0.2567736,0.7432264
619,0.985067,0.014932974
620,0.985067,0.014932974
621,0.985067,0.014932974
622,0.985067,0.014932974
623,0.985067,0.014932974
624,0.9966927,0.003307263
625,0.9380683,0.06193176
626,0.94591576,0.054084215
627,0.985067,0.014932974
628,0.998119,0.0018810047
629,0.0030639172,0.9969361
630,0.9750314,0.024968652
631,0.985067,0.014932974
632,0.985067,0.014932974
633,0.9948016,0.0051983907
634,0.985067,0.014932974
635,0.985067,0.014932974
636,0.985067,0.014932974
637,0.985067,0.014932974
638,0.9966927,0.003307263
639,0.985067,0.014932974
640,0.985067,0.014932974
641,0.9966927,0.003307263
642,0.985067,0.014932974
643,0.985067,0.014932974
644,0.985067,0.014932974
645,0.9238836,0.07611637
646,0.985067,0.014932974
647,0.998119,0.0018810047
648,0.84925866,0.15074135
649,0.985067,0.014932974
650,0.9748723,0.025127705
651,0.985067,0.014932974
652,0.99937534,0.0006246465
653,0.985067,0.014932974
654,0.97326005,0.026739936
655,0.985067,0.014932974
656,0.9726227,0.027377283
657,0.985067,0.014932974
658,0.985067,0.014932974
659,0.9943912,0.005608813
660,0.985067,0.014932974
661,0.985067,0.014932974
662,0.985067,0.014932974
663,0.985067,0.014932974
664,0.985067,0.014932974
665,0.985067,0.014932974
666,0.985067,0.014932974
667,0.9972579,0.0027421413
668,0.99117935,0.00882065
669,0.985067,0.014932974
670,0.985067,0.014932974
671,0.9812574,0.018742641
672,0.00763458,0.9923654
673,0.985067,0.014932974
674,0.985067,0.014932974
675,0.985067,0.014932974
676,0.985067,0.014932974
677,0.985067,0.014932974
678,0.9965917,0.0034082958
679,0.0004993677,0.99950063
680,0.97285587,0.027144155
681,0.985067,0.014932974
682,0.9966927,0.003307263
683,0.021447957,0.97855204
684,0.985067,0.014932974
685,0.985067,0.014932974
686,0.985067,0.014932974
687,0.985067,0.014932974
688,0.985067,0.014932974
689,0.9982563,0.0017436666
690,0.985067,0.014932974
691,0.985067,0.014932974
692,0.985067,0.014932974
693,0.985067,0.014932974
694,0.985067,0.014932974
695,0.985067,0.014932974
696,0.024641156,0.97535884
697,0.99646294,0.003537044
698,0.9874275,0.012572547
699,0.010154963,0.98984504
700,0.985067,0.014932974
701,0.985067,0.014932974
702,0.9971278,0.0028722084
703,0.985067,0.014932974
704,0.985067,0.014932974
705,0.985067,0.014932974
706,0.985067,0.014932974
707,0.985067,0.014932974
708,0.94938916,0.050610837
709,0.985067,0.014932974
710,0.985067,0.014932974
711,0.985067,0.014932974
712,0.96691215,0.03308783
713,0.985067,0.014932974
714,0.985067,0.014932974
715,0.99646294,0.003537044
716,0.99023384,0.009766161
717,0.96500736,0.03499263
718,3.385544e-05,0.99996614
719,0.985067,0.014932974
720,0.985067,0.014932974
721,0.9948016,0.0051983907
722,0.985067,0.014932974
723,0.985067,0.014932974
724,0.9948566,0.005143389
725,0.985067,0.014932974
726,0.985067,0.014932974
727,0.985067,0.014932974
728,0.16651618,0.8334838
729,0.9966927,0.003307263
730,0.985067,0.014932974
731,0.985067,0.014932974
732,0.985067,0.014932974
733,0.985067,0.014932974
734,0.99646294,0.003537044
735,0.0009894371,0.99901056
736,0.985067,0.014932974
737,0.985067,0.014932974
738,0.985067,0.014932974
739,0.985067,0.014932974
740,0.985067,0.014932974
741,0.985067,0.014932974
742,0.9827497,0.017250309
743,0.97613716,0.023862837
744,0.097863615,0.9021364
745,0.9966927,0.003307263
746,0.985067,0.014932974
747,0.985067,0.014932974
748,0.7561934,0.24380657
749,0.99894255,0.0010574335
750,0.985067,0.014932974
751,0.9971278,0.0028722084
752,0.9966927,0.003307263
753,0.985067,0.014932974
754,0.985067,0.014932974
755,0.985067,0.014932974
756,0.985067,0.014932974
757,0.00074762106,0.9992524
758,0.0005365014,0.9994635
759,0.9953993,0.004600713
760,0.985067,0.014932974
761,0.985067,0.014932974
762,0.9175794,0.08242062
763,0.985067,0.014932974
764,0.0069198012,0.9930802
765,0.985067,0.014932974
766,0.9948016,0.0051983907
767,0.985067,0.014932974
768,0.985067,0.014932974
769,0.985067,0.014932974
770,0.99746585,0.0025341723
771,0.99687654,0.0031234853
772,0.13366461,0.8663354
773,0.985067,0.014932974
774,0.985067,0.014932974
775,0.9966927,0.003307263
776,0.985067,0.014932974
777,0.7832422,0.21675777
778,0.985067,0.014932974
779,0.00015091896,0.9998491
780,0.9827497,0.017250309
781,0.985067,0.014932974
782,0.985067,0.014932974
783,0.94938916,0.050610837
784,0.9954493,0.004550708
785,6.2823296e-05,0.9999372
786,0.985067,0.014932974
787,0.985067,0.014932974
788,0.985067,0.014932974
789,0.985067,0.014932974
790,0.9175794,0.08242062
791,0.9812574,0.018742641
792,0.985067,0.014932974
793,0.985067,0.014932974
794,0.9971278,0.0028722084
795,0.985067,0.014932974
796,0.985067,0.014932974
797,0.985067,0.014932974
798,0.985067,0.014932974
799,0.985067,0.014932974
800,0.89737636,0.10262363
801,0.3931198,0.6068802
802,0.9338558,0.066144206
803,0.985067,0.014932974
804,0.00072199106,0.999278
805,0.985067,0.014932974
806,0.9972365,0.0027635267
807,0.02571708,0.9742829
808,0.985067,0.014932974
809,0.985067,0.014932974
810,0.985067,0.014932974
811,0.010771394,0.9892286
812,0.985067,0.014932974
813,0.985067,0.014932974
814,0.9966927,0.003307263
815,0.9973702,0.0026298284
816,0.0003093481,0.99969065
817,0.985067,0.014932974
818,0.985067,0.014932974
819,0.985067,0.014932974
820,0.18922919,0.8107708
821,0.003659308,0.9963407
822,0.79275876,0.20724122
823,0.985067,0.014932974
824,0.5549362,0.44506386
825,0.985067,0.014932974
826,0.985067,0.014932974
827,0.985067,0.014932974
828,0.985067,0.014932974
829,0.985067,0.014932974
830,0.9973702,0.0026298284
831,0.998119,0.0018810047
832,0.985067,0.014932974
833,0.985067,0.014932974
834,0.985067,0.014932974
835,0.998119,0.0018810047
836,0.985067,0.014932974
837,0.8156591,0.18434088
838,0.985067,0.014932974
839,0.985067,0.014932974
840,0.985067,0.014932974
841,0.985067,0.014932974
842,0.985067,0.014932974
843,0.985067,0.014932974
844,0.9965917,0.0034082958
845,0.008968592,0.9910314
846,0.985067,0.014932974
847,0.9971278,0.0028722084
848,0.9973702,0.0026298284
849,0.9676594,0.032340564
850,0.97165596,0.028344013
851,0.985067,0.014932974
852,4.053116e-06,0.99999595
853,0.9973702,0.0026298284
854,0.985067,0.014932974
855,0.04909891,0.9509011
856,0.9812574,0.018742641
857,0.9966927,0.003307263
858,0.985067,0.014932974
859,0.00019174814,0.99980825
860,0.03188175,0.96811825
861,0.985067,0.014932974
862,0.985067,0.014932974
863,0.985067,0.014932974
864,0.9971278,0.0028722084
865,0.985067,0.014932974
866,0.99646294,0.003537044
867,0.985067,0.014932974
868,0.985067,0.014932974
869,0.7578461,0.2421539
870,0.99646294,0.003537044
871,0.985067,0.014932974
872,0.014728665,0.98527133
873,0.985067,0.014932974
874,0.00100106,0.99899894
875,0.9768506,0.023149379
876,0.985067,0.014932974
877,0.985067,0.014932974
878,0.00049197674,0.999508
879,0.985067,0.014932974
880,0.9966927,0.003307263
881,0.985067,0.014932974
882,0.998119,0.0018810047
883,0.99646294,0.003537044
884,0.38771707,0.61228293
885,0.985067,0.014932974
886,0.95042443,0.04957554
887,0.985067,0.014932974
888,0.9971278,0.0028722084
889,0.985067,0.014932974
890,0.985067,0.014932974
891,0.947572,0.052428033
892,0.985067,0.014932974
893,0.026646435,0.97335356
894,0.985067,0.014932974
895,0.012892425,0.9871076
896,0.9809731,0.019026846
897,0.985067,0.014932974
898,0.998119,0.0018810047
899,0.985067,0.014932974
900,0.985067,0.014932974
901,0.985067,0.014932974
902,0.99646294,0.003537044
903,0.985067,0.014932974
904,0.985067,0.014932974
905,0.985067,0.014932974
906,0.985067,0.014932974
907,0.985067,0.014932974
908,0.0007147193,0.9992853
909,0.998119,0.0018810047
910,0.99646294,0.003537044
911,0.9948566,0.005143389
912,0.9971278,0.0028722084
913,0.0026929379,0.99730706
914,0.7629196,0.2370804
