,0,1
107,0.9859914,0.0140086105
108,0.97723275,0.022767233
109,0.9859914,0.0140086105
110,0.9859914,0.0140086105
111,0.9859914,0.0140086105
112,0.9859914,0.0140086105
113,0.9859914,0.0140086105
114,0.9859914,0.0140086105
115,0.9966761,0.0033238856
116,0.9674794,0.032520592
117,0.9859914,0.0140086105
118,0.008626044,0.99137396
119,0.0072781444,0.99272186
120,0.01820141,0.9817986
121,0.9859914,0.0140086105
122,0.0281173,0.9718827
123,0.9859914,0.0140086105
124,0.9859914,0.0140086105
125,0.9859914,0.0140086105
126,0.9859914,0.0140086105
127,0.99164575,0.008354258
128,0.9859914,0.0140086105
129,0.9807431,0.019256873
130,0.9859914,0.0140086105
131,0.9859914,0.0140086105
132,0.9859914,0.0140086105
133,0.99421644,0.005783563
134,0.9859914,0.0140086105
135,0.9859914,0.0140086105
136,0.9859914,0.0140086105
137,0.9859914,0.0140086105
138,0.9859914,0.0140086105
139,0.9859914,0.0140086105
140,0.9859914,0.0140086105
141,0.9859914,0.0140086105
142,0.9859914,0.0140086105
143,0.9964365,0.003563545
144,0.9859914,0.0140086105
145,0.91662365,0.08337634
146,0.9859914,0.0140086105
147,0.99703944,0.0029605788
148,0.9859914,0.0140086105
149,0.99703944,0.0029605788
150,0.99703944,0.0029605788
151,0.9859914,0.0140086105
152,0.9859914,0.0140086105
153,0.83963144,0.16036856
154,0.010672033,0.98932797
155,0.9859914,0.0140086105
156,0.94663835,0.053361658
157,0.9859914,0.0140086105
158,0.00024539232,0.9997546
159,0.8556571,0.14434288
160,0.9859914,0.0140086105
161,0.00030350685,0.9996965
162,0.9859914,0.0140086105
163,0.20242709,0.7975729
164,0.99309164,0.006908332
165,0.9859914,0.0140086105
166,0.9859914,0.0140086105
167,0.9859914,0.0140086105
168,0.9859914,0.0140086105
169,0.9859914,0.0140086105
170,0.9859914,0.0140086105
171,0.9859914,0.0140086105
172,0.9859914,0.0140086105
173,0.98876005,0.011239917
174,0.9859914,0.0140086105
175,0.9859914,0.0140086105
176,0.9674794,0.032520592
177,0.005783558,0.99421644
178,0.9807431,0.019256873
179,0.9859914,0.0140086105
180,0.9859914,0.0140086105
181,0.7114488,0.2885512
182,0.9859914,0.0140086105
183,0.9859914,0.0140086105
184,0.89412117,0.105878815
185,0.9859914,0.0140086105
186,0.9172165,0.08278351
187,0.0005854368,0.99941456
188,0.9859914,0.0140086105
189,0.9977289,0.0022710867
190,0.7629105,0.2370895
191,0.0063732862,0.9936267
192,0.9859914,0.0140086105
193,0.9859914,0.0140086105
194,0.84874535,0.15125464
195,0.9859914,0.0140086105
196,0.9859914,0.0140086105
197,0.9859914,0.0140086105
198,0.9859914,0.0140086105
199,0.9859914,0.0140086105
200,0.9859914,0.0140086105
201,0.9965161,0.0034838712
202,0.9859914,0.0140086105
203,0.9859914,0.0140086105
204,0.9859914,0.0140086105
205,0.9859914,0.0140086105
206,0.94981295,0.05018706
207,0.19466859,0.8053314
208,0.9859914,0.0140086105
209,0.9859914,0.0140086105
210,0.9859914,0.0140086105
211,0.33774114,0.66225886
212,0.9859914,0.0140086105
213,0.99703944,0.0029605788
214,0.16406608,0.8359339
215,0.9859914,0.0140086105
216,0.9859914,0.0140086105
217,0.9859914,0.0140086105
218,0.9859914,0.0140086105
219,0.9859914,0.0140086105
220,0.9859914,0.0140086105
221,0.9859914,0.0140086105
222,0.9859914,0.0140086105
223,0.9859914,0.0140086105
224,0.9859914,0.0140086105
225,0.9859914,0.0140086105
226,0.9859914,0.0140086105
227,0.023116171,0.9768838
228,0.9859914,0.0140086105
229,0.9859914,0.0140086105
230,0.8703301,0.12966989
231,0.9344343,0.06556568
232,0.9859914,0.0140086105
233,0.448479,0.551521
234,0.9859914,0.0140086105
235,0.9859914,0.0140086105
236,0.99703944,0.0029605788
237,0.9965161,0.0034838712
238,0.9859914,0.0140086105
239,0.99703944,0.0029605788
240,0.47320956,0.52679044
241,0.9859914,0.0140086105
242,0.9859914,0.0140086105
243,0.9859914,0.0140086105
244,0.7272394,0.27276063
245,0.9859914,0.0140086105
246,0.028330326,0.9716697
247,0.9859914,0.0140086105
248,0.9964365,0.003563545
249,0.9859914,0.0140086105
250,0.9859914,0.0140086105
251,0.8966427,0.10335733
252,0.99018395,0.00981603
253,0.054230213,0.9457698
254,0.9859914,0.0140086105
255,0.0005232692,0.99947673
256,0.9859914,0.0140086105
257,0.9859914,0.0140086105
258,0.98122215,0.018777823
259,0.0048375726,0.9951624
260,0.9859914,0.0140086105
261,0.9859914,0.0140086105
262,0.9859914,0.0140086105
263,0.9859914,0.0140086105
264,0.9859914,0.0140086105
265,0.9859914,0.0140086105
266,0.0017664433,0.99823356
267,0.9970374,0.0029625697
268,0.9859914,0.0140086105
269,0.9859914,0.0140086105
270,0.9964365,0.003563545
271,0.9859914,0.0140086105
272,0.9859914,0.0140086105
273,0.9859914,0.0140086105
274,6.198883e-05,0.999938
275,0.9859914,0.0140086105
276,0.9859914,0.0140086105
277,0.9859914,0.0140086105
278,0.44484264,0.55515736
279,0.9859914,0.0140086105
280,0.9859914,0.0140086105
281,0.9859914,0.0140086105
282,0.9859914,0.0140086105
283,0.19115555,0.80884445
284,0.9859914,0.0140086105
285,0.9859914,0.0140086105
286,0.0027121305,0.99728787
287,0.9859914,0.0140086105
288,0.9859914,0.0140086105
289,0.9859914,0.0140086105
290,0.9859914,0.0140086105
291,0.9859914,0.0140086105
292,0.9859914,0.0140086105
293,0.99703944,0.0029605788
294,0.9859914,0.0140086105
295,0.9859914,0.0140086105
296,0.9859914,0.0140086105
297,0.9859914,0.0140086105
298,0.9977289,0.0022710867
299,0.9859914,0.0140086105
300,0.9859914,0.0140086105
301,0.9859914,0.0140086105
302,0.98122215,0.018777823
303,0.9859914,0.0140086105
304,0.9859914,0.0140086105
305,0.9859914,0.0140086105
306,0.9977289,0.0022710867
307,0.9859914,0.0140086105
308,0.9859914,0.0140086105
309,0.9859914,0.0140086105
310,0.94601977,0.053980246
311,0.9859914,0.0140086105
312,0.9859914,0.0140086105
313,0.9859914,0.0140086105
314,0.9859914,0.0140086105
315,0.9977289,0.0022710867
316,0.9859914,0.0140086105
317,0.94745904,0.052540958
318,0.9859914,0.0140086105
319,0.9859914,0.0140086105
320,0.8775675,0.12243248
321,0.9859914,0.0140086105
322,0.9859914,0.0140086105
323,0.9859914,0.0140086105
324,0.0013522506,0.99864775
325,0.9859914,0.0140086105
326,0.9965161,0.0034838712
327,0.9859914,0.0140086105
328,0.9859914,0.0140086105
329,0.38243032,0.6175697
330,0.74471635,0.25528365
331,0.9859914,0.0140086105
332,0.9859914,0.0140086105
333,0.9859914,0.0140086105
334,0.9859914,0.0140086105
335,0.9859914,0.0140086105
336,0.9859914,0.0140086105
337,0.9859914,0.0140086105
338,0.9964365,0.003563545
339,0.9859914,0.0140086105
340,0.9807431,0.019256873
341,0.9859914,0.0140086105
342,0.9859914,0.0140086105
343,0.4056779,0.5943221
344,0.9859914,0.0140086105
345,0.9964365,0.003563545
346,0.9859914,0.0140086105
347,0.9964365,0.003563545
348,0.98457557,0.015424443
349,0.9859914,0.0140086105
350,0.9859914,0.0140086105
351,0.9859914,0.0140086105
352,0.9859914,0.0140086105
353,0.9859914,0.0140086105
354,0.0059196353,0.99408036
355,0.9859914,0.0140086105
356,0.9859914,0.0140086105
357,0.9859914,0.0140086105
358,0.9859914,0.0140086105
359,0.9859914,0.0140086105
360,0.9859914,0.0140086105
361,0.9964365,0.003563545
362,0.96668243,0.033317562
363,0.9859914,0.0140086105
364,0.9859914,0.0140086105
365,0.99751085,0.0024891342
366,0.9859914,0.0140086105
367,0.99703944,0.0029605788
368,0.9859914,0.0140086105
369,0.5001825,0.4998175
370,0.14516264,0.85483736
371,0.9859914,0.0140086105
372,0.9859914,0.0140086105
373,0.9859914,0.0140086105
374,0.9859914,0.0140086105
375,0.70754206,0.29245797
376,0.9859914,0.0140086105
377,0.9859914,0.0140086105
378,0.9859914,0.0140086105
379,0.9859914,0.0140086105
380,0.9859914,0.0140086105
381,0.9965161,0.0034838712
382,0.20242709,0.7975729
383,0.9859914,0.0140086105
384,0.9859914,0.0140086105
385,0.9859914,0.0140086105
386,0.9964365,0.003563545
387,0.9769332,0.023066817
388,0.9859914,0.0140086105
389,0.9807431,0.019256873
390,0.094162285,0.9058377
391,0.9859914,0.0140086105
392,0.9859914,0.0140086105
393,0.0016320348,0.99836797
394,0.9859914,0.0140086105
395,0.002195537,0.99780446
396,0.9859914,0.0140086105
397,0.9859914,0.0140086105
398,0.9859914,0.0140086105
399,0.9859914,0.0140086105
400,0.9859914,0.0140086105
401,0.0005965233,0.9994035
402,0.9859914,0.0140086105
403,0.9859914,0.0140086105
404,0.9801047,0.019895302
405,0.9859914,0.0140086105
406,0.9859914,0.0140086105
407,0.9859914,0.0140086105
408,0.9859914,0.0140086105
409,0.9859914,0.0140086105
410,0.49866903,0.501331
411,0.9859914,0.0140086105
412,0.9859914,0.0140086105
413,0.85790557,0.14209442
414,0.9976016,0.0023983573
415,0.11525482,0.8847452
416,0.06732923,0.9326708
417,0.9859914,0.0140086105
418,0.90476084,0.09523915
419,0.9965213,0.0034786803
420,0.9801047,0.019895302
421,0.9859914,0.0140086105
422,0.9859914,0.0140086105
423,0.9859914,0.0140086105
424,0.9859914,0.0140086105
425,0.9859914,0.0140086105
426,0.9859914,0.0140086105
427,0.75393164,0.24606836
428,0.99018395,0.00981603
429,0.04275191,0.9572481
430,0.9859914,0.0140086105
431,0.9859914,0.0140086105
432,0.9859914,0.0140086105
433,0.9859914,0.0140086105
434,0.9859914,0.0140086105
435,0.95776266,0.042237327
436,0.9859914,0.0140086105
437,0.9859914,0.0140086105
438,0.9977289,0.0022710867
439,0.9859914,0.0140086105
440,0.9859914,0.0140086105
441,0.9859914,0.0140086105
442,0.9859914,0.0140086105
443,0.9859914,0.0140086105
444,0.9859914,0.0140086105
445,0.0010046363,0.99899536
446,0.9977289,0.0022710867
447,0.9859914,0.0140086105
448,0.9965161,0.0034838712
449,0.9859914,0.0140086105
450,0.03252846,0.96747154
451,0.9859914,0.0140086105
452,0.9859914,0.0140086105
453,0.9859914,0.0140086105
454,0.9363434,0.063656606
455,0.9995245,0.0004755072
456,0.9859914,0.0140086105
457,0.9859914,0.0140086105
458,0.03903991,0.9609601
459,0.9859914,0.0140086105
460,0.9859914,0.0140086105
461,0.9859914,0.0140086105
462,0.9859914,0.0140086105
463,0.9859914,0.0140086105
464,0.9859914,0.0140086105
465,0.9807431,0.019256873
466,0.9990042,0.0009958076
467,0.012164414,0.9878356
468,0.9965161,0.0034838712
469,0.9965161,0.0034838712
470,0.9859914,0.0140086105
471,0.9859914,0.0140086105
472,0.9859914,0.0140086105
473,0.9859914,0.0140086105
474,0.9859914,0.0140086105
475,0.61591184,0.38408816
476,0.9859914,0.0140086105
477,0.9859914,0.0140086105
478,0.9859914,0.0140086105
479,0.62044716,0.37955284
480,0.9859914,0.0140086105
481,0.056332767,0.94366723
482,0.9859914,0.0140086105
483,0.9859914,0.0140086105
484,0.9859914,0.0140086105
485,0.9539272,0.04607277
486,0.98898226,0.011017747
487,0.9859914,0.0140086105
488,0.99787384,0.0021261324
489,0.9631554,0.036844585
490,0.9859914,0.0140086105
491,0.9966761,0.0033238856
492,0.2956789,0.7043211
493,0.9859914,0.0140086105
494,0.9859914,0.0140086105
495,0.67449164,0.32550836
496,0.9859914,0.0140086105
497,0.00090920925,0.9990908
498,0.9859914,0.0140086105
499,0.0014262199,0.9985738
500,0.9859914,0.0140086105
501,0.006136894,0.9938631
502,0.9859914,0.0140086105
503,0.9859914,0.0140086105
504,0.9859914,0.0140086105
505,0.80437994,0.19562007
506,0.9859914,0.0140086105
507,0.99703944,0.0029605788
508,0.7947824,0.20521761
509,0.0015221238,0.9984779
510,0.9859914,0.0140086105
511,0.9859914,0.0140086105
512,0.9977289,0.0022710867
513,0.9859914,0.0140086105
514,0.9859914,0.0140086105
515,0.9859914,0.0140086105
516,0.9984475,0.001552527
517,0.9859914,0.0140086105
518,0.9859914,0.0140086105
519,0.9965161,0.0034838712
520,0.9859914,0.0140086105
521,0.0011809468,0.99881905
522,0.9977289,0.0022710867
523,0.004878938,0.99512106
524,0.9859914,0.0140086105
525,0.9859914,0.0140086105
526,0.9859914,0.0140086105
527,0.9859914,0.0140086105
528,0.9964365,0.003563545
529,0.8703301,0.12966989
530,0.9859914,0.0140086105
531,0.95776266,0.042237327
532,0.08127618,0.9187238
533,0.9966761,0.0033238856
534,0.9859914,0.0140086105
535,0.9859914,0.0140086105
536,0.9859914,0.0140086105
537,0.9859914,0.0140086105
538,0.9859914,0.0140086105
539,0.9859914,0.0140086105
540,0.9966761,0.0033238856
541,0.035453677,0.9645463
542,0.9859914,0.0140086105
543,0.9859914,0.0140086105
544,0.9964365,0.003563545
545,0.9859914,0.0140086105
546,0.99703944,0.0029605788
547,0.9859914,0.0140086105
548,0.9977289,0.0022710867
549,0.9859914,0.0140086105
550,0.97012985,0.029870134
551,0.9859914,0.0140086105
552,0.9859914,0.0140086105
553,0.9859914,0.0140086105
554,0.9859914,0.0140086105
555,0.9965161,0.0034838712
556,0.9859914,0.0140086105
557,0.9859914,0.0140086105
558,0.94858384,0.051416148
559,0.9859914,0.0140086105
560,0.9859914,0.0140086105
561,0.9859914,0.0140086105
562,0.9859914,0.0140086105
563,0.9859914,0.0140086105
564,0.9859914,0.0140086105
565,0.9859914,0.0140086105
566,0.9965161,0.0034838712
567,0.9859914,0.0140086105
568,0.9859914,0.0140086105
569,0.99703944,0.0029605788
570,0.9859914,0.0140086105
571,0.9859914,0.0140086105
572,0.9965161,0.0034838712
573,0.9859914,0.0140086105
574,0.9859914,0.0140086105
575,0.9859914,0.0140086105
576,0.9965161,0.0034838712
577,0.12588745,0.87411255
578,0.9859914,0.0140086105
579,0.9859914,0.0140086105
580,0.9859914,0.0140086105
581,0.9859914,0.0140086105
582,0.031066597,0.9689334
583,0.9859914,0.0140086105
584,0.9859914,0.0140086105
585,0.0003722906,0.9996277
586,0.9859914,0.0140086105
587,0.9859914,0.0140086105
588,0.99703944,0.0029605788
589,0.91294897,0.08705102
590,0.9859914,0.0140086105
591,0.9859914,0.0140086105
592,0.9859914,0.0140086105
593,0.9859914,0.0140086105
594,0.9859914,0.0140086105
595,0.98122215,0.018777823
596,0.9859914,0.0140086105
597,0.9859914,0.0140086105
598,0.9859914,0.0140086105
599,0.9859914,0.0140086105
600,0.9859914,0.0140086105
601,0.9859914,0.0140086105
602,0.9859914,0.0140086105
603,0.9611657,0.038834274
604,0.9859914,0.0140086105
605,0.95776266,0.042237327
606,0.9859914,0.0140086105
607,0.000872314,0.9991277
608,0.9859914,0.0140086105
609,0.9859914,0.0140086105
610,0.9859914,0.0140086105
611,0.0010100007,0.99899
612,0.0003194809,0.9996805
613,0.9859914,0.0140086105
614,0.9859914,0.0140086105
615,0.9859914,0.0140086105
616,0.9859914,0.0140086105
617,0.9997017,0.00029829415
618,0.1658333,0.8341667
619,0.9859914,0.0140086105
620,0.9859914,0.0140086105
621,0.9859914,0.0140086105
622,0.9859914,0.0140086105
623,0.9965161,0.0034838712
624,0.9964365,0.003563545
625,0.8556571,0.14434288
626,0.8970591,0.10294091
627,0.9859914,0.0140086105
628,0.9977289,0.0022710867
629,0.0040768385,0.99592316
630,0.9674794,0.032520592
631,0.9859914,0.0140086105
632,0.9859914,0.0140086105
633,0.9859914,0.0140086105
634,0.9859914,0.0140086105
635,0.9859914,0.0140086105
636,0.9859914,0.0140086105
637,0.9859914,0.0140086105
638,0.9964365,0.003563545
639,0.9859914,0.0140086105
640,0.9859914,0.0140086105
641,0.9964365,0.003563545
642,0.9859914,0.0140086105
643,0.9859914,0.0140086105
644,0.9859914,0.0140086105
645,0.9135966,0.086403444
646,0.9859914,0.0140086105
647,0.9977289,0.0022710867
648,0.8431265,0.15687352
649,0.9859914,0.0140086105
650,0.9736657,0.026334284
651,0.9859914,0.0140086105
652,0.9990042,0.0009958076
653,0.9859914,0.0140086105
654,0.9731061,0.02689389
655,0.9859914,0.0140086105
656,0.9836773,0.01632267
657,0.9859914,0.0140086105
658,0.9859914,0.0140086105
659,0.9859914,0.0140086105
660,0.9859914,0.0140086105
661,0.9859914,0.0140086105
662,0.9859914,0.0140086105
663,0.9859914,0.0140086105
664,0.9859914,0.0140086105
665,0.9859914,0.0140086105
666,0.9859914,0.0140086105
667,0.9970374,0.0029625697
668,0.9969669,0.0030331109
669,0.9859914,0.0140086105
670,0.9859914,0.0140086105
671,0.9807431,0.019256873
672,0.00766778,0.9923322
673,0.9859914,0.0140086105
674,0.9859914,0.0140086105
675,0.9859914,0.0140086105
676,0.9859914,0.0140086105
677,0.9859914,0.0140086105
678,0.99703944,0.0029605788
679,0.0003722906,0.9996277
680,0.9631554,0.036844585
681,0.9859914,0.0140086105
682,0.9964365,0.003563545
683,0.035453677,0.9645463
684,0.9859914,0.0140086105
685,0.9859914,0.0140086105
686,0.9859914,0.0140086105
687,0.9859914,0.0140086105
688,0.9859914,0.0140086105
689,0.9859914,0.0140086105
690,0.9859914,0.0140086105
691,0.9859914,0.0140086105
692,0.9859914,0.0140086105
693,0.9859914,0.0140086105
694,0.9859914,0.0140086105
695,0.9859914,0.0140086105
696,0.08895552,0.9110445
697,0.9859914,0.0140086105
698,0.991346,0.008653998
699,0.0053243637,0.99467564
700,0.9859914,0.0140086105
701,0.9859914,0.0140086105
702,0.99703944,0.0029605788
703,0.9859914,0.0140086105
704,0.9859914,0.0140086105
705,0.9859914,0.0140086105
706,0.9859914,0.0140086105
707,0.65260804,0.347392
708,0.94663835,0.053361658
709,0.9859914,0.0140086105
710,0.9859914,0.0140086105
711,0.9859914,0.0140086105
712,0.96668243,0.033317562
713,0.9859914,0.0140086105
714,0.9859914,0.0140086105
715,0.9859914,0.0140086105
716,0.9879011,0.012098904
717,0.9669012,0.033098787
718,4.7922134e-05,0.9999521
719,0.9859914,0.0140086105
720,0.9859914,0.0140086105
721,0.9859914,0.0140086105
722,0.9859914,0.0140086105
723,0.9859914,0.0140086105
724,0.9964365,0.003563545
725,0.9859914,0.0140086105
726,0.9859914,0.0140086105
727,0.9859914,0.0140086105
728,0.10242522,0.8975748
729,0.9964365,0.003563545
730,0.9859914,0.0140086105
731,0.9859914,0.0140086105
732,0.9859914,0.0140086105
733,0.9859914,0.0140086105
734,0.9859914,0.0140086105
735,0.00041908026,0.9995809
736,0.9859914,0.0140086105
737,0.9859914,0.0140086105
738,0.9859914,0.0140086105
739,0.9859914,0.0140086105
740,0.9859914,0.0140086105
741,0.9859914,0.0140086105
742,0.98122215,0.018777823
743,0.9937834,0.0062165568
744,0.105976045,0.89402395
745,0.9964365,0.003563545
746,0.9859914,0.0140086105
747,0.9859914,0.0140086105
748,0.54262483,0.45737517
749,0.99893063,0.0010693871
750,0.9859914,0.0140086105
751,0.99703944,0.0029605788
752,0.9964365,0.003563545
753,0.9859914,0.0140086105
754,0.9859914,0.0140086105
755,0.9859914,0.0140086105
756,0.9859914,0.0140086105
757,0.0009224415,0.99907756
758,0.00020629168,0.9997937
759,0.9950426,0.00495739
760,0.9859914,0.0140086105
761,0.9859914,0.0140086105
762,0.9859914,0.0140086105
763,0.9859914,0.0140086105
764,0.0023077726,0.9976922
765,0.9859914,0.0140086105
766,0.9859914,0.0140086105
767,0.9859914,0.0140086105
768,0.9859914,0.0140086105
769,0.9859914,0.0140086105
770,0.9859914,0.0140086105
771,0.99609244,0.0039075674
772,0.16354316,0.83645684
773,0.9859914,0.0140086105
774,0.9859914,0.0140086105
775,0.9964365,0.003563545
776,0.9859914,0.0140086105
777,0.78993434,0.21006568
778,0.9859914,0.0140086105
779,0.00022035837,0.99977964
780,0.98122215,0.018777823
781,0.9859914,0.0140086105
782,0.9859914,0.0140086105
783,0.94663835,0.053361658
784,0.99552697,0.00447303
785,2.503395e-05,0.99997497
786,0.9859914,0.0140086105
787,0.9859914,0.0140086105
788,0.9859914,0.0140086105
789,0.9965161,0.0034838712
790,0.9859914,0.0140086105
791,0.9807431,0.019256873
792,0.9859914,0.0140086105
793,0.9859914,0.0140086105
794,0.99703944,0.0029605788
795,0.9859914,0.0140086105
796,0.9965161,0.0034838712
797,0.9859914,0.0140086105
798,0.9859914,0.0140086105
799,0.9859914,0.0140086105
800,0.856342,0.143658
801,0.35614526,0.64385474
802,0.9322927,0.067707315
803,0.9859914,0.0140086105
804,0.0005659461,0.99943405
805,0.9859914,0.0140086105
806,0.994824,0.0051759966
807,0.04819703,0.95180297
808,0.9859914,0.0140086105
809,0.9859914,0.0140086105
810,0.9859914,0.0140086105
811,0.012134731,0.98786527
812,0.9859914,0.0140086105
813,0.9859914,0.0140086105
814,0.9964365,0.003563545
815,0.9966761,0.0033238856
816,0.0014300346,0.99856997
817,0.9859914,0.0140086105
818,0.9859914,0.0140086105
819,0.9859914,0.0140086105
820,0.20242709,0.7975729
821,0.0018923283,0.9981077
822,0.7934351,0.20656487
823,0.9859914,0.0140086105
824,0.6138611,0.38613892
825,0.9859914,0.0140086105
826,0.9859914,0.0140086105
827,0.9859914,0.0140086105
828,0.9859914,0.0140086105
829,0.9859914,0.0140086105
830,0.9966761,0.0033238856
831,0.9977289,0.0022710867
832,0.9859914,0.0140086105
833,0.9859914,0.0140086105
834,0.9859914,0.0140086105
835,0.9977289,0.0022710867
836,0.9859914,0.0140086105
837,0.81476617,0.18523383
838,0.9859914,0.0140086105
839,0.9859914,0.0140086105
840,0.9859914,0.0140086105
841,0.9859914,0.0140086105
842,0.9859914,0.0140086105
843,0.9859914,0.0140086105
844,0.99703944,0.0029605788
845,0.0125207305,0.98747927
846,0.9859914,0.0140086105
847,0.99703944,0.0029605788
848,0.9966761,0.0033238856
849,0.9859914,0.0140086105
850,0.9587865,0.041213516
851,0.9859914,0.0140086105
852,7.2717667e-06,0.9999927
853,0.9966761,0.0033238856
854,0.9859914,0.0140086105
855,0.027213454,0.97278655
856,0.9807431,0.019256873
857,0.9964365,0.003563545
858,0.9859914,0.0140086105
859,0.000100016594,0.9999
860,0.029959023,0.970041
861,0.9859914,0.0140086105
862,0.9859914,0.0140086105
863,0.9859914,0.0140086105
864,0.99703944,0.0029605788
865,0.9859914,0.0140086105
866,0.9859914,0.0140086105
867,0.9859914,0.0140086105
868,0.9859914,0.0140086105
869,0.811288,0.18871199
870,0.9859914,0.0140086105
871,0.9859914,0.0140086105
872,0.013311684,0.9866883
873,0.9859914,0.0140086105
874,0.0017263889,0.9982736
875,0.9646259,0.035374094
876,0.9859914,0.0140086105
877,0.9859914,0.0140086105
878,0.002563119,0.9974369
879,0.9859914,0.0140086105
880,0.9964365,0.003563545
881,0.9859914,0.0140086105
882,0.9977289,0.0022710867
883,0.9859914,0.0140086105
884,0.52337635,0.47662365
885,0.9859914,0.0140086105
886,0.99042994,0.009570042
887,0.9859914,0.0140086105
888,0.99703944,0.0029605788
889,0.9859914,0.0140086105
890,0.9859914,0.0140086105
891,0.95776266,0.042237327
892,0.9859914,0.0140086105
893,0.020552516,0.9794475
894,0.9859914,0.0140086105
895,0.01632458,0.9836754
896,0.9714616,0.028538434
897,0.9859914,0.0140086105
898,0.9977289,0.0022710867
899,0.9859914,0.0140086105
900,0.9859914,0.0140086105
901,0.9859914,0.0140086105
902,0.9859914,0.0140086105
903,0.9859914,0.0140086105
904,0.9859914,0.0140086105
905,0.9859914,0.0140086105
906,0.9859914,0.0140086105
907,0.9859914,0.0140086105
908,0.00030350685,0.9996965
909,0.9977289,0.0022710867
910,0.9859914,0.0140086105
911,0.9964365,0.003563545
912,0.99703944,0.0029605788
913,0.0024881363,0.99751186
914,0.67059934,0.3294007
