,0,1
351,0.988536,0.011463971
352,0.988536,0.011463971
353,0.988536,0.011463971
354,0.028704941,0.97129506
355,0.988536,0.011463971
356,0.988536,0.011463971
357,0.988536,0.011463971
358,0.988536,0.011463971
359,0.988536,0.011463971
360,0.988536,0.011463971
361,0.988536,0.011463971
362,0.988536,0.011463971
363,0.988536,0.011463971
364,0.988536,0.011463971
365,0.988536,0.011463971
366,0.988536,0.011463971
367,0.988536,0.011463971
368,0.988536,0.011463971
369,0.06763637,0.9323636
370,0.17673135,0.82326865
371,0.988536,0.011463971
372,0.988536,0.011463971
373,0.988536,0.011463971
374,0.988536,0.011463971
375,0.988536,0.011463971
376,0.988536,0.011463971
377,0.9692707,0.030729288
378,0.988536,0.011463971
379,0.988536,0.011463971
380,0.988536,0.011463971
381,0.988536,0.011463971
382,0.20371133,0.79628867
383,0.988536,0.011463971
384,0.988536,0.011463971
385,0.988536,0.011463971
386,0.988536,0.011463971
387,0.9680601,0.031939942
388,0.9630897,0.036910303
389,0.97637606,0.02362392
390,0.040079713,0.9599203
391,0.988536,0.011463971
392,0.988536,0.011463971
393,0.0012721419,0.99872786
394,0.988536,0.011463971
395,0.0041360855,0.9958639
396,0.988536,0.011463971
397,0.988536,0.011463971
398,0.988536,0.011463971
399,0.988536,0.011463971
400,0.988536,0.011463971
401,0.00023037195,0.9997696
402,0.988536,0.011463971
403,0.99810046,0.0018995292
404,0.9839146,0.016085396
405,0.988536,0.011463971
406,0.988536,0.011463971
407,0.988536,0.011463971
408,0.988536,0.011463971
409,0.988536,0.011463971
410,0.52606755,0.47393245
411,0.988536,0.011463971
412,0.988536,0.011463971
413,0.54290354,0.4570965
414,0.988536,0.011463971
415,0.1383996,0.8616004
416,0.0699389,0.9300611
417,0.988536,0.011463971
418,0.39619493,0.60380507
419,0.988536,0.011463971
420,0.9839146,0.016085396
421,0.988536,0.011463971
422,0.988536,0.011463971
423,0.988536,0.011463971
424,0.988536,0.011463971
425,0.988536,0.011463971
426,0.99810046,0.0018995292
427,0.816382,0.183618
428,0.988536,0.011463971
429,0.08478171,0.9152183
430,0.988536,0.011463971
431,0.988536,0.011463971
432,0.988536,0.011463971
433,0.988536,0.011463971
434,0.988536,0.011463971
435,0.9513056,0.04869436
436,0.988536,0.011463971
437,0.988536,0.011463971
438,0.9932576,0.0067424187
439,0.988536,0.011463971
440,0.988536,0.011463971
441,0.988536,0.011463971
442,0.988536,0.011463971
443,0.988536,0.011463971
444,0.988536,0.011463971
445,0.001693368,0.99830663
446,0.988536,0.011463971
447,0.988536,0.011463971
448,0.988536,0.011463971
449,0.988536,0.011463971
450,0.04436469,0.9556353
451,0.988536,0.011463971
452,0.988536,0.011463971
453,0.8678052,0.1321948
454,0.9920386,0.007961422
455,0.988536,0.011463971
456,0.988536,0.011463971
457,0.99810046,0.0018995292
458,0.1018275,0.8981725
459,0.988536,0.011463971
460,0.988536,0.011463971
461,0.988536,0.011463971
462,0.988536,0.011463971
463,0.988536,0.011463971
464,0.988536,0.011463971
465,0.9808013,0.019198697
466,0.988536,0.011463971
467,0.07499355,0.92500645
468,0.988536,0.011463971
469,0.988536,0.011463971
470,0.99810046,0.0018995292
471,0.988536,0.011463971
472,0.988536,0.011463971
473,0.988536,0.011463971
474,0.9932576,0.0067424187
475,0.95286965,0.047130316
476,0.9815536,0.01844637
477,0.988536,0.011463971
478,0.988536,0.011463971
479,0.81501603,0.18498397
480,0.988536,0.011463971
481,0.1163919,0.8836081
482,0.988536,0.011463971
483,0.988536,0.011463971
484,0.988536,0.011463971
485,0.96537846,0.034621548
486,0.9953267,0.00467332
487,0.988536,0.011463971
488,0.988536,0.011463971
489,0.9721798,0.027820257
490,0.988536,0.011463971
491,0.9951254,0.00487458
492,0.3471772,0.6528228
493,0.988536,0.011463971
494,0.9353426,0.06465737
495,0.73780596,0.26219407
496,0.988536,0.011463971
497,8.034706e-05,0.99991965
498,0.988536,0.011463971
499,0.00085544586,0.99914455
500,0.988536,0.011463971
501,0.034722924,0.9652771
502,0.988536,0.011463971
503,0.988536,0.011463971
504,0.988536,0.011463971
505,0.9006607,0.099339314
506,0.988536,0.011463971
507,0.988536,0.011463971
508,0.7268833,0.27311668
509,0.003389895,0.9966101
510,0.988536,0.011463971
511,0.99810046,0.0018995292
512,0.988536,0.011463971
513,0.99607337,0.0039266227
514,0.988536,0.011463971
515,0.988536,0.011463971
516,0.9970536,0.0029463754
517,0.988536,0.011463971
518,0.99810046,0.0018995292
519,0.988536,0.011463971
520,0.988536,0.011463971
521,0.001653552,0.99834645
522,0.988536,0.011463971
523,0.0037312508,0.99626875
524,0.988536,0.011463971
525,0.988536,0.011463971
526,0.988536,0.011463971
527,0.988536,0.011463971
528,0.988536,0.011463971
529,0.9391579,0.060842093
530,0.988536,0.011463971
531,0.9513056,0.04869436
532,0.05795449,0.9420455
533,0.9951254,0.00487458
534,0.988536,0.011463971
535,0.9945548,0.005445209
536,0.988536,0.011463971
537,0.76475513,0.23524484
538,0.988536,0.011463971
539,0.988536,0.011463971
540,0.9951254,0.00487458
541,0.010218024,0.989782
542,0.988536,0.011463971
543,0.988536,0.011463971
544,0.99418914,0.0058108647
545,0.988536,0.011463971
546,0.988536,0.011463971
547,0.988536,0.011463971
548,0.988536,0.011463971
549,0.988536,0.011463971
550,0.5694934,0.43050656
551,0.988536,0.011463971
552,0.988536,0.011463971
553,0.988536,0.011463971
554,0.988536,0.011463971
555,0.988536,0.011463971
556,0.988536,0.011463971
557,0.988536,0.011463971
558,0.978249,0.021750975
559,0.988536,0.011463971
560,0.988536,0.011463971
561,0.988536,0.011463971
562,0.988536,0.011463971
563,0.988536,0.011463971
564,0.988536,0.011463971
565,0.9353426,0.06465737
566,0.9932576,0.0067424187
567,0.988536,0.011463971
568,0.988536,0.011463971
569,0.988536,0.011463971
570,0.988536,0.011463971
571,0.988536,0.011463971
572,0.988536,0.011463971
573,0.988536,0.011463971
574,0.988536,0.011463971
575,0.988536,0.011463971
576,0.988536,0.011463971
577,0.10255265,0.89744735
578,0.988536,0.011463971
579,0.988536,0.011463971
580,0.988536,0.011463971
581,0.988536,0.011463971
582,0.013188183,0.9868118
583,0.988536,0.011463971
584,0.99711293,0.00288709
585,8.356571e-05,0.99991643
586,0.988536,0.011463971
587,0.988536,0.011463971
588,0.99810046,0.0018995292
589,0.8580846,0.14191538
590,0.988536,0.011463971
591,0.988536,0.011463971
592,0.99810046,0.0018995292
593,0.988536,0.011463971
594,0.988536,0.011463971
595,0.9932576,0.0067424187
596,0.988536,0.011463971
597,0.988536,0.011463971
598,0.988536,0.011463971
599,0.99373204,0.006267972
600,0.988536,0.011463971
601,0.988536,0.011463971
602,0.988536,0.011463971
603,0.99373204,0.006267972
604,0.988536,0.011463971
605,0.9513056,0.04869436
606,0.9828205,0.017179487
607,0.00017625093,0.99982375
608,0.988536,0.011463971
609,0.988536,0.011463971
610,0.988536,0.011463971
611,0.0006572604,0.99934274
612,0.0003477335,0.99965227
613,0.988536,0.011463971
614,0.988536,0.011463971
615,0.99810046,0.0018995292
616,0.988536,0.011463971
617,0.988536,0.011463971
618,0.13408822,0.8659118
619,0.99810046,0.0018995292
620,0.988536,0.011463971
621,0.988536,0.011463971
622,0.988536,0.011463971
623,0.988536,0.011463971
624,0.988536,0.011463971
625,0.7663089,0.23369107
626,0.9422187,0.057781268
627,0.988536,0.011463971
628,0.988536,0.011463971
629,0.0009124279,0.9990876
630,0.98323864,0.016761377
631,0.988536,0.011463971
632,0.988536,0.011463971
633,0.99810046,0.0018995292
634,0.988536,0.011463971
635,0.99607337,0.0039266227
636,0.988536,0.011463971
637,0.988536,0.011463971
638,0.988536,0.011463971
639,0.988536,0.011463971
640,0.988536,0.011463971
641,0.99607337,0.0039266227
642,0.988536,0.011463971
643,0.8208455,0.1791545
644,0.988536,0.011463971
645,0.9513056,0.04869436
646,0.988536,0.011463971
647,0.988536,0.011463971
648,0.8832588,0.1167412
649,0.988536,0.011463971
650,0.96467376,0.035326272
651,0.988536,0.011463971
652,0.988536,0.011463971
653,0.988536,0.011463971
654,0.97793984,0.022060152
655,0.988536,0.011463971
656,0.988536,0.011463971
657,0.988536,0.011463971
658,0.988536,0.011463971
659,0.988536,0.011463971
660,0.988536,0.011463971
661,0.99607337,0.0039266227
662,0.99810046,0.0018995292
663,0.99801713,0.0019828735
664,0.9932576,0.0067424187
665,0.988536,0.011463971
666,0.988536,0.011463971
667,0.9956935,0.00430652
668,0.97937816,0.020621836
669,0.988536,0.011463971
670,0.988536,0.011463971
671,0.97637606,0.02362392
672,0.021927834,0.97807217
673,0.988536,0.011463971
674,0.988536,0.011463971
675,0.9932576,0.0067424187
676,0.988536,0.011463971
677,0.988536,0.011463971
678,0.988536,0.011463971
679,8.356571e-05,0.99991643
680,0.9721798,0.027820257
681,0.988536,0.011463971
682,0.988536,0.011463971
683,0.010218024,0.989782
684,0.988536,0.011463971
685,0.988536,0.011463971
686,0.988536,0.011463971
687,0.99607104,0.0039289375
688,0.988536,0.011463971
689,0.99810046,0.0018995292
690,0.988536,0.011463971
691,0.988536,0.011463971
692,0.988536,0.011463971
693,0.988536,0.011463971
694,0.988536,0.011463971
695,0.988536,0.011463971
696,0.1334607,0.8665393
697,0.988536,0.011463971
698,0.9932576,0.0067424187
699,0.001199007,0.998801
700,0.988536,0.011463971
701,0.988536,0.011463971
702,0.988536,0.011463971
703,0.9947537,0.005246297
704,0.988536,0.011463971
705,0.988536,0.011463971
706,0.988536,0.011463971
707,0.62707675,0.37292328
708,0.9560077,0.04399225
709,0.988536,0.011463971
710,0.9932576,0.0067424187
711,0.988536,0.011463971
712,0.988536,0.011463971
713,0.988536,0.011463971
714,0.988536,0.011463971
715,0.988536,0.011463971
716,0.988536,0.011463971
717,0.988536,0.011463971
718,2.2053719e-05,0.99997795
719,0.9828205,0.017179487
720,0.988536,0.011463971
721,0.988536,0.011463971
722,0.988536,0.011463971
723,0.988536,0.011463971
724,0.978724,0.021276023
725,0.988536,0.011463971
726,0.988536,0.011463971
727,0.988536,0.011463971
728,0.26354772,0.7364523
729,0.988536,0.011463971
730,0.988536,0.011463971
731,0.988536,0.011463971
732,0.988536,0.011463971
733,0.988536,0.011463971
734,0.988536,0.011463971
735,0.0007519126,0.9992481
736,0.988536,0.011463971
737,0.988536,0.011463971
738,0.988536,0.011463971
739,0.99607337,0.0039266227
740,0.13699305,0.86300695
741,0.988536,0.011463971
742,0.988536,0.011463971
743,0.978249,0.021750975
744,0.061033666,0.93896633
745,0.988536,0.011463971
746,0.988536,0.011463971
747,0.99373204,0.006267972
748,0.75966024,0.24033973
749,0.988536,0.011463971
750,0.988536,0.011463971
751,0.988536,0.011463971
752,0.988536,0.011463971
753,0.988536,0.011463971
754,0.988536,0.011463971
755,0.988536,0.011463971
756,0.988536,0.011463971
757,0.00079089403,0.9992091
758,0.0019786358,0.99802136
759,0.98717105,0.012828929
760,0.988536,0.011463971
761,0.988536,0.011463971
762,0.988536,0.011463971
763,0.988536,0.011463971
764,0.0028137565,0.99718624
765,0.988536,0.011463971
766,0.988536,0.011463971
767,0.99810046,0.0018995292
768,0.99810046,0.0018995292
769,0.988536,0.011463971
770,0.99373204,0.006267972
771,0.93651694,0.06348306
772,0.15986407,0.84013593
773,0.99810046,0.0018995292
774,0.988536,0.011463971
775,0.988536,0.011463971
776,0.9932576,0.0067424187
777,0.82691574,0.17308427
778,0.988536,0.011463971
779,4.5776367e-05,0.9999542
780,0.9932576,0.0067424187
781,0.988536,0.011463971
782,0.99810046,0.0018995292
783,0.9560077,0.04399225
784,0.978249,0.021750975
785,9.6440315e-05,0.99990356
786,0.988536,0.011463971
787,0.988536,0.011463971
788,0.988536,0.011463971
789,0.99810046,0.0018995292
790,0.988536,0.011463971
791,0.97637606,0.02362392
792,0.988536,0.011463971
793,0.988536,0.011463971
794,0.988536,0.011463971
795,0.9932576,0.0067424187
796,0.99810046,0.0018995292
797,0.988536,0.011463971
798,0.988536,0.011463971
799,0.988536,0.011463971
800,0.30480164,0.69519836
801,0.528569,0.47143105
802,0.8580846,0.14191538
803,0.988536,0.011463971
804,0.005312562,0.99468744
805,0.988536,0.011463971
806,0.98323864,0.016761377
807,0.08059442,0.9194056
808,0.988536,0.011463971
809,0.99418914,0.0058108647
810,0.988536,0.011463971
811,0.008582652,0.99141735
812,0.988536,0.011463971
813,0.988536,0.011463971
814,0.99810046,0.0018995292
815,0.9951254,0.00487458
816,0.00022035837,0.99977964
817,0.988536,0.011463971
818,0.988536,0.011463971
819,0.988536,0.011463971
820,0.20371133,0.79628867
821,0.0013938546,0.99860615
822,0.7855504,0.2144496
823,0.988536,0.011463971
824,0.7209251,0.27907494
825,0.988536,0.011463971
826,0.988536,0.011463971
827,0.988536,0.011463971
828,0.988536,0.011463971
829,0.988536,0.011463971
830,0.9951254,0.00487458
831,0.988536,0.011463971
832,0.988536,0.011463971
833,0.988536,0.011463971
834,0.988536,0.011463971
835,0.988536,0.011463971
836,0.988536,0.011463971
837,0.9032451,0.09675489
838,0.99810046,0.0018995292
839,0.988536,0.011463971
840,0.988536,0.011463971
841,0.988536,0.011463971
842,0.9945548,0.005445209
843,0.988536,0.011463971
844,0.988536,0.011463971
845,0.016604006,0.983396
846,0.988536,0.011463971
847,0.988536,0.011463971
848,0.9951254,0.00487458
849,0.988536,0.011463971
850,0.9422187,0.057781268
851,0.988536,0.011463971
852,5.9604645e-06,0.99999404
853,0.9951254,0.00487458
854,0.988536,0.011463971
855,0.38756776,0.61243224
856,0.97637606,0.02362392
857,0.988536,0.011463971
858,0.988536,0.011463971
859,0.00024837255,0.9997516
860,0.08230209,0.9176979
861,0.988536,0.011463971
862,0.988536,0.011463971
863,0.988536,0.011463971
864,0.988536,0.011463971
865,0.988536,0.011463971
866,0.988536,0.011463971
867,0.988536,0.011463971
868,0.99810046,0.0018995292
869,0.71864176,0.2813582
870,0.988536,0.011463971
871,0.988536,0.011463971
872,0.021487594,0.9785124
873,0.99810046,0.0018995292
874,0.0019940734,0.9980059
875,0.97937816,0.020621836
876,0.988536,0.011463971
877,0.9828205,0.017179487
878,0.0056914687,0.99430853
879,0.988536,0.011463971
880,0.988536,0.011463971
881,0.988536,0.011463971
882,0.99902505,0.0009749602
883,0.988536,0.011463971
884,0.4921708,0.5078292
885,0.988536,0.011463971
886,0.9581842,0.041815836
887,0.988536,0.011463971
888,0.988536,0.011463971
889,0.988536,0.011463971
890,0.988536,0.011463971
891,0.9513056,0.04869436
892,0.988536,0.011463971
893,0.027352512,0.9726475
894,0.988536,0.011463971
895,0.011543751,0.98845625
896,0.9864196,0.01358038
897,0.988536,0.011463971
898,0.988536,0.011463971
899,0.99711293,0.00288709
900,0.988536,0.011463971
901,0.988536,0.011463971
902,0.988536,0.011463971
903,0.99810046,0.0018995292
904,0.988536,0.011463971
905,0.99810046,0.0018995292
906,0.988536,0.011463971
907,0.99373204,0.006267972
908,0.003863752,0.99613625
909,0.99902505,0.0009749602
910,0.988536,0.011463971
911,0.988536,0.011463971
912,0.988536,0.011463971
913,0.0003632307,0.99963677
914,0.65620005,0.34379992
