,0,1
318,0.90925026,0.09074971
319,0.90925026,0.09074971
320,0.90925026,0.09074971
321,0.90925026,0.09074971
322,0.90925026,0.09074971
323,0.90925026,0.09074971
324,0.90925026,0.09074971
325,0.90925026,0.09074971
326,0.90925026,0.09074971
327,0.90925026,0.09074971
328,0.90925026,0.09074971
329,0.90925026,0.09074971
330,0.90925026,0.09074971
331,0.90925026,0.09074971
332,0.90925026,0.09074971
333,0.90925026,0.09074971
334,0.90925026,0.09074971
335,0.90925026,0.09074971
336,0.90925026,0.09074971
337,0.014388919,0.9856111
338,0.90925026,0.09074971
339,0.90925026,0.09074971
340,0.90925026,0.09074971
341,0.90925026,0.09074971
342,0.90925026,0.09074971
343,0.90925026,0.09074971
344,0.90925026,0.09074971
345,0.90925026,0.09074971
346,0.90925026,0.09074971
347,0.90925026,0.09074971
348,0.90925026,0.09074971
349,0.90925026,0.09074971
350,0.90925026,0.09074971
351,0.90925026,0.09074971
352,0.90925026,0.09074971
353,0.90925026,0.09074971
354,0.003589332,0.99641067
355,0.90925026,0.09074971
356,0.90925026,0.09074971
357,0.90925026,0.09074971
358,0.90925026,0.09074971
359,0.90925026,0.09074971
360,0.90925026,0.09074971
361,0.90925026,0.09074971
362,0.90925026,0.09074971
363,0.90925026,0.09074971
364,0.90925026,0.09074971
365,0.90925026,0.09074971
366,0.90925026,0.09074971
367,0.90925026,0.09074971
368,0.90925026,0.09074971
369,0.90925026,0.09074971
370,0.90925026,0.09074971
371,0.90925026,0.09074971
372,0.0049426556,0.99505734
373,0.90925026,0.09074971
374,0.90925026,0.09074971
375,0.90925026,0.09074971
376,0.90925026,0.09074971
377,0.90925026,0.09074971
378,0.90925026,0.09074971
379,0.90925026,0.09074971
380,0.90925026,0.09074971
381,0.90925026,0.09074971
382,0.90925026,0.09074971
383,0.90925026,0.09074971
384,0.90925026,0.09074971
385,0.90925026,0.09074971
386,0.90925026,0.09074971
387,0.90925026,0.09074971
388,0.90925026,0.09074971
389,0.90925026,0.09074971
390,0.014388919,0.9856111
391,0.90925026,0.09074971
392,0.90925026,0.09074971
393,0.90925026,0.09074971
394,0.10943818,0.8905618
395,0.90925026,0.09074971
396,0.90925026,0.09074971
397,0.90925026,0.09074971
398,0.90925026,0.09074971
399,0.90925026,0.09074971
400,0.90925026,0.09074971
401,0.0028364062,0.9971636
402,0.90925026,0.09074971
403,0.90925026,0.09074971
404,0.90925026,0.09074971
405,0.0049426556,0.99505734
406,0.90925026,0.09074971
407,0.90925026,0.09074971
408,0.90925026,0.09074971
409,0.90925026,0.09074971
410,0.90925026,0.09074971
411,0.90925026,0.09074971
412,0.90925026,0.09074971
413,0.90925026,0.09074971
414,0.90925026,0.09074971
415,0.90925026,0.09074971
416,0.02072817,0.9792718
417,0.90925026,0.09074971
418,0.014388919,0.9856111
419,0.90925026,0.09074971
420,0.90925026,0.09074971
421,0.90925026,0.09074971
422,0.90925026,0.09074971
423,0.90925026,0.09074971
424,0.90925026,0.09074971
425,0.90925026,0.09074971
426,0.90925026,0.09074971
427,0.90925026,0.09074971
428,0.90925026,0.09074971
429,0.02072817,0.9792718
430,0.90925026,0.09074971
431,0.90925026,0.09074971
432,0.90925026,0.09074971
433,0.90925026,0.09074971
434,0.90925026,0.09074971
435,0.90925026,0.09074971
436,0.90925026,0.09074971
437,0.90925026,0.09074971
438,0.90925026,0.09074971
439,0.90925026,0.09074971
440,0.90925026,0.09074971
441,0.90925026,0.09074971
442,0.90925026,0.09074971
443,0.90925026,0.09074971
444,0.90925026,0.09074971
445,0.90925026,0.09074971
446,0.90925026,0.09074971
447,0.90925026,0.09074971
448,0.90925026,0.09074971
449,0.90925026,0.09074971
450,0.90925026,0.09074971
451,0.90925026,0.09074971
452,0.90925026,0.09074971
453,0.90925026,0.09074971
454,0.90925026,0.09074971
455,0.90925026,0.09074971
456,0.90925026,0.09074971
457,0.90925026,0.09074971
458,0.90925026,0.09074971
459,0.90925026,0.09074971
460,0.90925026,0.09074971
461,0.90925026,0.09074971
462,0.90925026,0.09074971
463,0.90925026,0.09074971
464,0.90925026,0.09074971
465,0.90925026,0.09074971
466,0.90925026,0.09074971
467,0.90925026,0.09074971
468,0.90925026,0.09074971
469,0.90925026,0.09074971
470,0.90925026,0.09074971
471,0.90925026,0.09074971
472,0.90925026,0.09074971
473,0.90925026,0.09074971
474,0.90925026,0.09074971
475,0.90925026,0.09074971
476,0.90925026,0.09074971
477,0.90925026,0.09074971
478,0.90925026,0.09074971
479,0.90925026,0.09074971
480,0.90925026,0.09074971
481,0.90925026,0.09074971
482,0.90925026,0.09074971
483,0.90925026,0.09074971
484,0.90925026,0.09074971
485,0.90925026,0.09074971
486,0.90925026,0.09074971
487,0.0028364062,0.9971636
488,0.90925026,0.09074971
489,0.90925026,0.09074971
490,0.90925026,0.09074971
491,0.90925026,0.09074971
492,0.90925026,0.09074971
493,0.90925026,0.09074971
494,0.90925026,0.09074971
495,0.90925026,0.09074971
496,0.90925026,0.09074971
497,0.90925026,0.09074971
498,0.90925026,0.09074971
499,0.90925026,0.09074971
500,0.90925026,0.09074971
501,0.90925026,0.09074971
502,0.90925026,0.09074971
503,0.90925026,0.09074971
504,0.014388919,0.9856111
505,0.90925026,0.09074971
506,0.90925026,0.09074971
507,0.90925026,0.09074971
508,0.90925026,0.09074971
509,0.90925026,0.09074971
510,0.90925026,0.09074971
511,0.90925026,0.09074971
512,0.90925026,0.09074971
513,0.90925026,0.09074971
514,0.90925026,0.09074971
515,0.0028364062,0.9971636
516,0.90925026,0.09074971
517,0.90925026,0.09074971
518,0.90925026,0.09074971
519,0.90925026,0.09074971
520,0.90925026,0.09074971
521,0.90925026,0.09074971
522,0.90925026,0.09074971
523,0.90925026,0.09074971
524,0.90925026,0.09074971
525,0.90925026,0.09074971
526,0.0028364062,0.9971636
527,0.90925026,0.09074971
528,0.90925026,0.09074971
529,0.90925026,0.09074971
530,0.90925026,0.09074971
531,0.90925026,0.09074971
532,0.0049426556,0.99505734
533,0.90925026,0.09074971
534,0.90925026,0.09074971
535,0.90925026,0.09074971
536,0.90925026,0.09074971
537,0.90925026,0.09074971
538,0.90925026,0.09074971
539,0.90925026,0.09074971
540,0.90925026,0.09074971
541,0.90925026,0.09074971
542,0.90925026,0.09074971
543,0.90925026,0.09074971
544,0.90925026,0.09074971
545,0.90925026,0.09074971
546,0.90925026,0.09074971
547,0.90925026,0.09074971
548,0.90925026,0.09074971
549,0.90925026,0.09074971
550,0.90925026,0.09074971
551,0.90925026,0.09074971
552,0.02072817,0.9792718
553,0.90925026,0.09074971
554,0.90925026,0.09074971
555,0.90925026,0.09074971
556,0.90925026,0.09074971
557,0.90925026,0.09074971
558,0.90925026,0.09074971
559,0.014388919,0.9856111
560,0.10943818,0.8905618
561,0.90925026,0.09074971
562,0.90925026,0.09074971
563,0.90925026,0.09074971
564,0.90925026,0.09074971
565,0.90925026,0.09074971
566,0.90925026,0.09074971
567,0.90925026,0.09074971
568,0.90925026,0.09074971
569,0.014388919,0.9856111
570,0.90925026,0.09074971
571,0.90925026,0.09074971
572,0.90925026,0.09074971
573,0.90925026,0.09074971
574,0.90925026,0.09074971
575,0.90925026,0.09074971
576,0.014388919,0.9856111
577,0.90925026,0.09074971
578,0.90925026,0.09074971
579,0.90925026,0.09074971
580,0.90925026,0.09074971
581,0.90925026,0.09074971
582,0.90925026,0.09074971
583,0.90925026,0.09074971
584,0.90925026,0.09074971
585,0.90925026,0.09074971
586,0.90925026,0.09074971
587,0.90925026,0.09074971
588,0.0049426556,0.99505734
589,0.90925026,0.09074971
590,0.90925026,0.09074971
591,0.90925026,0.09074971
592,0.90925026,0.09074971
593,0.90925026,0.09074971
594,0.90925026,0.09074971
595,0.90925026,0.09074971
596,0.90925026,0.09074971
597,0.90925026,0.09074971
598,0.90925026,0.09074971
599,0.90925026,0.09074971
600,0.90925026,0.09074971
601,0.90925026,0.09074971
602,0.90925026,0.09074971
603,0.90925026,0.09074971
604,0.90925026,0.09074971
605,0.90925026,0.09074971
606,0.90925026,0.09074971
607,0.0028364062,0.9971636
608,0.90925026,0.09074971
609,0.90925026,0.09074971
610,0.90925026,0.09074971
611,0.90925026,0.09074971
612,0.90925026,0.09074971
613,0.90925026,0.09074971
614,0.90925026,0.09074971
615,0.90925026,0.09074971
616,0.90925026,0.09074971
617,0.90925026,0.09074971
618,0.90925026,0.09074971
619,0.90925026,0.09074971
620,0.90925026,0.09074971
621,0.90925026,0.09074971
622,0.90925026,0.09074971
623,0.90925026,0.09074971
624,0.90925026,0.09074971
625,0.90925026,0.09074971
626,0.90925026,0.09074971
627,0.90925026,0.09074971
628,0.90925026,0.09074971
629,0.90925026,0.09074971
630,0.90925026,0.09074971
631,0.0049426556,0.99505734
632,0.90925026,0.09074971
633,0.90925026,0.09074971
634,0.90925026,0.09074971
635,0.90925026,0.09074971
636,0.90925026,0.09074971
637,0.90925026,0.09074971
638,0.90925026,0.09074971
639,0.90925026,0.09074971
640,0.90925026,0.09074971
641,0.90925026,0.09074971
642,0.90925026,0.09074971
643,0.90925026,0.09074971
644,0.90925026,0.09074971
645,0.90925026,0.09074971
646,0.90925026,0.09074971
647,0.90925026,0.09074971
648,0.90925026,0.09074971
649,0.90925026,0.09074971
650,0.90925026,0.09074971
651,0.90925026,0.09074971
652,0.90925026,0.09074971
653,0.90925026,0.09074971
654,0.90925026,0.09074971
655,0.90925026,0.09074971
656,0.90925026,0.09074971
657,0.90925026,0.09074971
658,0.90925026,0.09074971
659,0.90925026,0.09074971
660,0.90925026,0.09074971
661,0.90925026,0.09074971
662,0.90925026,0.09074971
663,0.90925026,0.09074971
664,0.90925026,0.09074971
665,0.90925026,0.09074971
666,0.90925026,0.09074971
667,0.90925026,0.09074971
668,0.0028364062,0.9971636
669,0.90925026,0.09074971
670,0.90925026,0.09074971
671,0.90925026,0.09074971
672,0.90925026,0.09074971
673,0.027665675,0.9723343
674,0.90925026,0.09074971
675,0.90925026,0.09074971
676,0.90925026,0.09074971
677,0.90925026,0.09074971
678,0.90925026,0.09074971
679,0.90925026,0.09074971
680,0.90925026,0.09074971
681,0.90925026,0.09074971
682,0.90925026,0.09074971
683,0.90925026,0.09074971
684,0.90925026,0.09074971
685,0.90925026,0.09074971
686,0.90925026,0.09074971
687,0.90925026,0.09074971
688,0.90925026,0.09074971
689,0.90925026,0.09074971
690,0.90925026,0.09074971
691,0.90925026,0.09074971
692,0.90925026,0.09074971
693,0.90925026,0.09074971
694,0.90925026,0.09074971
695,0.90925026,0.09074971
696,0.90925026,0.09074971
697,0.90925026,0.09074971
698,0.017314076,0.9826859
699,0.90925026,0.09074971
700,0.90925026,0.09074971
701,0.90925026,0.09074971
702,0.90925026,0.09074971
703,0.90925026,0.09074971
704,0.90925026,0.09074971
705,0.90925026,0.09074971
706,0.90925026,0.09074971
707,0.90925026,0.09074971
708,0.90925026,0.09074971
709,0.90925026,0.09074971
710,0.90925026,0.09074971
711,0.90925026,0.09074971
712,0.90925026,0.09074971
713,0.90925026,0.09074971
714,0.90925026,0.09074971
715,0.90925026,0.09074971
716,0.014388919,0.9856111
717,0.90925026,0.09074971
718,0.90925026,0.09074971
719,0.90925026,0.09074971
720,0.90925026,0.09074971
721,0.90925026,0.09074971
722,0.90925026,0.09074971
723,0.90925026,0.09074971
724,0.90925026,0.09074971
725,0.90925026,0.09074971
726,0.90925026,0.09074971
727,0.90925026,0.09074971
728,0.90925026,0.09074971
729,0.90925026,0.09074971
730,0.90925026,0.09074971
731,0.90925026,0.09074971
732,0.90925026,0.09074971
733,0.90925026,0.09074971
734,0.90925026,0.09074971
735,0.90925026,0.09074971
736,0.90925026,0.09074971
737,0.90925026,0.09074971
738,0.90925026,0.09074971
739,0.90925026,0.09074971
740,0.90925026,0.09074971
741,0.90925026,0.09074971
742,0.90925026,0.09074971
743,0.90925026,0.09074971
744,0.90925026,0.09074971
745,0.90925026,0.09074971
746,0.90925026,0.09074971
747,0.014388919,0.9856111
748,0.90925026,0.09074971
749,0.90925026,0.09074971
750,0.90925026,0.09074971
751,0.02023089,0.9797691
752,0.90925026,0.09074971
753,0.90925026,0.09074971
754,0.90925026,0.09074971
755,0.90925026,0.09074971
756,0.90925026,0.09074971
757,0.90925026,0.09074971
758,0.90925026,0.09074971
759,0.90925026,0.09074971
760,0.10943818,0.8905618
761,0.90925026,0.09074971
762,0.90925026,0.09074971
763,0.90925026,0.09074971
764,0.90925026,0.09074971
765,0.90925026,0.09074971
766,0.90925026,0.09074971
767,0.90925026,0.09074971
768,0.90925026,0.09074971
769,0.90925026,0.09074971
770,0.90925026,0.09074971
771,0.90925026,0.09074971
772,0.90925026,0.09074971
773,0.90925026,0.09074971
774,0.90925026,0.09074971
775,0.90925026,0.09074971
776,0.90925026,0.09074971
777,0.90925026,0.09074971
778,0.90925026,0.09074971
779,0.90925026,0.09074971
780,0.90925026,0.09074971
781,0.90925026,0.09074971
782,0.90925026,0.09074971
783,0.90925026,0.09074971
784,0.90925026,0.09074971
785,0.90925026,0.09074971
786,0.90925026,0.09074971
787,0.90925026,0.09074971
788,0.90925026,0.09074971
789,0.90925026,0.09074971
790,0.90925026,0.09074971
791,0.90925026,0.09074971
792,0.90925026,0.09074971
793,0.90925026,0.09074971
794,0.90925026,0.09074971
795,0.035290003,0.96471
796,0.90925026,0.09074971
797,0.0049426556,0.99505734
798,0.90925026,0.09074971
799,0.90925026,0.09074971
800,0.90925026,0.09074971
801,0.90925026,0.09074971
802,0.90925026,0.09074971
803,0.90925026,0.09074971
804,0.90925026,0.09074971
805,0.90925026,0.09074971
806,0.90925026,0.09074971
807,0.90925026,0.09074971
808,0.90925026,0.09074971
809,0.90925026,0.09074971
810,0.90925026,0.09074971
811,0.90925026,0.09074971
812,0.90925026,0.09074971
813,0.90925026,0.09074971
814,0.90925026,0.09074971
815,0.90925026,0.09074971
816,0.90925026,0.09074971
817,0.90925026,0.09074971
818,0.90925026,0.09074971
819,0.90925026,0.09074971
820,0.90925026,0.09074971
821,0.90925026,0.09074971
822,0.035290003,0.96471
823,0.90925026,0.09074971
824,0.90925026,0.09074971
825,0.90925026,0.09074971
826,0.90925026,0.09074971
827,0.90925026,0.09074971
828,0.90925026,0.09074971
829,0.90925026,0.09074971
830,0.90925026,0.09074971
831,0.90925026,0.09074971
832,0.90925026,0.09074971
833,0.90925026,0.09074971
834,0.90925026,0.09074971
835,0.90925026,0.09074971
836,0.90925026,0.09074971
837,0.0028364062,0.9971636
838,0.90925026,0.09074971
839,0.90925026,0.09074971
840,0.90925026,0.09074971
841,0.90925026,0.09074971
842,0.90925026,0.09074971
843,0.90925026,0.09074971
844,0.90925026,0.09074971
845,0.90925026,0.09074971
846,0.90925026,0.09074971
847,0.003589332,0.99641067
848,0.90925026,0.09074971
849,0.90925026,0.09074971
850,0.90925026,0.09074971
851,0.90925026,0.09074971
852,0.90925026,0.09074971
853,0.90925026,0.09074971
854,0.90925026,0.09074971
855,0.90925026,0.09074971
856,0.90925026,0.09074971
857,0.90925026,0.09074971
858,0.90925026,0.09074971
859,0.90925026,0.09074971
860,0.90925026,0.09074971
861,0.90925026,0.09074971
862,0.90925026,0.09074971
863,0.90925026,0.09074971
864,0.90925026,0.09074971
865,0.90925026,0.09074971
866,0.90925026,0.09074971
867,0.90925026,0.09074971
868,0.90925026,0.09074971
869,0.90925026,0.09074971
870,0.90925026,0.09074971
871,0.90925026,0.09074971
872,0.90925026,0.09074971
873,0.90925026,0.09074971
874,0.90925026,0.09074971
875,0.90925026,0.09074971
876,0.90925026,0.09074971
877,0.014388919,0.9856111
878,0.014388919,0.9856111
879,0.90925026,0.09074971
880,0.90925026,0.09074971
881,0.90925026,0.09074971
882,0.90925026,0.09074971
883,0.90925026,0.09074971
884,0.90925026,0.09074971
885,0.90925026,0.09074971
886,0.90925026,0.09074971
887,0.90925026,0.09074971
888,0.90925026,0.09074971
889,0.90925026,0.09074971
890,0.90925026,0.09074971
891,0.90925026,0.09074971
892,0.90925026,0.09074971
893,0.90925026,0.09074971
894,0.90925026,0.09074971
895,0.90925026,0.09074971
896,0.90925026,0.09074971
897,0.90925026,0.09074971
898,0.90925026,0.09074971
899,0.90925026,0.09074971
900,0.90925026,0.09074971
901,0.90925026,0.09074971
902,0.90925026,0.09074971
903,0.90925026,0.09074971
904,0.90925026,0.09074971
905,0.90925026,0.09074971
906,0.90925026,0.09074971
907,0.90925026,0.09074971
908,0.90925026,0.09074971
909,0.90925026,0.09074971
910,0.90925026,0.09074971
911,0.90925026,0.09074971
912,0.90925026,0.09074971
913,0.90925026,0.09074971
914,0.90925026,0.09074971
