,0,1
86,0.8673246,0.13267541
87,0.8673246,0.13267541
88,0.8673246,0.13267541
89,0.8673246,0.13267541
90,0.8673246,0.13267541
91,0.8673246,0.13267541
92,0.8673246,0.13267541
93,0.8673246,0.13267541
94,0.8673246,0.13267541
95,0.8673246,0.13267541
96,0.8673246,0.13267541
97,0.8673246,0.13267541
98,0.8673246,0.13267541
99,0.8673246,0.13267541
100,0.8673246,0.13267541
101,0.8673246,0.13267541
102,0.8673246,0.13267541
103,0.8673246,0.13267541
104,0.8673246,0.13267541
105,0.8673246,0.13267541
106,0.8673246,0.13267541
107,0.8673246,0.13267541
108,0.8673246,0.13267541
109,0.8673246,0.13267541
110,0.8673246,0.13267541
111,0.8673246,0.13267541
112,0.8673246,0.13267541
113,0.8673246,0.13267541
114,0.8673246,0.13267541
115,0.8673246,0.13267541
116,0.8673246,0.13267541
117,0.8673246,0.13267541
118,0.8673246,0.13267541
119,0.8673246,0.13267541
120,0.8673246,0.13267541
121,0.8673246,0.13267541
122,0.8673246,0.13267541
123,0.8673246,0.13267541
124,0.8673246,0.13267541
125,0.8673246,0.13267541
126,0.8673246,0.13267541
127,0.8673246,0.13267541
128,0.8673246,0.13267541
129,0.8673246,0.13267541
130,0.8673246,0.13267541
131,0.8673246,0.13267541
132,0.8673246,0.13267541
133,0.8673246,0.13267541
134,0.8673246,0.13267541
135,0.8673246,0.13267541
136,0.8673246,0.13267541
137,0.8673246,0.13267541
138,0.8673246,0.13267541
139,0.8673246,0.13267541
140,0.8673246,0.13267541
141,0.8673246,0.13267541
142,0.8673246,0.13267541
143,0.8673246,0.13267541
144,0.8673246,0.13267541
145,0.8673246,0.13267541
146,0.8673246,0.13267541
147,0.8673246,0.13267541
148,0.8673246,0.13267541
149,0.8673246,0.13267541
150,0.8673246,0.13267541
151,0.8673246,0.13267541
152,0.8673246,0.13267541
153,0.8673246,0.13267541
154,0.8673246,0.13267541
155,0.8673246,0.13267541
156,0.8673246,0.13267541
157,0.8673246,0.13267541
158,0.8673246,0.13267541
159,0.8673246,0.13267541
160,0.8673246,0.13267541
161,0.8673246,0.13267541
162,0.8673246,0.13267541
163,0.8673246,0.13267541
164,0.8673246,0.13267541
165,0.8673246,0.13267541
166,0.8673246,0.13267541
167,0.8673246,0.13267541
168,0.8673246,0.13267541
169,0.8673246,0.13267541
170,0.8673246,0.13267541
171,0.8673246,0.13267541
172,0.8673246,0.13267541
173,0.8673246,0.13267541
174,0.8673246,0.13267541
175,0.8673246,0.13267541
176,0.8673246,0.13267541
177,0.8673246,0.13267541
178,0.8673246,0.13267541
179,0.8673246,0.13267541
180,0.8673246,0.13267541
181,0.8673246,0.13267541
182,0.8673246,0.13267541
183,0.8673246,0.13267541
184,0.8673246,0.13267541
185,0.8673246,0.13267541
186,0.8673246,0.13267541
187,0.8673246,0.13267541
188,0.8673246,0.13267541
189,0.8673246,0.13267541
190,0.8673246,0.13267541
191,0.8673246,0.13267541
192,0.8673246,0.13267541
193,0.8673246,0.13267541
194,0.8673246,0.13267541
195,0.8673246,0.13267541
196,0.8673246,0.13267541
197,0.8673246,0.13267541
198,0.8673246,0.13267541
199,0.8673246,0.13267541
200,0.8673246,0.13267541
201,0.8673246,0.13267541
202,0.8673246,0.13267541
203,0.8673246,0.13267541
204,0.8673246,0.13267541
205,0.8673246,0.13267541
206,0.8673246,0.13267541
207,0.8673246,0.13267541
208,0.8673246,0.13267541
209,0.8673246,0.13267541
210,0.8673246,0.13267541
211,0.8673246,0.13267541
212,0.8673246,0.13267541
213,0.8673246,0.13267541
214,0.8673246,0.13267541
215,0.8673246,0.13267541
216,0.8673246,0.13267541
217,0.8673246,0.13267541
218,0.8673246,0.13267541
219,0.8673246,0.13267541
220,0.8673246,0.13267541
221,0.8673246,0.13267541
222,0.8673246,0.13267541
223,0.8673246,0.13267541
224,0.8673246,0.13267541
225,0.8673246,0.13267541
226,0.8673246,0.13267541
227,0.8673246,0.13267541
228,0.8673246,0.13267541
229,0.8673246,0.13267541
230,0.8673246,0.13267541
231,0.8673246,0.13267541
232,0.8673246,0.13267541
233,0.8673246,0.13267541
234,0.8673246,0.13267541
235,0.8673246,0.13267541
236,0.8673246,0.13267541
237,0.8673246,0.13267541
238,0.8673246,0.13267541
239,0.8673246,0.13267541
240,0.8673246,0.13267541
241,0.8673246,0.13267541
242,0.8673246,0.13267541
243,0.8673246,0.13267541
244,0.8673246,0.13267541
245,0.8673246,0.13267541
246,0.8673246,0.13267541
247,0.8673246,0.13267541
248,0.8673246,0.13267541
249,0.8673246,0.13267541
250,0.8673246,0.13267541
251,0.8673246,0.13267541
252,0.8673246,0.13267541
253,0.8673246,0.13267541
254,0.8673246,0.13267541
255,0.8673246,0.13267541
256,0.8673246,0.13267541
257,0.8673246,0.13267541
258,0.8673246,0.13267541
259,0.8673246,0.13267541
260,0.8673246,0.13267541
261,0.8673246,0.13267541
262,0.8673246,0.13267541
263,0.8673246,0.13267541
264,0.8673246,0.13267541
265,0.8673246,0.13267541
266,0.8673246,0.13267541
267,0.8673246,0.13267541
268,0.8673246,0.13267541
269,0.8673246,0.13267541
270,0.8673246,0.13267541
271,0.8673246,0.13267541
272,0.8673246,0.13267541
273,0.8673246,0.13267541
274,0.8673246,0.13267541
275,0.8673246,0.13267541
276,0.8673246,0.13267541
277,0.8673246,0.13267541
278,0.8673246,0.13267541
279,0.8673246,0.13267541
280,0.8673246,0.13267541
281,0.8673246,0.13267541
282,0.8673246,0.13267541
283,0.8673246,0.13267541
284,0.8673246,0.13267541
285,0.8673246,0.13267541
286,0.8673246,0.13267541
287,0.8673246,0.13267541
288,0.8673246,0.13267541
289,0.8673246,0.13267541
290,0.8673246,0.13267541
291,0.8673246,0.13267541
292,0.8673246,0.13267541
293,0.8673246,0.13267541
294,0.8673246,0.13267541
295,0.8673246,0.13267541
296,0.8673246,0.13267541
297,0.8673246,0.13267541
298,0.8673246,0.13267541
299,0.8673246,0.13267541
300,0.8673246,0.13267541
301,0.8673246,0.13267541
302,0.8673246,0.13267541
303,0.8673246,0.13267541
304,0.8673246,0.13267541
305,0.8673246,0.13267541
306,0.8673246,0.13267541
307,0.8673246,0.13267541
308,0.8673246,0.13267541
309,0.8673246,0.13267541
310,0.8673246,0.13267541
311,0.8673246,0.13267541
312,0.8673246,0.13267541
313,0.8673246,0.13267541
314,0.8673246,0.13267541
315,0.8673246,0.13267541
316,0.8673246,0.13267541
317,0.8673246,0.13267541
318,0.8673246,0.13267541
319,0.8673246,0.13267541
320,0.8673246,0.13267541
321,0.8673246,0.13267541
322,0.8673246,0.13267541
323,0.8673246,0.13267541
324,0.8673246,0.13267541
325,0.8673246,0.13267541
326,0.8673246,0.13267541
327,0.8673246,0.13267541
328,0.8673246,0.13267541
329,0.8673246,0.13267541
330,0.8673246,0.13267541
331,0.8673246,0.13267541
332,0.8673246,0.13267541
333,0.8673246,0.13267541
334,0.8673246,0.13267541
335,0.8673246,0.13267541
336,0.8673246,0.13267541
337,0.8673246,0.13267541
338,0.8673246,0.13267541
339,0.8673246,0.13267541
340,0.8673246,0.13267541
341,0.8673246,0.13267541
342,0.8673246,0.13267541
343,0.8673246,0.13267541
344,0.8673246,0.13267541
345,0.8673246,0.13267541
346,0.8673246,0.13267541
347,0.8673246,0.13267541
348,0.8673246,0.13267541
349,0.8673246,0.13267541
350,0.8673246,0.13267541
351,0.8673246,0.13267541
352,0.8673246,0.13267541
353,0.8673246,0.13267541
354,0.8673246,0.13267541
355,0.8673246,0.13267541
356,0.8673246,0.13267541
357,0.8673246,0.13267541
358,0.8673246,0.13267541
359,0.8673246,0.13267541
360,0.8673246,0.13267541
361,0.8673246,0.13267541
362,0.8673246,0.13267541
363,0.8673246,0.13267541
364,0.8673246,0.13267541
365,0.8673246,0.13267541
366,0.8673246,0.13267541
367,0.8673246,0.13267541
368,0.8673246,0.13267541
369,0.8673246,0.13267541
370,0.8673246,0.13267541
371,0.8673246,0.13267541
372,0.055200458,0.94479954
373,0.8673246,0.13267541
374,0.8673246,0.13267541
375,0.8673246,0.13267541
376,0.8673246,0.13267541
377,0.8673246,0.13267541
378,0.8673246,0.13267541
379,0.8673246,0.13267541
380,0.8673246,0.13267541
381,0.8673246,0.13267541
382,0.8673246,0.13267541
383,0.8673246,0.13267541
384,0.8673246,0.13267541
385,0.8673246,0.13267541
386,0.8673246,0.13267541
387,0.8673246,0.13267541
388,0.8673246,0.13267541
389,0.8673246,0.13267541
390,0.8673246,0.13267541
391,0.8673246,0.13267541
392,0.8673246,0.13267541
393,0.8673246,0.13267541
394,0.8673246,0.13267541
395,0.8673246,0.13267541
396,0.8673246,0.13267541
397,0.8673246,0.13267541
398,0.8673246,0.13267541
399,0.8673246,0.13267541
400,0.8673246,0.13267541
401,0.8673246,0.13267541
402,0.8673246,0.13267541
403,0.8673246,0.13267541
404,0.8673246,0.13267541
405,0.055200458,0.94479954
406,0.8673246,0.13267541
407,0.8673246,0.13267541
408,0.8673246,0.13267541
409,0.8673246,0.13267541
410,0.8673246,0.13267541
411,0.8673246,0.13267541
412,0.8673246,0.13267541
413,0.8673246,0.13267541
414,0.8673246,0.13267541
415,0.8673246,0.13267541
416,0.8673246,0.13267541
417,0.8673246,0.13267541
418,0.8673246,0.13267541
419,0.8673246,0.13267541
420,0.8673246,0.13267541
421,0.8673246,0.13267541
422,0.8673246,0.13267541
423,0.8673246,0.13267541
424,0.8673246,0.13267541
425,0.8673246,0.13267541
426,0.8673246,0.13267541
427,0.8673246,0.13267541
428,0.8673246,0.13267541
429,0.8673246,0.13267541
430,0.8673246,0.13267541
431,0.8673246,0.13267541
432,0.8673246,0.13267541
433,0.8673246,0.13267541
434,0.8673246,0.13267541
435,0.8673246,0.13267541
436,0.8673246,0.13267541
437,0.8673246,0.13267541
438,0.8673246,0.13267541
439,0.8673246,0.13267541
440,0.8673246,0.13267541
441,0.8673246,0.13267541
442,0.8673246,0.13267541
443,0.8673246,0.13267541
444,0.8673246,0.13267541
445,0.8673246,0.13267541
446,0.8673246,0.13267541
447,0.8673246,0.13267541
448,0.8673246,0.13267541
449,0.8673246,0.13267541
450,0.8673246,0.13267541
451,0.8673246,0.13267541
452,0.8673246,0.13267541
453,0.8673246,0.13267541
454,0.8673246,0.13267541
455,0.8673246,0.13267541
456,0.8673246,0.13267541
457,0.8673246,0.13267541
458,0.8673246,0.13267541
459,0.8673246,0.13267541
460,0.8673246,0.13267541
461,0.8673246,0.13267541
462,0.8673246,0.13267541
463,0.8673246,0.13267541
464,0.8673246,0.13267541
465,0.8673246,0.13267541
466,0.8673246,0.13267541
467,0.8673246,0.13267541
468,0.8673246,0.13267541
469,0.8673246,0.13267541
470,0.8673246,0.13267541
471,0.8673246,0.13267541
472,0.8673246,0.13267541
473,0.8673246,0.13267541
474,0.8673246,0.13267541
475,0.8673246,0.13267541
476,0.8673246,0.13267541
477,0.8673246,0.13267541
478,0.8673246,0.13267541
479,0.8673246,0.13267541
480,0.8673246,0.13267541
481,0.8673246,0.13267541
482,0.8673246,0.13267541
483,0.8673246,0.13267541
484,0.8673246,0.13267541
485,0.8673246,0.13267541
486,0.8673246,0.13267541
487,0.8673246,0.13267541
488,0.8673246,0.13267541
489,0.8673246,0.13267541
490,0.8673246,0.13267541
491,0.8673246,0.13267541
492,0.8673246,0.13267541
493,0.8673246,0.13267541
494,0.8673246,0.13267541
495,0.8673246,0.13267541
496,0.8673246,0.13267541
497,0.8673246,0.13267541
498,0.8673246,0.13267541
499,0.8673246,0.13267541
500,0.8673246,0.13267541
501,0.8673246,0.13267541
502,0.8673246,0.13267541
503,0.8673246,0.13267541
504,0.8673246,0.13267541
505,0.8673246,0.13267541
506,0.8673246,0.13267541
507,0.8673246,0.13267541
508,0.8673246,0.13267541
509,0.8673246,0.13267541
510,0.8673246,0.13267541
511,0.8673246,0.13267541
512,0.8673246,0.13267541
513,0.8673246,0.13267541
514,0.8673246,0.13267541
515,0.8673246,0.13267541
516,0.8673246,0.13267541
517,0.8673246,0.13267541
518,0.8673246,0.13267541
519,0.8673246,0.13267541
520,0.8673246,0.13267541
521,0.8673246,0.13267541
522,0.8673246,0.13267541
523,0.8673246,0.13267541
524,0.8673246,0.13267541
525,0.8673246,0.13267541
526,0.8673246,0.13267541
527,0.8673246,0.13267541
528,0.8673246,0.13267541
529,0.8673246,0.13267541
530,0.8673246,0.13267541
531,0.8673246,0.13267541
532,0.8673246,0.13267541
533,0.8673246,0.13267541
534,0.8673246,0.13267541
535,0.8673246,0.13267541
536,0.8673246,0.13267541
537,0.8673246,0.13267541
538,0.8673246,0.13267541
539,0.8673246,0.13267541
540,0.8673246,0.13267541
541,0.8673246,0.13267541
542,0.8673246,0.13267541
543,0.8673246,0.13267541
544,0.8673246,0.13267541
545,0.8673246,0.13267541
546,0.8673246,0.13267541
547,0.8673246,0.13267541
548,0.8673246,0.13267541
549,0.8673246,0.13267541
550,0.8673246,0.13267541
551,0.8673246,0.13267541
552,0.8673246,0.13267541
553,0.8673246,0.13267541
554,0.8673246,0.13267541
555,0.8673246,0.13267541
556,0.8673246,0.13267541
557,0.8673246,0.13267541
558,0.8673246,0.13267541
559,0.8673246,0.13267541
560,0.8673246,0.13267541
561,0.8673246,0.13267541
562,0.8673246,0.13267541
563,0.8673246,0.13267541
564,0.8673246,0.13267541
565,0.8673246,0.13267541
566,0.8673246,0.13267541
567,0.8673246,0.13267541
568,0.8673246,0.13267541
569,0.8673246,0.13267541
570,0.8673246,0.13267541
571,0.8673246,0.13267541
572,0.8673246,0.13267541
573,0.8673246,0.13267541
574,0.8673246,0.13267541
575,0.8673246,0.13267541
576,0.8673246,0.13267541
577,0.8673246,0.13267541
578,0.8673246,0.13267541
579,0.8673246,0.13267541
580,0.8673246,0.13267541
581,0.8673246,0.13267541
582,0.8673246,0.13267541
583,0.8673246,0.13267541
584,0.8673246,0.13267541
585,0.8673246,0.13267541
586,0.8673246,0.13267541
587,0.8673246,0.13267541
588,0.8673246,0.13267541
589,0.8673246,0.13267541
590,0.8673246,0.13267541
591,0.8673246,0.13267541
592,0.8673246,0.13267541
593,0.8673246,0.13267541
594,0.8673246,0.13267541
595,0.8673246,0.13267541
596,0.8673246,0.13267541
597,0.8673246,0.13267541
598,0.8673246,0.13267541
599,0.8673246,0.13267541
600,0.8673246,0.13267541
601,0.8673246,0.13267541
602,0.8673246,0.13267541
603,0.8673246,0.13267541
604,0.8673246,0.13267541
605,0.8673246,0.13267541
606,0.8673246,0.13267541
607,0.8673246,0.13267541
608,0.8673246,0.13267541
609,0.8673246,0.13267541
610,0.8673246,0.13267541
611,0.8673246,0.13267541
612,0.8673246,0.13267541
613,0.8673246,0.13267541
614,0.8673246,0.13267541
615,0.8673246,0.13267541
616,0.8673246,0.13267541
617,0.8673246,0.13267541
618,0.8673246,0.13267541
619,0.8673246,0.13267541
620,0.8673246,0.13267541
621,0.8673246,0.13267541
622,0.8673246,0.13267541
623,0.8673246,0.13267541
624,0.8673246,0.13267541
625,0.8673246,0.13267541
626,0.8673246,0.13267541
627,0.8673246,0.13267541
628,0.8673246,0.13267541
629,0.8673246,0.13267541
630,0.8673246,0.13267541
631,0.8673246,0.13267541
632,0.8673246,0.13267541
633,0.8673246,0.13267541
634,0.8673246,0.13267541
635,0.8673246,0.13267541
636,0.8673246,0.13267541
637,0.8673246,0.13267541
638,0.8673246,0.13267541
639,0.8673246,0.13267541
640,0.8673246,0.13267541
641,0.8673246,0.13267541
642,0.8673246,0.13267541
643,0.8673246,0.13267541
644,0.8673246,0.13267541
645,0.8673246,0.13267541
646,0.8673246,0.13267541
647,0.8673246,0.13267541
648,0.8673246,0.13267541
649,0.8673246,0.13267541
650,0.8673246,0.13267541
651,0.8673246,0.13267541
652,0.8673246,0.13267541
653,0.8673246,0.13267541
654,0.8673246,0.13267541
655,0.8673246,0.13267541
656,0.8673246,0.13267541
657,0.8673246,0.13267541
658,0.8673246,0.13267541
659,0.8673246,0.13267541
660,0.8673246,0.13267541
661,0.8673246,0.13267541
662,0.8673246,0.13267541
663,0.8673246,0.13267541
664,0.8673246,0.13267541
665,0.8673246,0.13267541
666,0.8673246,0.13267541
667,0.8673246,0.13267541
668,0.8673246,0.13267541
669,0.8673246,0.13267541
670,0.8673246,0.13267541
671,0.8673246,0.13267541
672,0.8673246,0.13267541
673,0.8673246,0.13267541
674,0.8673246,0.13267541
675,0.8673246,0.13267541
676,0.8673246,0.13267541
677,0.8673246,0.13267541
678,0.8673246,0.13267541
679,0.8673246,0.13267541
680,0.8673246,0.13267541
681,0.8673246,0.13267541
682,0.8673246,0.13267541
683,0.8673246,0.13267541
684,0.8673246,0.13267541
685,0.8673246,0.13267541
686,0.8673246,0.13267541
687,0.8673246,0.13267541
688,0.8673246,0.13267541
689,0.8673246,0.13267541
690,0.8673246,0.13267541
691,0.8673246,0.13267541
692,0.8673246,0.13267541
693,0.8673246,0.13267541
694,0.8673246,0.13267541
695,0.8673246,0.13267541
696,0.8673246,0.13267541
697,0.8673246,0.13267541
698,0.8673246,0.13267541
699,0.8673246,0.13267541
700,0.8673246,0.13267541
701,0.8673246,0.13267541
702,0.8673246,0.13267541
703,0.8673246,0.13267541
704,0.8673246,0.13267541
705,0.8673246,0.13267541
706,0.8673246,0.13267541
707,0.8673246,0.13267541
708,0.8673246,0.13267541
709,0.8673246,0.13267541
710,0.8673246,0.13267541
711,0.8673246,0.13267541
712,0.8673246,0.13267541
713,0.8673246,0.13267541
714,0.8673246,0.13267541
715,0.8673246,0.13267541
716,0.8673246,0.13267541
717,0.8673246,0.13267541
718,0.8673246,0.13267541
719,0.8673246,0.13267541
720,0.8673246,0.13267541
721,0.8673246,0.13267541
722,0.8673246,0.13267541
723,0.8673246,0.13267541
724,0.8673246,0.13267541
725,0.8673246,0.13267541
726,0.8673246,0.13267541
727,0.8673246,0.13267541
728,0.8673246,0.13267541
729,0.8673246,0.13267541
730,0.8673246,0.13267541
731,0.8673246,0.13267541
732,0.8673246,0.13267541
733,0.8673246,0.13267541
734,0.8673246,0.13267541
735,0.8673246,0.13267541
736,0.8673246,0.13267541
737,0.8673246,0.13267541
738,0.8673246,0.13267541
739,0.8673246,0.13267541
740,0.8673246,0.13267541
741,0.8673246,0.13267541
742,0.8673246,0.13267541
743,0.8673246,0.13267541
744,0.8673246,0.13267541
745,0.8673246,0.13267541
746,0.8673246,0.13267541
747,0.8673246,0.13267541
748,0.8673246,0.13267541
749,0.8673246,0.13267541
750,0.8673246,0.13267541
751,0.8673246,0.13267541
752,0.8673246,0.13267541
753,0.8673246,0.13267541
754,0.8673246,0.13267541
755,0.8673246,0.13267541
756,0.8673246,0.13267541
757,0.8673246,0.13267541
758,0.8673246,0.13267541
759,0.8673246,0.13267541
760,0.8673246,0.13267541
761,0.8673246,0.13267541
762,0.8673246,0.13267541
763,0.8673246,0.13267541
764,0.8673246,0.13267541
765,0.8673246,0.13267541
766,0.8673246,0.13267541
767,0.8673246,0.13267541
768,0.8673246,0.13267541
769,0.8673246,0.13267541
770,0.8673246,0.13267541
771,0.8673246,0.13267541
772,0.8673246,0.13267541
773,0.8673246,0.13267541
774,0.8673246,0.13267541
775,0.8673246,0.13267541
776,0.8673246,0.13267541
777,0.8673246,0.13267541
778,0.8673246,0.13267541
779,0.8673246,0.13267541
780,0.8673246,0.13267541
781,0.8673246,0.13267541
782,0.8673246,0.13267541
783,0.8673246,0.13267541
784,0.8673246,0.13267541
785,0.8673246,0.13267541
786,0.8673246,0.13267541
787,0.8673246,0.13267541
788,0.8673246,0.13267541
789,0.8673246,0.13267541
790,0.8673246,0.13267541
791,0.8673246,0.13267541
792,0.8673246,0.13267541
793,0.8673246,0.13267541
794,0.8673246,0.13267541
795,0.8673246,0.13267541
796,0.8673246,0.13267541
797,0.8673246,0.13267541
798,0.8673246,0.13267541
799,0.8673246,0.13267541
800,0.8673246,0.13267541
801,0.8673246,0.13267541
802,0.8673246,0.13267541
803,0.8673246,0.13267541
804,0.8673246,0.13267541
805,0.8673246,0.13267541
806,0.8673246,0.13267541
807,0.8673246,0.13267541
808,0.8673246,0.13267541
809,0.8673246,0.13267541
810,0.8673246,0.13267541
811,0.8673246,0.13267541
812,0.8673246,0.13267541
813,0.8673246,0.13267541
814,0.8673246,0.13267541
815,0.8673246,0.13267541
816,0.8673246,0.13267541
817,0.8673246,0.13267541
818,0.8673246,0.13267541
819,0.8673246,0.13267541
820,0.8673246,0.13267541
821,0.8673246,0.13267541
822,0.8673246,0.13267541
823,0.8673246,0.13267541
824,0.8673246,0.13267541
825,0.8673246,0.13267541
826,0.8673246,0.13267541
827,0.8673246,0.13267541
828,0.8673246,0.13267541
829,0.8673246,0.13267541
830,0.8673246,0.13267541
831,0.8673246,0.13267541
832,0.8673246,0.13267541
833,0.8673246,0.13267541
834,0.8673246,0.13267541
835,0.8673246,0.13267541
836,0.8673246,0.13267541
837,0.8673246,0.13267541
838,0.8673246,0.13267541
839,0.8673246,0.13267541
840,0.8673246,0.13267541
841,0.8673246,0.13267541
842,0.8673246,0.13267541
843,0.8673246,0.13267541
844,0.8673246,0.13267541
845,0.8673246,0.13267541
846,0.8673246,0.13267541
847,0.8673246,0.13267541
848,0.8673246,0.13267541
849,0.8673246,0.13267541
850,0.8673246,0.13267541
851,0.8673246,0.13267541
852,0.8673246,0.13267541
853,0.8673246,0.13267541
854,0.8673246,0.13267541
855,0.8673246,0.13267541
856,0.8673246,0.13267541
857,0.8673246,0.13267541
858,0.8673246,0.13267541
859,0.8673246,0.13267541
860,0.8673246,0.13267541
861,0.8673246,0.13267541
862,0.8673246,0.13267541
863,0.8673246,0.13267541
864,0.8673246,0.13267541
865,0.8673246,0.13267541
866,0.8673246,0.13267541
867,0.8673246,0.13267541
868,0.8673246,0.13267541
869,0.8673246,0.13267541
870,0.8673246,0.13267541
871,0.8673246,0.13267541
872,0.8673246,0.13267541
873,0.8673246,0.13267541
874,0.8673246,0.13267541
875,0.8673246,0.13267541
876,0.8673246,0.13267541
877,0.8673246,0.13267541
878,0.8673246,0.13267541
879,0.8673246,0.13267541
880,0.8673246,0.13267541
881,0.8673246,0.13267541
882,0.8673246,0.13267541
883,0.8673246,0.13267541
884,0.8673246,0.13267541
885,0.8673246,0.13267541
886,0.8673246,0.13267541
887,0.8673246,0.13267541
888,0.8673246,0.13267541
889,0.8673246,0.13267541
890,0.8673246,0.13267541
891,0.8673246,0.13267541
892,0.8673246,0.13267541
893,0.8673246,0.13267541
894,0.8673246,0.13267541
895,0.8673246,0.13267541
896,0.8673246,0.13267541
897,0.8673246,0.13267541
898,0.8673246,0.13267541
899,0.8673246,0.13267541
900,0.8673246,0.13267541
901,0.8673246,0.13267541
902,0.8673246,0.13267541
903,0.8673246,0.13267541
904,0.8673246,0.13267541
905,0.8673246,0.13267541
906,0.8673246,0.13267541
907,0.8673246,0.13267541
908,0.8673246,0.13267541
909,0.8673246,0.13267541
910,0.8673246,0.13267541
911,0.8673246,0.13267541
912,0.8673246,0.13267541
913,0.8673246,0.13267541
914,0.8673246,0.13267541
