,0,1
214,0.9496702,0.050329812
215,0.027992904,0.9720071
216,0.9496702,0.050329812
217,0.9496702,0.050329812
218,0.9496702,0.050329812
219,0.9496702,0.050329812
220,0.9496702,0.050329812
221,0.9496702,0.050329812
222,0.9496702,0.050329812
223,0.9496702,0.050329812
224,0.9496702,0.050329812
225,0.9496702,0.050329812
226,0.26712137,0.7328786
227,0.9496702,0.050329812
228,0.9496702,0.050329812
229,0.27909482,0.7209052
230,0.9496702,0.050329812
231,0.9496702,0.050329812
232,0.9496702,0.050329812
233,0.9496702,0.050329812
234,0.9496702,0.050329812
235,0.93826485,0.06173514
236,0.9496702,0.050329812
237,0.03624314,0.96375686
238,0.00743562,0.9925644
239,0.9496702,0.050329812
240,0.9496702,0.050329812
241,0.027992904,0.9720071
242,0.9496702,0.050329812
243,0.9496702,0.050329812
244,0.95480126,0.045198727
245,0.9496702,0.050329812
246,0.9496702,0.050329812
247,0.9496702,0.050329812
248,0.9496702,0.050329812
249,0.9496702,0.050329812
250,0.9496702,0.050329812
251,0.9496702,0.050329812
252,0.9496702,0.050329812
253,0.9496702,0.050329812
254,0.9496702,0.050329812
255,0.9496702,0.050329812
256,0.9496702,0.050329812
257,0.9496702,0.050329812
258,0.9496702,0.050329812
259,0.9496702,0.050329812
260,0.9496702,0.050329812
261,0.9496702,0.050329812
262,0.9496702,0.050329812
263,0.9496702,0.050329812
264,0.9496702,0.050329812
265,0.9496702,0.050329812
266,0.9496702,0.050329812
267,0.9496702,0.050329812
268,0.9496702,0.050329812
269,0.9496702,0.050329812
270,0.9496702,0.050329812
271,0.9496702,0.050329812
272,0.9496702,0.050329812
273,0.9496702,0.050329812
274,0.9496702,0.050329812
275,0.9496702,0.050329812
276,0.9496702,0.050329812
277,0.09118694,0.90881306
278,0.9496702,0.050329812
279,0.9496702,0.050329812
280,0.9496702,0.050329812
281,0.44423378,0.5557662
282,0.9496702,0.050329812
283,0.9496702,0.050329812
284,0.9496702,0.050329812
285,0.9496702,0.050329812
286,0.9496702,0.050329812
287,0.9496702,0.050329812
288,0.9496702,0.050329812
289,0.9810209,0.018979097
290,0.9496702,0.050329812
291,0.9496702,0.050329812
292,0.9496702,0.050329812
293,0.9496702,0.050329812
294,0.9496702,0.050329812
295,0.9496702,0.050329812
296,0.9496702,0.050329812
297,0.9496702,0.050329812
298,0.9496702,0.050329812
299,0.9496702,0.050329812
300,0.66522866,0.33477134
301,0.9496702,0.050329812
302,0.9496702,0.050329812
303,0.9496702,0.050329812
304,0.9496702,0.050329812
305,0.9496702,0.050329812
306,0.9496702,0.050329812
307,0.9496702,0.050329812
308,0.9496702,0.050329812
309,0.9496702,0.050329812
310,0.95865434,0.041345645
311,0.9496702,0.050329812
312,0.9496702,0.050329812
313,0.9496702,0.050329812
314,0.9496702,0.050329812
315,0.9496702,0.050329812
316,0.9496702,0.050329812
317,0.16807413,0.83192587
318,0.9496702,0.050329812
319,0.44423378,0.5557662
320,0.9496702,0.050329812
321,0.9496702,0.050329812
322,0.9496702,0.050329812
323,0.9496702,0.050329812
324,0.9496702,0.050329812
325,0.10056764,0.89943236
326,0.9496702,0.050329812
327,0.9496702,0.050329812
328,0.9496702,0.050329812
329,0.9496702,0.050329812
330,0.9496702,0.050329812
331,0.9496702,0.050329812
332,0.9496702,0.050329812
333,0.9496702,0.050329812
334,0.9496702,0.050329812
335,0.9496702,0.050329812
336,0.9496702,0.050329812
337,0.0029538274,0.9970462
338,0.9496702,0.050329812
339,0.9496702,0.050329812
340,0.9496702,0.050329812
341,0.9496702,0.050329812
342,0.9496702,0.050329812
343,0.9496702,0.050329812
344,0.9496702,0.050329812
345,0.9496702,0.050329812
346,0.9496702,0.050329812
347,0.9700632,0.029936794
348,0.9496702,0.050329812
349,0.9496702,0.050329812
350,0.34819448,0.6518055
351,0.9496702,0.050329812
352,0.9496702,0.050329812
353,0.1181348,0.8818652
354,0.002129078,0.9978709
355,0.9496702,0.050329812
356,0.9496702,0.050329812
357,0.9496702,0.050329812
358,0.9496702,0.050329812
359,0.9496702,0.050329812
360,0.9496702,0.050329812
361,0.18636775,0.81363225
362,0.9496702,0.050329812
363,0.9496702,0.050329812
364,0.123829484,0.8761705
365,0.9496702,0.050329812
366,0.9496702,0.050329812
367,0.9496702,0.050329812
368,0.9496702,0.050329812
369,0.9496702,0.050329812
370,0.9496702,0.050329812
371,0.9496702,0.050329812
372,0.00743562,0.9925644
373,0.9496702,0.050329812
374,0.15862685,0.84137315
375,0.9496702,0.050329812
376,0.9496702,0.050329812
377,0.9496702,0.050329812
378,0.9496702,0.050329812
379,0.9496702,0.050329812
380,0.9496702,0.050329812
381,0.9496702,0.050329812
382,0.9496702,0.050329812
383,0.9496702,0.050329812
384,0.9496702,0.050329812
385,0.9496702,0.050329812
386,0.9496702,0.050329812
387,0.9496702,0.050329812
388,0.9496702,0.050329812
389,0.9496702,0.050329812
390,0.0059750676,0.99402493
391,0.9496702,0.050329812
392,0.9496702,0.050329812
393,0.9496702,0.050329812
394,0.09118694,0.90881306
395,0.9496702,0.050329812
396,0.9496702,0.050329812
397,0.9496702,0.050329812
398,0.9496702,0.050329812
399,0.9496702,0.050329812
400,0.9496702,0.050329812
401,0.005449116,0.9945509
402,0.9496702,0.050329812
403,0.9496702,0.050329812
404,0.9496702,0.050329812
405,0.00743562,0.9925644
406,0.9496702,0.050329812
407,0.9496702,0.050329812
408,0.9496702,0.050329812
409,0.9496702,0.050329812
410,0.9496702,0.050329812
411,0.97893965,0.021060335
412,0.93378234,0.06621765
413,0.9496702,0.050329812
414,0.9700632,0.029936794
415,0.9496702,0.050329812
416,0.027992904,0.9720071
417,0.17691898,0.823081
418,0.0029538274,0.9970462
419,0.9496702,0.050329812
420,0.9810209,0.018979097
421,0.9496702,0.050329812
422,0.9496702,0.050329812
423,0.9496702,0.050329812
424,0.9496702,0.050329812
425,0.9103892,0.089610785
426,0.9496702,0.050329812
427,0.9496702,0.050329812
428,0.9496702,0.050329812
429,0.027992904,0.9720071
430,0.92403495,0.07596502
431,0.9496702,0.050329812
432,0.9496702,0.050329812
433,0.9496702,0.050329812
434,0.9496702,0.050329812
435,0.9496702,0.050329812
436,0.95647645,0.043523524
437,0.9290942,0.070905805
438,0.9496702,0.050329812
439,0.9496702,0.050329812
440,0.9496702,0.050329812
441,0.9496702,0.050329812
442,0.8631013,0.13689868
443,0.9496702,0.050329812
444,0.9496702,0.050329812
445,0.9496702,0.050329812
446,0.9496702,0.050329812
447,0.9496702,0.050329812
448,0.9496702,0.050329812
449,0.9496702,0.050329812
450,0.9496702,0.050329812
451,0.48119128,0.5188087
452,0.9496702,0.050329812
453,0.9496702,0.050329812
454,0.9496702,0.050329812
455,0.9496702,0.050329812
456,0.9496702,0.050329812
457,0.9496702,0.050329812
458,0.9496702,0.050329812
459,0.9496702,0.050329812
460,0.9496702,0.050329812
461,0.9496702,0.050329812
462,0.9496702,0.050329812
463,0.9496702,0.050329812
464,0.9496702,0.050329812
465,0.018265486,0.9817345
466,0.9496702,0.050329812
467,0.9496702,0.050329812
468,0.9496702,0.050329812
469,0.9496702,0.050329812
470,0.9496702,0.050329812
471,0.9496702,0.050329812
472,0.9496702,0.050329812
473,0.9496702,0.050329812
474,0.9496702,0.050329812
475,0.9496702,0.050329812
476,0.9496702,0.050329812
477,0.9496702,0.050329812
478,0.9496702,0.050329812
479,0.5236962,0.47630385
480,0.9496702,0.050329812
481,0.9496702,0.050329812
482,0.9496702,0.050329812
483,0.9496702,0.050329812
484,0.9496702,0.050329812
485,0.9496702,0.050329812
486,0.9496702,0.050329812
487,0.005449116,0.9945509
488,0.9496702,0.050329812
489,0.9496702,0.050329812
490,0.9496702,0.050329812
491,0.9496702,0.050329812
492,0.9496702,0.050329812
493,0.9496702,0.050329812
494,0.9496702,0.050329812
495,0.08783686,0.91216314
496,0.9496702,0.050329812
497,0.9496702,0.050329812
498,0.9496702,0.050329812
499,0.18636775,0.81363225
500,0.9496702,0.050329812
501,0.9496702,0.050329812
502,0.9496702,0.050329812
503,0.9496702,0.050329812
504,0.0029538274,0.9970462
505,0.9496702,0.050329812
506,0.9496702,0.050329812
507,0.9496702,0.050329812
508,0.9496702,0.050329812
509,0.9496702,0.050329812
510,0.9496702,0.050329812
511,0.9496702,0.050329812
512,0.9496702,0.050329812
513,0.9496702,0.050329812
514,0.9496702,0.050329812
515,0.005449116,0.9945509
516,0.9496702,0.050329812
517,0.9496702,0.050329812
518,0.9496702,0.050329812
519,0.9496702,0.050329812
520,0.9496702,0.050329812
521,0.9496702,0.050329812
522,0.9496702,0.050329812
523,0.9496702,0.050329812
524,0.9496702,0.050329812
525,0.9496702,0.050329812
526,0.005449116,0.9945509
527,0.9496702,0.050329812
528,0.9496702,0.050329812
529,0.9496702,0.050329812
530,0.9496702,0.050329812
531,0.9496702,0.050329812
532,0.00743562,0.9925644
533,0.9496702,0.050329812
534,0.9496702,0.050329812
535,0.9496702,0.050329812
536,0.9624086,0.03759138
537,0.9496702,0.050329812
538,0.9496702,0.050329812
539,0.9496702,0.050329812
540,0.9496702,0.050329812
541,0.9496702,0.050329812
542,0.1857689,0.8142311
543,0.9496702,0.050329812
544,0.9496702,0.050329812
545,0.9496702,0.050329812
546,0.9496702,0.050329812
547,0.19860667,0.80139333
548,0.9496702,0.050329812
549,0.95865434,0.041345645
550,0.9496702,0.050329812
551,0.7693571,0.2306429
552,0.027992904,0.9720071
553,0.9496702,0.050329812
554,0.9496702,0.050329812
555,0.9496702,0.050329812
556,0.9496702,0.050329812
557,0.9496702,0.050329812
558,0.9496702,0.050329812
559,0.01113838,0.9888616
560,0.09118694,0.90881306
561,0.9496702,0.050329812
562,0.9496702,0.050329812
563,0.9496702,0.050329812
564,0.9496702,0.050329812
565,0.9496702,0.050329812
566,0.9496702,0.050329812
567,0.9496702,0.050329812
568,0.9496702,0.050329812
569,0.0056183934,0.9943816
570,0.9496702,0.050329812
571,0.9496702,0.050329812
572,0.9496702,0.050329812
573,0.9496702,0.050329812
574,0.9496702,0.050329812
575,0.9496702,0.050329812
576,0.007255554,0.99274445
577,0.9496702,0.050329812
578,0.9496702,0.050329812
579,0.9496702,0.050329812
580,0.9496702,0.050329812
581,0.9496702,0.050329812
582,0.9496702,0.050329812
583,0.9496702,0.050329812
584,0.9496702,0.050329812
585,0.9496702,0.050329812
586,0.9496702,0.050329812
587,0.9496702,0.050329812
588,0.00743562,0.9925644
589,0.9496702,0.050329812
590,0.9496702,0.050329812
591,0.9496702,0.050329812
592,0.9496702,0.050329812
593,0.17691898,0.823081
594,0.9496702,0.050329812
595,0.9496702,0.050329812
596,0.9496702,0.050329812
597,0.9496702,0.050329812
598,0.9496702,0.050329812
599,0.9496702,0.050329812
600,0.9496702,0.050329812
601,0.9496702,0.050329812
602,0.9496702,0.050329812
603,0.9496702,0.050329812
604,0.9496702,0.050329812
605,0.972153,0.027846979
606,0.9496702,0.050329812
607,0.005449116,0.9945509
608,0.9496702,0.050329812
609,0.9496702,0.050329812
610,0.9496702,0.050329812
611,0.9496702,0.050329812
612,0.9496702,0.050329812
613,0.9496702,0.050329812
614,0.9496702,0.050329812
615,0.9496702,0.050329812
616,0.9496702,0.050329812
617,0.15416777,0.8458322
618,0.9496702,0.050329812
619,0.9496702,0.050329812
620,0.9496702,0.050329812
621,0.14268446,0.85731554
622,0.9496702,0.050329812
623,0.9496702,0.050329812
624,0.9496702,0.050329812
625,0.9496702,0.050329812
626,0.9496702,0.050329812
627,0.9496702,0.050329812
628,0.9496702,0.050329812
629,0.9496702,0.050329812
630,0.9496702,0.050329812
631,0.010715306,0.9892847
632,0.9496702,0.050329812
633,0.9496702,0.050329812
634,0.9496702,0.050329812
635,0.9496702,0.050329812
636,0.9496702,0.050329812
637,0.9496702,0.050329812
638,0.9496702,0.050329812
639,0.9496702,0.050329812
640,0.93378234,0.06621765
641,0.9496702,0.050329812
642,0.9496702,0.050329812
643,0.9496702,0.050329812
644,0.9496702,0.050329812
645,0.9496702,0.050329812
646,0.9496702,0.050329812
647,0.9496702,0.050329812
648,0.9496702,0.050329812
649,0.45142645,0.54857355
650,0.9496702,0.050329812
651,0.9496702,0.050329812
652,0.9496702,0.050329812
653,0.9496702,0.050329812
654,0.9496702,0.050329812
655,0.9496702,0.050329812
656,0.9496702,0.050329812
657,0.9496702,0.050329812
658,0.9496702,0.050329812
659,0.9496702,0.050329812
660,0.97893965,0.021060335
661,0.9496702,0.050329812
662,0.9496702,0.050329812
663,0.9496702,0.050329812
664,0.9496702,0.050329812
665,0.9496702,0.050329812
666,0.9496702,0.050329812
667,0.9496702,0.050329812
668,0.005449116,0.9945509
669,0.9496702,0.050329812
670,0.93378234,0.06621765
671,0.9496702,0.050329812
672,0.9496702,0.050329812
673,0.08977401,0.910226
674,0.9496702,0.050329812
675,0.9496702,0.050329812
676,0.9496702,0.050329812
677,0.9496702,0.050329812
678,0.9496702,0.050329812
679,0.9496702,0.050329812
680,0.9496702,0.050329812
681,0.9496702,0.050329812
682,0.9496702,0.050329812
683,0.00891602,0.991084
684,0.9496702,0.050329812
685,0.9496702,0.050329812
686,0.9496702,0.050329812
687,0.9496702,0.050329812
688,0.9496702,0.050329812
689,0.9496702,0.050329812
690,0.9496702,0.050329812
691,0.9496702,0.050329812
692,0.9496702,0.050329812
693,0.9496702,0.050329812
694,0.067266285,0.9327337
695,0.9496702,0.050329812
696,0.9496702,0.050329812
697,0.9496702,0.050329812
698,0.06395131,0.9360487
699,0.9496702,0.050329812
700,0.10056764,0.89943236
701,0.9496702,0.050329812
702,0.9496702,0.050329812
703,0.9496702,0.050329812
704,0.9496702,0.050329812
705,0.9496702,0.050329812
706,0.9496702,0.050329812
707,0.9496702,0.050329812
708,0.9496702,0.050329812
709,0.9496702,0.050329812
710,0.9496702,0.050329812
711,0.9496702,0.050329812
712,0.9496702,0.050329812
713,0.9496702,0.050329812
714,0.9496702,0.050329812
715,0.9496702,0.050329812
716,0.0064554214,0.9935446
717,0.9496702,0.050329812
718,0.9496702,0.050329812
719,0.9496702,0.050329812
720,0.9496702,0.050329812
721,0.9496702,0.050329812
722,0.9496702,0.050329812
723,0.9496702,0.050329812
724,0.9496702,0.050329812
725,0.12975329,0.8702467
726,0.9496702,0.050329812
727,0.9496702,0.050329812
728,0.9496702,0.050329812
729,0.97893965,0.021060335
730,0.9496702,0.050329812
731,0.9496702,0.050329812
732,0.9496702,0.050329812
733,0.9496702,0.050329812
734,0.9496702,0.050329812
735,0.9496702,0.050329812
736,0.9496702,0.050329812
737,0.9496702,0.050329812
738,0.9496702,0.050329812
739,0.9496702,0.050329812
740,0.9496702,0.050329812
741,0.9496702,0.050329812
742,0.7871408,0.21285921
743,0.9496702,0.050329812
744,0.067266285,0.9327337
745,0.9496702,0.050329812
746,0.9496702,0.050329812
747,0.0059750676,0.99402493
748,0.9496702,0.050329812
749,0.9496702,0.050329812
750,0.9810209,0.018979097
751,0.027992904,0.9720071
752,0.9496702,0.050329812
753,0.9496702,0.050329812
754,0.9496702,0.050329812
755,0.9496702,0.050329812
756,0.9496702,0.050329812
757,0.9496702,0.050329812
758,0.9496702,0.050329812
759,0.9496702,0.050329812
760,0.09118694,0.90881306
761,0.9496702,0.050329812
762,0.9496702,0.050329812
763,0.9496702,0.050329812
764,0.9496702,0.050329812
765,0.9496702,0.050329812
766,0.9496702,0.050329812
767,0.9496702,0.050329812
768,0.9496702,0.050329812
769,0.9496702,0.050329812
770,0.9496702,0.050329812
771,0.9662037,0.03379634
772,0.9496702,0.050329812
773,0.9496702,0.050329812
774,0.9496702,0.050329812
775,0.9496702,0.050329812
776,0.9496702,0.050329812
777,0.9496702,0.050329812
778,0.9496702,0.050329812
779,0.9496702,0.050329812
780,0.9496702,0.050329812
781,0.9496702,0.050329812
782,0.9496702,0.050329812
783,0.14268446,0.85731554
784,0.9496702,0.050329812
785,0.9496702,0.050329812
786,0.9496702,0.050329812
787,0.9496702,0.050329812
788,0.9496702,0.050329812
789,0.9496702,0.050329812
790,0.9496702,0.050329812
791,0.9496702,0.050329812
792,0.9496702,0.050329812
793,0.9496702,0.050329812
794,0.9496702,0.050329812
795,0.035365403,0.9646346
796,0.9496702,0.050329812
797,0.00743562,0.9925644
798,0.9496702,0.050329812
799,0.9496702,0.050329812
800,0.9496702,0.050329812
801,0.9496702,0.050329812
802,0.9496702,0.050329812
803,0.9496702,0.050329812
804,0.9496702,0.050329812
805,0.9496702,0.050329812
806,0.9496702,0.050329812
807,0.9496702,0.050329812
808,0.08783686,0.91216314
809,0.10056764,0.89943236
810,0.9496702,0.050329812
811,0.9496702,0.050329812
812,0.9496702,0.050329812
813,0.9496702,0.050329812
814,0.9496702,0.050329812
815,0.9496702,0.050329812
816,0.9496702,0.050329812
817,0.9496702,0.050329812
818,0.9496702,0.050329812
819,0.9496702,0.050329812
820,0.9496702,0.050329812
821,0.9496702,0.050329812
822,0.035365403,0.9646346
823,0.9496702,0.050329812
824,0.9496702,0.050329812
825,0.9496702,0.050329812
826,0.9496702,0.050329812
827,0.9496702,0.050329812
828,0.9496702,0.050329812
829,0.9496702,0.050329812
830,0.9496702,0.050329812
831,0.9496702,0.050329812
832,0.9496702,0.050329812
833,0.9496702,0.050329812
834,0.9496702,0.050329812
835,0.10056764,0.89943236
836,0.9496702,0.050329812
837,0.005449116,0.9945509
838,0.9496702,0.050329812
839,0.14375156,0.85624844
840,0.9496702,0.050329812
841,0.9496702,0.050329812
842,0.93826485,0.06173514
843,0.9496702,0.050329812
844,0.9496702,0.050329812
845,0.9496702,0.050329812
846,0.9496702,0.050329812
847,0.003021121,0.9969789
848,0.9496702,0.050329812
849,0.9496702,0.050329812
850,0.9496702,0.050329812
851,0.9496702,0.050329812
852,0.9496702,0.050329812
853,0.9496702,0.050329812
854,0.9496702,0.050329812
855,0.9496702,0.050329812
856,0.9496702,0.050329812
857,0.9496702,0.050329812
858,0.9496702,0.050329812
859,0.9496702,0.050329812
860,0.9496702,0.050329812
861,0.14268446,0.85731554
862,0.9496702,0.050329812
863,0.9496702,0.050329812
864,0.9496702,0.050329812
865,0.9496702,0.050329812
866,0.9496702,0.050329812
867,0.9496702,0.050329812
868,0.9496702,0.050329812
869,0.9810209,0.018979097
870,0.9496702,0.050329812
871,0.9496702,0.050329812
872,0.9496702,0.050329812
873,0.9496702,0.050329812
874,0.9496702,0.050329812
875,0.9496702,0.050329812
876,0.9496702,0.050329812
877,0.0029654503,0.99703455
878,0.0028538108,0.9971462
879,0.9496702,0.050329812
880,0.9496702,0.050329812
881,0.9496702,0.050329812
882,0.9496702,0.050329812
883,0.9496702,0.050329812
884,0.9496702,0.050329812
885,0.9496702,0.050329812
886,0.9496702,0.050329812
887,0.9496702,0.050329812
888,0.9496702,0.050329812
889,0.9496702,0.050329812
890,0.9496702,0.050329812
891,0.9496702,0.050329812
892,0.9496702,0.050329812
893,0.9496702,0.050329812
894,0.9496702,0.050329812
895,0.9496702,0.050329812
896,0.9496702,0.050329812
897,0.9496702,0.050329812
898,0.26841384,0.73158616
899,0.9496702,0.050329812
900,0.9496702,0.050329812
901,0.9496702,0.050329812
902,0.9496702,0.050329812
903,0.9496702,0.050329812
904,0.9496702,0.050329812
905,0.9496702,0.050329812
906,0.9496702,0.050329812
907,0.9496702,0.050329812
908,0.9496702,0.050329812
909,0.9496702,0.050329812
910,0.9496702,0.050329812
911,0.9496702,0.050329812
912,0.9496702,0.050329812
913,0.9496702,0.050329812
914,0.9496702,0.050329812
