,0,1
86,0.9881798,0.011820186
87,0.9881798,0.011820186
88,0.9881798,0.011820186
89,0.0030049086,0.9969951
90,0.9881798,0.011820186
91,0.9881798,0.011820186
92,0.0023589134,0.9976411
93,0.9881798,0.011820186
94,0.9931862,0.0068138377
95,0.99940115,0.0005988748
96,0.9881798,0.011820186
97,0.9881798,0.011820186
98,0.9881798,0.011820186
99,0.9881798,0.011820186
100,0.9881798,0.011820186
101,0.9881798,0.011820186
102,0.9881798,0.011820186
103,0.94915444,0.050845567
104,0.9988456,0.0011544141
105,0.23700911,0.7629909
106,0.024319053,0.97568095
107,0.9881798,0.011820186
108,0.9882597,0.011740323
109,0.9881798,0.011820186
110,0.9881798,0.011820186
111,0.9881798,0.011820186
112,0.9881798,0.011820186
113,0.9954959,0.004504087
114,0.9881798,0.011820186
115,0.9988456,0.0011544141
116,0.97942674,0.020573229
117,0.9881798,0.011820186
118,0.006283045,0.99371696
119,0.004189968,0.99581003
120,0.0028366446,0.99716336
121,0.9881798,0.011820186
122,0.026104927,0.9738951
123,0.9881798,0.011820186
124,0.9881798,0.011820186
125,0.9881798,0.011820186
126,0.9881798,0.011820186
127,0.94462126,0.055378724
128,0.9881798,0.011820186
129,0.9758326,0.024167437
130,0.9881798,0.011820186
131,0.9881798,0.011820186
132,0.98947614,0.010523857
133,0.9939004,0.006099562
134,0.9881798,0.011820186
135,0.9881798,0.011820186
136,0.9881798,0.011820186
137,0.9881798,0.011820186
138,0.9881798,0.011820186
139,0.9881798,0.011820186
140,0.9881798,0.011820186
141,0.9881798,0.011820186
142,0.99532694,0.0046730693
143,0.9881798,0.011820186
144,0.9881798,0.011820186
145,0.9968851,0.003114884
146,0.9881798,0.011820186
147,0.9881798,0.011820186
148,0.9881798,0.011820186
149,0.9954959,0.004504087
150,0.9881798,0.011820186
151,0.9881798,0.011820186
152,0.9881798,0.011820186
153,0.9036206,0.09637937
154,0.0064914227,0.9935086
155,0.9881798,0.011820186
156,0.94462126,0.055378724
157,0.9881798,0.011820186
158,0.005429089,0.9945709
159,0.7626992,0.23730083
160,0.9881798,0.011820186
161,0.0023468137,0.9976532
162,0.9881798,0.011820186
163,0.18805343,0.8119466
164,0.98952323,0.010476746
165,0.9881798,0.011820186
166,0.98738796,0.012612051
167,0.9881798,0.011820186
168,0.9881798,0.011820186
169,0.9881798,0.011820186
170,0.98947614,0.010523857
171,0.9881798,0.011820186
172,0.99532694,0.0046730693
173,0.9920716,0.007928365
174,0.9881798,0.011820186
175,0.99925655,0.0007434488
176,0.97942674,0.020573229
177,0.00034928322,0.9996507
178,0.9758326,0.024167437
179,0.9881798,0.011820186
180,0.9881798,0.011820186
181,0.65764374,0.34235626
182,0.9967219,0.0032780918
183,0.9881798,0.011820186
184,0.32061994,0.67938006
185,0.9881798,0.011820186
186,0.9881798,0.011820186
187,0.0011250377,0.99887496
188,0.9881798,0.011820186
189,0.9984183,0.0015817214
190,0.7563506,0.24364942
191,0.016296089,0.9837039
192,0.9881798,0.011820186
193,0.9881798,0.011820186
194,0.8351562,0.1648438
195,0.9881798,0.011820186
196,0.9881798,0.011820186
197,0.9967219,0.0032780918
198,0.9881798,0.011820186
199,0.9967219,0.0032780918
200,0.9881798,0.011820186
201,0.9881798,0.011820186
202,0.9980369,0.0019630978
203,0.9967219,0.0032780918
204,0.9881798,0.011820186
205,0.9881798,0.011820186
206,0.9733395,0.026660506
207,0.15064001,0.84936
208,0.9881798,0.011820186
209,0.9881798,0.011820186
210,0.9881798,0.011820186
211,0.5385397,0.4614603
212,0.9881798,0.011820186
213,0.9980369,0.0019630978
214,0.10635632,0.8936437
215,0.9881798,0.011820186
216,0.99479747,0.005202525
217,0.9936325,0.006367516
218,0.9881798,0.011820186
219,0.9881798,0.011820186
220,0.9881798,0.011820186
221,0.9881798,0.011820186
222,0.9881798,0.011820186
223,0.99532694,0.0046730693
224,0.9881798,0.011820186
225,0.9881798,0.011820186
226,0.9881798,0.011820186
227,0.03861314,0.96138686
228,0.9881798,0.011820186
229,0.9881798,0.011820186
230,0.9482945,0.051705506
231,0.88943267,0.11056732
232,0.9982411,0.0017588892
233,0.24208212,0.7579179
234,0.9881798,0.011820186
235,0.9881798,0.011820186
236,0.9881798,0.011820186
237,0.9881798,0.011820186
238,0.98947614,0.010523857
239,0.9881798,0.011820186
240,0.4665357,0.5334643
241,0.97857904,0.021420933
242,0.9881798,0.011820186
243,0.9881798,0.011820186
244,0.81833744,0.18166256
245,0.9881798,0.011820186
246,0.037210464,0.96278954
247,0.9881798,0.011820186
248,0.98947614,0.010523857
249,0.9881798,0.011820186
250,0.9881798,0.011820186
251,0.86715305,0.13284692
252,0.9920716,0.007928365
253,0.01738143,0.9826186
254,0.9881798,0.011820186
255,4.4226646e-05,0.9999558
256,0.9881798,0.011820186
257,0.9881798,0.011820186
258,0.98353523,0.016464785
259,0.055836976,0.944163
260,0.9980369,0.0019630978
261,0.9967219,0.0032780918
262,0.9881798,0.011820186
263,0.9881798,0.011820186
264,0.9881798,0.011820186
265,0.9881798,0.011820186
266,0.0035328865,0.9964671
267,0.99886876,0.0011312277
268,0.9980369,0.0019630978
269,0.9881798,0.011820186
270,0.9881798,0.011820186
271,0.9980369,0.0019630978
272,0.9931862,0.0068138377
273,0.9881798,0.011820186
274,0.00011527538,0.9998847
275,0.9881798,0.011820186
276,0.9881798,0.011820186
277,0.9881798,0.011820186
278,0.43891686,0.56108314
279,0.9881798,0.011820186
280,0.9881798,0.011820186
281,0.9881798,0.011820186
282,0.9881798,0.011820186
283,0.45106322,0.5489368
284,0.9881798,0.011820186
285,0.9881798,0.011820186
286,0.010442793,0.9895572
287,0.9936325,0.006367516
288,0.9881798,0.011820186
289,0.9881798,0.011820186
290,0.9881798,0.011820186
291,0.9881798,0.011820186
292,0.9881798,0.011820186
293,0.9881798,0.011820186
294,0.99532694,0.0046730693
295,0.9881798,0.011820186
296,0.9881798,0.011820186
297,0.9881798,0.011820186
298,0.9993761,0.00062390964
299,0.9881798,0.011820186
300,0.9881798,0.011820186
301,0.9881798,0.011820186
302,0.99558717,0.004412811
303,0.9881798,0.011820186
304,0.9881798,0.011820186
305,0.9881798,0.011820186
306,0.99940115,0.0005988748
307,0.9881798,0.011820186
308,0.9881798,0.011820186
309,0.9881798,0.011820186
310,0.7233897,0.2766103
311,0.9881798,0.011820186
312,0.9881798,0.011820186
313,0.9931862,0.0068138377
314,0.9980369,0.0019630978
315,0.9990848,0.0009152082
316,0.9881798,0.011820186
317,0.91220427,0.08779575
318,0.9881798,0.011820186
319,0.9881798,0.011820186
320,0.8485135,0.15148649
321,0.98947614,0.010523857
322,0.99479747,0.005202525
323,0.9881798,0.011820186
324,0.0017184019,0.9982816
325,0.9881798,0.011820186
326,0.9881798,0.011820186
327,0.9881798,0.011820186
328,0.9881798,0.011820186
329,0.51885545,0.48114455
330,0.73985755,0.26014248
331,0.9881798,0.011820186
332,0.9881798,0.011820186
333,0.9881798,0.011820186
334,0.9881798,0.011820186
335,0.9881798,0.011820186
336,0.9881798,0.011820186
337,0.9881798,0.011820186
338,0.9881798,0.011820186
339,0.9881798,0.011820186
340,0.9737312,0.026268804
341,0.9881798,0.011820186
342,0.9881798,0.011820186
343,0.6004623,0.39953765
344,0.98575515,0.014244839
345,0.9881798,0.011820186
346,0.9881798,0.011820186
347,0.9881798,0.011820186
348,0.98065436,0.019345624
349,0.9881798,0.011820186
350,0.9881798,0.011820186
351,0.9881798,0.011820186
352,0.9881798,0.011820186
353,0.9881798,0.011820186
354,0.013667822,0.9863322
355,0.9881798,0.011820186
356,0.9881798,0.011820186
357,0.9881798,0.011820186
358,0.9881798,0.011820186
359,0.9881798,0.011820186
360,0.9881798,0.011820186
361,0.9881798,0.011820186
362,0.96782887,0.032171134
363,0.9881798,0.011820186
364,0.9967219,0.0032780918
365,0.9920716,0.007928365
366,0.9881798,0.011820186
367,0.9881798,0.011820186
368,0.9881798,0.011820186
369,0.27865392,0.7213461
370,0.1328811,0.8671189
371,0.92750204,0.07249799
372,0.9881798,0.011820186
373,0.9909373,0.009062682
374,0.9881798,0.011820186
375,0.7296549,0.2703451
376,0.9881798,0.011820186
377,0.9787827,0.021217283
378,0.9881798,0.011820186
379,0.9881798,0.011820186
380,0.9881798,0.011820186
381,0.9881798,0.011820186
382,0.18805343,0.8119466
383,0.9881798,0.011820186
384,0.9881798,0.011820186
385,0.9881798,0.011820186
386,0.9881798,0.011820186
387,0.9539719,0.046028104
388,0.9881798,0.011820186
389,0.9737312,0.026268804
390,0.078225195,0.9217748
391,0.9881798,0.011820186
392,0.9881798,0.011820186
393,0.0012534857,0.9987465
394,0.9881798,0.011820186
395,0.0027454495,0.99725455
396,0.9881798,0.011820186
397,0.9881798,0.011820186
398,0.9881798,0.011820186
399,0.9881798,0.011820186
400,0.9881798,0.011820186
401,0.00042706728,0.99957293
402,0.9881798,0.011820186
403,0.9980369,0.0019630978
404,0.98319376,0.01680627
405,0.9881798,0.011820186
406,0.9881798,0.011820186
407,0.9881798,0.011820186
408,0.9881798,0.011820186
409,0.9967219,0.0032780918
410,0.50359416,0.4964058
411,0.9881798,0.011820186
412,0.9881798,0.011820186
413,0.40058994,0.59941006
414,0.9920716,0.007928365
415,0.22571945,0.77428055
416,0.04104978,0.9589502
417,0.9881798,0.011820186
418,0.73266584,0.26733416
419,0.9871481,0.012851879
420,0.98319376,0.01680627
421,0.9881798,0.011820186
422,0.9881798,0.011820186
423,0.9881798,0.011820186
424,0.9881798,0.011820186
425,0.9881798,0.011820186
426,0.9980369,0.0019630978
427,0.729411,0.270589
428,0.9920716,0.007928365
429,0.042072117,0.9579279
430,0.9881798,0.011820186
431,0.9881798,0.011820186
432,0.9881798,0.011820186
433,0.9881798,0.011820186
434,0.9881798,0.011820186
435,0.95930684,0.040693156
436,0.9881798,0.011820186
437,0.9881798,0.011820186
438,0.9990163,0.0009837248
439,0.9881798,0.011820186
440,0.9881798,0.011820186
441,0.9881798,0.011820186
442,0.9881798,0.011820186
443,0.9881798,0.011820186
444,0.9881798,0.011820186
445,0.00014960766,0.9998504
446,0.9984183,0.0015817214
447,0.9881798,0.011820186
448,0.9881798,0.011820186
449,0.9881798,0.011820186
450,0.013287425,0.9867126
451,0.9881798,0.011820186
452,0.9881798,0.011820186
453,0.8335195,0.1664805
454,0.9933856,0.0066143586
455,0.9984183,0.0015817214
456,0.9881798,0.011820186
457,0.9980369,0.0019630978
458,0.014602423,0.9853976
459,0.9881798,0.011820186
460,0.9881798,0.011820186
461,0.9881798,0.011820186
462,0.9881798,0.011820186
463,0.9967219,0.0032780918
464,0.9881798,0.011820186
465,0.9758326,0.024167437
466,0.9984183,0.0015817214
467,0.027699292,0.9723007
468,0.9881798,0.011820186
469,0.9881798,0.011820186
470,0.9980369,0.0019630978
471,0.9881798,0.011820186
472,0.9881798,0.011820186
473,0.9881798,0.011820186
474,0.9931862,0.0068138377
475,0.5307325,0.46926746
476,0.92541975,0.074580245
477,0.9881798,0.011820186
478,0.99532694,0.0046730693
479,0.7676559,0.23234408
480,0.9881798,0.011820186
481,0.0944255,0.9055745
482,0.9881798,0.011820186
483,0.9881798,0.011820186
484,0.9881798,0.011820186
485,0.94915444,0.050845567
486,0.9958385,0.0041614533
487,0.9967219,0.0032780918
488,0.98353523,0.016464785
489,0.955166,0.044833995
490,0.9881798,0.011820186
491,0.9988456,0.0011544141
492,0.3501315,0.6498685
493,0.9881798,0.011820186
494,0.9797941,0.020205911
495,0.80680716,0.19319287
496,0.9881798,0.011820186
497,0.00038713217,0.99961287
498,0.9881798,0.011820186
499,0.0009307265,0.9990693
500,0.9881798,0.011820186
501,0.0052077174,0.9947923
502,0.9881798,0.011820186
503,0.9881798,0.011820186
504,0.9881798,0.011820186
505,0.8968382,0.103161834
506,0.9881798,0.011820186
507,0.9881798,0.011820186
508,0.2858178,0.7141822
509,0.001271069,0.99872893
510,0.9881798,0.011820186
511,0.9980369,0.0019630978
512,0.9990848,0.0009152082
513,0.9954959,0.004504087
514,0.9881798,0.011820186
515,0.9881798,0.011820186
516,0.9992464,0.00075359334
517,0.9967219,0.0032780918
518,0.9980369,0.0019630978
519,0.9881798,0.011820186
520,0.9881798,0.011820186
521,0.027799606,0.9722004
522,0.9984183,0.0015817214
523,0.005929053,0.99407095
524,0.9881798,0.011820186
525,0.9881798,0.011820186
526,0.9936325,0.006367516
527,0.9881798,0.011820186
528,0.9881798,0.011820186
529,0.9482945,0.051705506
530,0.9881798,0.011820186
531,0.95930684,0.040693156
532,0.07997608,0.9200239
533,0.9988456,0.0011544141
534,0.9881798,0.011820186
535,0.9938948,0.006105199
536,0.9881798,0.011820186
537,0.46672457,0.5332754
538,0.9881798,0.011820186
539,0.9881798,0.011820186
540,0.9988456,0.0011544141
541,0.0028446913,0.9971553
542,0.9881798,0.011820186
543,0.9881798,0.011820186
544,0.98575515,0.014244839
545,0.99532694,0.0046730693
546,0.9881798,0.011820186
547,0.9881798,0.011820186
548,0.9984183,0.0015817214
549,0.9881798,0.011820186
550,0.9649874,0.03501262
551,0.9881798,0.011820186
552,0.9881798,0.011820186
553,0.9881798,0.011820186
554,0.9881798,0.011820186
555,0.9881798,0.011820186
556,0.9881798,0.011820186
557,0.92750204,0.07249799
558,0.92402047,0.07597951
559,0.9881798,0.011820186
560,0.9881798,0.011820186
561,0.9881798,0.011820186
562,0.9881798,0.011820186
563,0.9881798,0.011820186
564,0.9881798,0.011820186
565,0.93022907,0.06977092
566,0.9931862,0.0068138377
567,0.9881798,0.011820186
568,0.9881798,0.011820186
569,0.9881798,0.011820186
570,0.9881798,0.011820186
571,0.9881798,0.011820186
572,0.9881798,0.011820186
573,0.9881798,0.011820186
574,0.9881798,0.011820186
575,0.9881798,0.011820186
576,0.9881798,0.011820186
577,0.09816563,0.90183437
578,0.9881798,0.011820186
579,0.9881798,0.011820186
580,0.9881798,0.011820186
581,0.9881798,0.011820186
582,0.10697621,0.8930238
583,0.9881798,0.011820186
584,0.99479747,0.005202525
585,0.000118374825,0.9998816
586,0.9881798,0.011820186
587,0.9881798,0.011820186
588,0.9980369,0.0019630978
589,0.8859985,0.114001535
590,0.9881798,0.011820186
591,0.9881798,0.011820186
592,0.9980369,0.0019630978
593,0.9881798,0.011820186
594,0.9881798,0.011820186
595,0.99558717,0.004412811
596,0.9881798,0.011820186
597,0.9881798,0.011820186
598,0.9881798,0.011820186
599,0.98947614,0.010523857
600,0.9881798,0.011820186
601,0.9881798,0.011820186
602,0.9881798,0.011820186
603,0.98843056,0.011569421
604,0.9881798,0.011820186
605,0.95930684,0.040693156
606,0.9871294,0.012870634
607,0.0012306571,0.99876934
608,0.9881798,0.011820186
609,0.9881798,0.011820186
610,0.9881798,0.011820186
611,0.00015974045,0.99984026
612,0.000364542,0.99963546
613,0.9881798,0.011820186
614,0.9881798,0.011820186
615,0.9980369,0.0019630978
616,0.9881798,0.011820186
617,0.9984183,0.0015817214
618,0.13911438,0.8608856
619,0.9980369,0.0019630978
620,0.9881798,0.011820186
621,0.9881798,0.011820186
622,0.9881798,0.011820186
623,0.9881798,0.011820186
624,0.9881798,0.011820186
625,0.8571279,0.1428721
626,0.834796,0.16520397
627,0.9881798,0.011820186
628,0.9984183,0.0015817214
629,0.002193153,0.99780685
630,0.97942674,0.020573229
631,0.9881798,0.011820186
632,0.9881798,0.011820186
633,0.9980369,0.0019630978
634,0.9881798,0.011820186
635,0.9954959,0.004504087
636,0.9881798,0.011820186
637,0.9881798,0.011820186
638,0.9881798,0.011820186
639,0.9881798,0.011820186
640,0.9881798,0.011820186
641,0.9954959,0.004504087
642,0.9881798,0.011820186
643,0.8067851,0.19321492
644,0.98383164,0.01616834
645,0.97379595,0.026204063
646,0.9881798,0.011820186
647,0.9984183,0.0015817214
648,0.8706918,0.12930822
649,0.9881798,0.011820186
650,0.967299,0.032701004
651,0.9881798,0.011820186
652,0.9984183,0.0015817214
653,0.9881798,0.011820186
654,0.97158056,0.028419426
655,0.9881798,0.011820186
656,0.98065436,0.019345624
657,0.9881798,0.011820186
658,0.9881798,0.011820186
659,0.9881798,0.011820186
660,0.9881798,0.011820186
661,0.9954959,0.004504087
662,0.9980369,0.0019630978
663,0.99816066,0.0018393637
664,0.9931862,0.0068138377
665,0.9881798,0.011820186
666,0.9881798,0.011820186
667,0.99886876,0.0011312277
668,0.97630084,0.023699174
669,0.9881798,0.011820186
670,0.9881798,0.011820186
671,0.9737312,0.026268804
672,0.021879733,0.97812027
673,0.9881798,0.011820186
674,0.9881798,0.011820186
675,0.9931862,0.0068138377
676,0.9881798,0.011820186
677,0.9881798,0.011820186
678,0.9881798,0.011820186
679,0.000118374825,0.9998816
680,0.955166,0.044833995
681,0.9881798,0.011820186
682,0.9881798,0.011820186
683,0.0028446913,0.9971553
684,0.9881798,0.011820186
685,0.9881798,0.011820186
686,0.9881798,0.011820186
687,0.9980369,0.0019630978
688,0.9881798,0.011820186
689,0.99930644,0.0006935694
690,0.9881798,0.011820186
691,0.9881798,0.011820186
692,0.9881798,0.011820186
693,0.9881798,0.011820186
694,0.9881798,0.011820186
695,0.9881798,0.011820186
696,0.11542714,0.88457286
697,0.9967219,0.0032780918
698,0.9900675,0.009932493
699,0.001907289,0.9980927
700,0.9881798,0.011820186
701,0.9881798,0.011820186
702,0.9881798,0.011820186
703,0.98575515,0.014244839
704,0.9881798,0.011820186
705,0.9881798,0.011820186
706,0.9881798,0.011820186
707,0.64382267,0.35617736
708,0.94462126,0.055378724
709,0.9881798,0.011820186
710,0.9931862,0.0068138377
711,0.9881798,0.011820186
712,0.9441558,0.05584419
713,0.9881798,0.011820186
714,0.9881798,0.011820186
715,0.9967219,0.0032780918
716,0.9909373,0.009062682
717,0.99532694,0.0046730693
718,1.9550323e-05,0.99998045
719,0.9871294,0.012870634
720,0.9881798,0.011820186
721,0.9936325,0.006367516
722,0.9881798,0.011820186
723,0.9881798,0.011820186
724,0.9881798,0.011820186
725,0.9881798,0.011820186
726,0.99532694,0.0046730693
727,0.9881798,0.011820186
728,0.24138361,0.7586164
729,0.9881798,0.011820186
730,0.9881798,0.011820186
731,0.9881798,0.011820186
732,0.9881798,0.011820186
733,0.9881798,0.011820186
734,0.9967219,0.0032780918
735,0.00066548586,0.9993345
736,0.9881798,0.011820186
737,0.9881798,0.011820186
738,0.9881798,0.011820186
739,0.9954959,0.004504087
740,0.32767516,0.67232484
741,0.9881798,0.011820186
742,0.98353523,0.016464785
743,0.9577627,0.04223729
744,0.13168293,0.86831707
745,0.9881798,0.011820186
746,0.9881798,0.011820186
747,0.98947614,0.010523857
748,0.6388155,0.36118445
749,0.9881798,0.011820186
750,0.9881798,0.011820186
751,0.9881798,0.011820186
752,0.9881798,0.011820186
753,0.9881798,0.011820186
754,0.9881798,0.011820186
755,0.9881798,0.011820186
756,0.9881798,0.011820186
757,0.000564754,0.99943525
758,0.0007196069,0.9992804
759,0.99664605,0.0033539713
760,0.9881798,0.011820186
761,0.9881798,0.011820186
762,0.9006103,0.099389665
763,0.9881798,0.011820186
764,0.001054585,0.9989454
765,0.9881798,0.011820186
766,0.99532694,0.0046730693
767,0.9980369,0.0019630978
768,0.9980369,0.0019630978
769,0.9881798,0.011820186
770,0.9970842,0.0029158164
771,0.99597305,0.0040269624
772,0.16503716,0.83496284
773,0.9980369,0.0019630978
774,0.9881798,0.011820186
775,0.9881798,0.011820186
776,0.9931862,0.0068138377
777,0.92840236,0.07159765
778,0.9881798,0.011820186
779,0.00022238493,0.9997776
780,0.99558717,0.004412811
781,0.9881798,0.011820186
782,0.9980369,0.0019630978
783,0.94462126,0.055378724
784,0.9577627,0.04223729
785,0.00029152632,0.9997085
786,0.9881798,0.011820186
787,0.9881798,0.011820186
788,0.9881798,0.011820186
789,0.9980369,0.0019630978
790,0.9006103,0.099389665
791,0.9737312,0.026268804
792,0.9881798,0.011820186
793,0.9881798,0.011820186
794,0.9881798,0.011820186
795,0.9931862,0.0068138377
796,0.9980369,0.0019630978
797,0.9881798,0.011820186
798,0.99532694,0.0046730693
799,0.9881798,0.011820186
800,0.4870745,0.5129255
801,0.57046103,0.42953897
802,0.9092233,0.09077668
803,0.9881798,0.011820186
804,0.0053784847,0.9946215
805,0.9936325,0.006367516
806,0.9978336,0.0021663639
807,0.056223452,0.94377655
808,0.9881798,0.011820186
809,0.98575515,0.014244839
810,0.9881798,0.011820186
811,0.019521654,0.98047835
812,0.9881798,0.011820186
813,0.9881798,0.011820186
814,0.9980369,0.0019630978
815,0.9988456,0.0011544141
816,0.00021630526,0.9997837
817,0.9881798,0.011820186
818,0.9881798,0.011820186
819,0.9881798,0.011820186
820,0.18805343,0.8119466
821,0.0015377998,0.9984622
822,0.7921913,0.20780867
823,0.9881798,0.011820186
824,0.6705774,0.3294226
825,0.9881798,0.011820186
826,0.9881798,0.011820186
827,0.9881798,0.011820186
828,0.9881798,0.011820186
829,0.9881798,0.011820186
830,0.9988456,0.0011544141
831,0.9984183,0.0015817214
832,0.9881798,0.011820186
833,0.9881798,0.011820186
834,0.9881798,0.011820186
835,0.9990848,0.0009152082
836,0.9881798,0.011820186
837,0.9199507,0.08004925
838,0.9980369,0.0019630978
839,0.9881798,0.011820186
840,0.9881798,0.011820186
841,0.9881798,0.011820186
842,0.98185825,0.018141743
843,0.9881798,0.011820186
844,0.9881798,0.011820186
845,0.0059563518,0.99404365
846,0.9881798,0.011820186
847,0.9881798,0.011820186
848,0.9988456,0.0011544141
849,0.9006103,0.099389665
850,0.9202237,0.079776295
851,0.9881798,0.011820186
852,5.6028366e-06,0.9999944
853,0.9988456,0.0011544141
854,0.9881798,0.011820186
855,0.055525005,0.944475
856,0.9737312,0.026268804
857,0.9936325,0.006367516
858,0.9881798,0.011820186
859,0.00019794703,0.99980205
860,0.06334609,0.9366539
861,0.9881798,0.011820186
862,0.9881798,0.011820186
863,0.9881798,0.011820186
864,0.9881798,0.011820186
865,0.9881798,0.011820186
866,0.9967219,0.0032780918
867,0.9881798,0.011820186
868,0.9980369,0.0019630978
869,0.55866516,0.4413348
870,0.9967219,0.0032780918
871,0.9881798,0.011820186
872,0.01843232,0.9815677
873,0.99889994,0.0011000879
874,0.008327663,0.99167234
875,0.97611237,0.023887618
876,0.9881798,0.011820186
877,0.9871294,0.012870634
878,0.0060148835,0.9939851
879,0.9881798,0.011820186
880,0.9881798,0.011820186
881,0.9936325,0.006367516
882,0.9997639,0.00023608448
883,0.9967219,0.0032780918
884,0.5654509,0.43454906
885,0.9881798,0.011820186
886,0.9624882,0.037511837
887,0.9881798,0.011820186
888,0.99532694,0.0046730693
889,0.9881798,0.011820186
890,0.9881798,0.011820186
891,0.95930684,0.040693156
892,0.9881798,0.011820186
893,0.0094329715,0.990567
894,0.9881798,0.011820186
895,0.010686219,0.9893138
896,0.977906,0.022094015
897,0.9881798,0.011820186
898,0.9984183,0.0015817214
899,0.99479747,0.005202525
900,0.9881798,0.011820186
901,0.9881798,0.011820186
902,0.9967219,0.0032780918
903,0.9980369,0.0019630978
904,0.9881798,0.011820186
905,0.9980369,0.0019630978
906,0.9881798,0.011820186
907,0.98947614,0.010523857
908,0.0023468137,0.9976532
909,0.99986345,0.00013652469
910,0.9967219,0.0032780918
911,0.9881798,0.011820186
912,0.9881798,0.011820186
913,0.0021582842,0.9978417
914,0.81485945,0.18514057
