,0,1
102,0.9876777,0.012322315
103,0.9615712,0.038428757
104,0.997678,0.002322031
105,0.75646454,0.24353546
106,0.00894624,0.99105376
107,0.9876777,0.012322315
108,0.8981842,0.10181584
109,0.9876777,0.012322315
110,0.9876777,0.012322315
111,0.9876777,0.012322315
112,0.9876777,0.012322315
113,0.9876777,0.012322315
114,0.9876777,0.012322315
115,0.997678,0.002322031
116,0.98359245,0.016407542
117,0.9876777,0.012322315
118,0.007529378,0.9924706
119,0.0025940537,0.99740595
120,0.014156997,0.985843
121,0.9876777,0.012322315
122,0.01649654,0.98350346
123,0.9876777,0.012322315
124,0.9876777,0.012322315
125,0.9876777,0.012322315
126,0.9876777,0.012322315
127,0.95096755,0.049032424
128,0.9876777,0.012322315
129,0.98035145,0.019648522
130,0.9876777,0.012322315
131,0.9876777,0.012322315
132,0.9876777,0.012322315
133,0.9929976,0.0070024226
134,0.9876777,0.012322315
135,0.9876777,0.012322315
136,0.9876777,0.012322315
137,0.9876777,0.012322315
138,0.9876777,0.012322315
139,0.9876777,0.012322315
140,0.9876777,0.012322315
141,0.9876777,0.012322315
142,0.99525094,0.004749052
143,0.9849372,0.015062835
144,0.9876777,0.012322315
145,0.9757979,0.02420212
146,0.9876777,0.012322315
147,0.9876777,0.012322315
148,0.99594164,0.004058387
149,0.9876777,0.012322315
150,0.9876777,0.012322315
151,0.99594164,0.004058387
152,0.9876777,0.012322315
153,0.90023637,0.09976365
154,0.0034392476,0.99656075
155,0.9876777,0.012322315
156,0.95096755,0.049032424
157,0.9876777,0.012322315
158,0.014459908,0.9855401
159,0.7376979,0.2623021
160,0.9876777,0.012322315
161,0.0004967451,0.99950325
162,0.9876777,0.012322315
163,0.30005455,0.69994545
164,0.9650363,0.034963716
165,0.9876777,0.012322315
166,0.9876777,0.012322315
167,0.9876777,0.012322315
168,0.9876777,0.012322315
169,0.9876777,0.012322315
170,0.9876777,0.012322315
171,0.9876777,0.012322315
172,0.99525094,0.004749052
173,0.9876777,0.012322315
174,0.9876777,0.012322315
175,0.9876777,0.012322315
176,0.98359245,0.016407542
177,0.0028793216,0.9971207
178,0.98035145,0.019648522
179,0.9876777,0.012322315
180,0.9876777,0.012322315
181,0.8872834,0.11271663
182,0.996302,0.0036979653
183,0.9876777,0.012322315
184,0.5718572,0.42814276
185,0.9876777,0.012322315
186,0.88483936,0.11516066
187,0.0003002882,0.9996997
188,0.9876777,0.012322315
189,0.99874437,0.0012556394
190,0.7786747,0.22132526
191,0.001973331,0.99802667
192,0.9876777,0.012322315
193,0.9876777,0.012322315
194,0.88746953,0.11253044
195,0.9876777,0.012322315
196,0.9876777,0.012322315
197,0.996302,0.0036979653
198,0.9876777,0.012322315
199,0.996302,0.0036979653
200,0.9876777,0.012322315
201,0.9876777,0.012322315
202,0.9876777,0.012322315
203,0.996302,0.0036979653
204,0.9876777,0.012322315
205,0.9876777,0.012322315
206,0.9445425,0.055457447
207,0.030207753,0.96979225
208,0.9876777,0.012322315
209,0.9876777,0.012322315
210,0.9876777,0.012322315
211,0.43873763,0.56126237
212,0.9876777,0.012322315
213,0.9876777,0.012322315
214,0.11927575,0.88072425
215,0.9876777,0.012322315
216,0.9876777,0.012322315
217,0.9876777,0.012322315
218,0.9876777,0.012322315
219,0.9876777,0.012322315
220,0.9876777,0.012322315
221,0.9876777,0.012322315
222,0.9876777,0.012322315
223,0.99525094,0.004749052
224,0.9876777,0.012322315
225,0.9876777,0.012322315
226,0.9876777,0.012322315
227,0.013880491,0.9861195
228,0.9876777,0.012322315
229,0.9876777,0.012322315
230,0.9633977,0.036602326
231,0.79717314,0.20282687
232,0.996302,0.0036979653
233,0.20453686,0.79546314
234,0.9876777,0.012322315
235,0.9876777,0.012322315
236,0.9876777,0.012322315
237,0.9912803,0.008719677
238,0.9876777,0.012322315
239,0.9876777,0.012322315
240,0.56220686,0.4377931
241,0.9912803,0.008719677
242,0.9876777,0.012322315
243,0.9876777,0.012322315
244,0.9489999,0.051000107
245,0.9876777,0.012322315
246,0.011577666,0.98842233
247,0.99594164,0.004058387
248,0.9876777,0.012322315
249,0.9876777,0.012322315
250,0.9876777,0.012322315
251,0.8981842,0.10181584
252,0.9876777,0.012322315
253,0.008775711,0.9912243
254,0.9876777,0.012322315
255,0.00025469065,0.9997453
256,0.9876777,0.012322315
257,0.9876777,0.012322315
258,0.9876777,0.012322315
259,0.00482744,0.99517256
260,0.9876777,0.012322315
261,0.996302,0.0036979653
262,0.9876777,0.012322315
263,0.9876777,0.012322315
264,0.9876777,0.012322315
265,0.9876777,0.012322315
266,0.0015354156,0.9984646
267,0.9985185,0.0014814537
268,0.9876777,0.012322315
269,0.9876777,0.012322315
270,0.9876777,0.012322315
271,0.9876777,0.012322315
272,0.9943224,0.0056776097
273,0.9876777,0.012322315
274,0.00019460917,0.9998054
275,0.9876777,0.012322315
276,0.9876777,0.012322315
277,0.9876777,0.012322315
278,0.3991931,0.6008069
279,0.9876777,0.012322315
280,0.9876777,0.012322315
281,0.9876777,0.012322315
282,0.9876777,0.012322315
283,0.43208182,0.5679182
284,0.9876777,0.012322315
285,0.9876777,0.012322315
286,0.030259073,0.9697409
287,0.9876777,0.012322315
288,0.9876777,0.012322315
289,0.99594164,0.004058387
290,0.9876777,0.012322315
291,0.9876777,0.012322315
292,0.9876777,0.012322315
293,0.9876777,0.012322315
294,0.99525094,0.004749052
295,0.9876777,0.012322315
296,0.9876777,0.012322315
297,0.9876777,0.012322315
298,0.99874437,0.0012556394
299,0.9876777,0.012322315
300,0.9876777,0.012322315
301,0.9876777,0.012322315
302,0.9943224,0.0056776097
303,0.99594164,0.004058387
304,0.7320579,0.26794207
305,0.9876777,0.012322315
306,0.99874437,0.0012556394
307,0.9876777,0.012322315
308,0.9876777,0.012322315
309,0.9876777,0.012322315
310,0.789329,0.21067101
311,0.9876777,0.012322315
312,0.9876777,0.012322315
313,0.9943224,0.0056776097
314,0.9876777,0.012322315
315,0.99873775,0.0012622409
316,0.9876777,0.012322315
317,0.94743586,0.052564114
318,0.9876777,0.012322315
319,0.9876777,0.012322315
320,0.90165526,0.098344766
321,0.9876777,0.012322315
322,0.9876777,0.012322315
323,0.9876777,0.012322315
324,0.0009390712,0.9990609
325,0.9876777,0.012322315
326,0.9876777,0.012322315
327,0.9876777,0.012322315
328,0.9876777,0.012322315
329,0.43524146,0.56475854
330,0.71607625,0.28392375
331,0.9876777,0.012322315
332,0.9876777,0.012322315
333,0.9876777,0.012322315
334,0.9876777,0.012322315
335,0.9876777,0.012322315
336,0.9876777,0.012322315
337,0.9876777,0.012322315
338,0.9876777,0.012322315
339,0.9876777,0.012322315
340,0.9783627,0.021637296
341,0.9876777,0.012322315
342,0.9876777,0.012322315
343,0.62211275,0.37788728
344,0.9876777,0.012322315
345,0.9876777,0.012322315
346,0.9876777,0.012322315
347,0.9876777,0.012322315
348,0.9876777,0.012322315
349,0.9876777,0.012322315
350,0.9876777,0.012322315
351,0.9876777,0.012322315
352,0.9876777,0.012322315
353,0.9876777,0.012322315
354,0.009843588,0.9901564
355,0.9876777,0.012322315
356,0.9876777,0.012322315
357,0.9876777,0.012322315
358,0.9876777,0.012322315
359,0.9876777,0.012322315
360,0.9876777,0.012322315
361,0.9876777,0.012322315
362,0.9876777,0.012322315
363,0.9876777,0.012322315
364,0.99878913,0.0012108439
365,0.9876777,0.012322315
366,0.9876777,0.012322315
367,0.9876777,0.012322315
368,0.9876777,0.012322315
369,0.07698405,0.92301595
370,0.13218427,0.86781573
371,0.9664121,0.033587873
372,0.9876777,0.012322315
373,0.9876777,0.012322315
374,0.9876777,0.012322315
375,0.9876777,0.012322315
376,0.9876777,0.012322315
377,0.9876777,0.012322315
378,0.9876777,0.012322315
379,0.9876777,0.012322315
380,0.9876777,0.012322315
381,0.9876777,0.012322315
382,0.30005455,0.69994545
383,0.9876777,0.012322315
384,0.9876777,0.012322315
385,0.9876777,0.012322315
386,0.9876777,0.012322315
387,0.9707236,0.029276378
388,0.94435734,0.055642687
389,0.97557724,0.024422761
390,0.09218258,0.9078174
391,0.9876777,0.012322315
392,0.9876777,0.012322315
393,0.0025131702,0.9974868
394,0.9876777,0.012322315
395,0.00088363886,0.99911636
396,0.9876777,0.012322315
397,0.9876777,0.012322315
398,0.9876777,0.012322315
399,0.9876777,0.012322315
400,0.9876777,0.012322315
401,0.00017470121,0.9998253
402,0.9876777,0.012322315
403,0.9876777,0.012322315
404,0.9832579,0.016742097
405,0.9876777,0.012322315
406,0.9876777,0.012322315
407,0.9876777,0.012322315
408,0.9876777,0.012322315
409,0.996302,0.0036979653
410,0.5703117,0.42968827
411,0.9876777,0.012322315
412,0.9876777,0.012322315
413,0.49344802,0.506552
414,0.9876777,0.012322315
415,0.04345292,0.9565471
416,0.016746104,0.9832539
417,0.9849372,0.015062835
418,0.9052106,0.094789356
419,0.9876777,0.012322315
420,0.9832579,0.016742097
421,0.9876777,0.012322315
422,0.9876777,0.012322315
423,0.9876777,0.012322315
424,0.9876777,0.012322315
425,0.9876777,0.012322315
426,0.9876777,0.012322315
427,0.8000146,0.19998541
428,0.9876777,0.012322315
429,0.060607255,0.93939275
430,0.9876777,0.012322315
431,0.9876777,0.012322315
432,0.9876777,0.012322315
433,0.9876777,0.012322315
434,0.9876777,0.012322315
435,0.9410054,0.058994617
436,0.9876777,0.012322315
437,0.9876777,0.012322315
438,0.9995038,0.0004961875
439,0.9876777,0.012322315
440,0.9876777,0.012322315
441,0.9876777,0.012322315
442,0.9876777,0.012322315
443,0.99594164,0.004058387
444,0.9876777,0.012322315
445,0.0008190274,0.999181
446,0.99874437,0.0012556394
447,0.9876777,0.012322315
448,0.9876777,0.012322315
449,0.9876777,0.012322315
450,0.104894936,0.89510506
451,0.9876777,0.012322315
452,0.9876777,0.012322315
453,0.89229006,0.10770997
454,0.91604054,0.08395945
455,0.9993398,0.00066019985
456,0.9876777,0.012322315
457,0.9876777,0.012322315
458,0.06494057,0.9350594
459,0.9876777,0.012322315
460,0.9876777,0.012322315
461,0.9876777,0.012322315
462,0.9876777,0.012322315
463,0.996302,0.0036979653
464,0.9876777,0.012322315
465,0.98035145,0.019648522
466,0.99874437,0.0012556394
467,0.036435425,0.9635646
468,0.9876777,0.012322315
469,0.9876777,0.012322315
470,0.9876777,0.012322315
471,0.9876777,0.012322315
472,0.9876777,0.012322315
473,0.9876777,0.012322315
474,0.9943224,0.0056776097
475,0.94513094,0.05486904
476,0.98315233,0.016847663
477,0.9876777,0.012322315
478,0.99525094,0.004749052
479,0.7675119,0.23248808
480,0.9876777,0.012322315
481,0.059820354,0.94017965
482,0.9876777,0.012322315
483,0.9876777,0.012322315
484,0.9876777,0.012322315
485,0.9615712,0.038428757
486,0.95096755,0.049032424
487,0.996302,0.0036979653
488,0.9876777,0.012322315
489,0.96786475,0.032135267
490,0.9876777,0.012322315
491,0.997678,0.002322031
492,0.31197834,0.68802166
493,0.9876777,0.012322315
494,0.996302,0.0036979653
495,0.67477494,0.32522506
496,0.9876777,0.012322315
497,0.00025194883,0.99974805
498,0.9876777,0.012322315
499,0.0012828112,0.9987172
500,0.9876777,0.012322315
501,0.008541882,0.9914581
502,0.9876777,0.012322315
503,0.9876777,0.012322315
504,0.9876777,0.012322315
505,0.85052717,0.14947286
506,0.9876777,0.012322315
507,0.9876777,0.012322315
508,0.5735539,0.4264461
509,0.00073593855,0.99926406
510,0.9876777,0.012322315
511,0.9876777,0.012322315
512,0.99873775,0.0012622409
513,0.9876777,0.012322315
514,0.9876777,0.012322315
515,0.9876777,0.012322315
516,0.998942,0.0010579586
517,0.996302,0.0036979653
518,0.9876777,0.012322315
519,0.9876777,0.012322315
520,0.9876777,0.012322315
521,0.0031699538,0.99683005
522,0.99874437,0.0012556394
523,0.0015918612,0.99840814
524,0.9876777,0.012322315
525,0.9876777,0.012322315
526,0.99594164,0.004058387
527,0.9876777,0.012322315
528,0.9876777,0.012322315
529,0.9633977,0.036602326
530,0.9876777,0.012322315
531,0.9410054,0.058994617
532,0.06980431,0.9301957
533,0.997678,0.002322031
534,0.9876777,0.012322315
535,0.99525094,0.004749052
536,0.9876777,0.012322315
537,0.6817043,0.31829572
538,0.9876777,0.012322315
539,0.9876777,0.012322315
540,0.997678,0.002322031
541,0.0016908646,0.99830914
542,0.9876777,0.012322315
543,0.9876777,0.012322315
544,0.9876777,0.012322315
545,0.99525094,0.004749052
546,0.9876777,0.012322315
547,0.9876777,0.012322315
548,0.99874437,0.0012556394
549,0.9876777,0.012322315
550,0.83469516,0.16530484
551,0.9876777,0.012322315
552,0.9876777,0.012322315
553,0.9876777,0.012322315
554,0.9876777,0.012322315
555,0.9876777,0.012322315
556,0.9876777,0.012322315
557,0.9664121,0.033587873
558,0.97047216,0.029527843
559,0.9876777,0.012322315
560,0.9876777,0.012322315
561,0.9876777,0.012322315
562,0.9876777,0.012322315
563,0.9876777,0.012322315
564,0.9876777,0.012322315
565,0.99594164,0.004058387
566,0.9943224,0.0056776097
567,0.9876777,0.012322315
568,0.9876777,0.012322315
569,0.9876777,0.012322315
570,0.9876777,0.012322315
571,0.9876777,0.012322315
572,0.9876777,0.012322315
573,0.9876777,0.012322315
574,0.9876777,0.012322315
575,0.9876777,0.012322315
576,0.9876777,0.012322315
577,0.10922122,0.8907788
578,0.9876777,0.012322315
579,0.9876777,0.012322315
580,0.9876777,0.012322315
581,0.9876777,0.012322315
582,0.008394122,0.9916059
583,0.9912803,0.008719677
584,0.9876777,0.012322315
585,5.877018e-05,0.99994123
586,0.9876777,0.012322315
587,0.9876777,0.012322315
588,0.9876777,0.012322315
589,0.88881934,0.11118064
590,0.9876777,0.012322315
591,0.9876777,0.012322315
592,0.9876777,0.012322315
593,0.9876777,0.012322315
594,0.9876777,0.012322315
595,0.9943224,0.0056776097
596,0.9876777,0.012322315
597,0.9876777,0.012322315
598,0.9876777,0.012322315
599,0.9876777,0.012322315
600,0.9876777,0.012322315
601,0.9876777,0.012322315
602,0.99594164,0.004058387
603,0.99874437,0.0012556394
604,0.9876777,0.012322315
605,0.9410054,0.058994617
606,0.98450303,0.015496977
607,0.0005093813,0.9994906
608,0.9876777,0.012322315
609,0.9876777,0.012322315
610,0.9876777,0.012322315
611,0.00013744831,0.99986255
612,6.580353e-05,0.9999342
613,0.9876777,0.012322315
614,0.9876777,0.012322315
615,0.9876777,0.012322315
616,0.9876777,0.012322315
617,0.99874437,0.0012556394
618,0.07628924,0.92371076
619,0.9876777,0.012322315
620,0.9876777,0.012322315
621,0.9876777,0.012322315
622,0.9876777,0.012322315
623,0.9876777,0.012322315
624,0.9876777,0.012322315
625,0.7376979,0.2623021
626,0.9427668,0.057233237
627,0.9876777,0.012322315
628,0.99874437,0.0012556394
629,0.0010800362,0.99891996
630,0.98359245,0.016407542
631,0.9876777,0.012322315
632,0.9876777,0.012322315
633,0.9876777,0.012322315
634,0.9876777,0.012322315
635,0.9876777,0.012322315
636,0.9876777,0.012322315
637,0.9876777,0.012322315
638,0.9876777,0.012322315
639,0.9876777,0.012322315
640,0.9876777,0.012322315
641,0.9876777,0.012322315
642,0.9876777,0.012322315
643,0.81703216,0.18296783
644,0.9876777,0.012322315
645,0.9829455,0.017054476
646,0.9876777,0.012322315
647,0.99874437,0.0012556394
648,0.86991,0.13009
649,0.9876777,0.012322315
650,0.95299834,0.04700167
651,0.9876777,0.012322315
652,0.99874437,0.0012556394
653,0.9876777,0.012322315
654,0.9700246,0.029975392
655,0.9876777,0.012322315
656,0.9876777,0.012322315
657,0.9876777,0.012322315
658,0.9876777,0.012322315
659,0.9876777,0.012322315
660,0.99594164,0.004058387
661,0.9876777,0.012322315
662,0.9876777,0.012322315
663,0.99525094,0.004749052
664,0.9943224,0.0056776097
665,0.9876777,0.012322315
666,0.9876777,0.012322315
667,0.9985185,0.0014814537
668,0.9608992,0.039100815
669,0.9876777,0.012322315
670,0.9876777,0.012322315
671,0.97557724,0.024422761
672,0.007795453,0.99220455
673,0.9876777,0.012322315
674,0.9876777,0.012322315
675,0.9943224,0.0056776097
676,0.9876777,0.012322315
677,0.9876777,0.012322315
678,0.99594164,0.004058387
679,5.877018e-05,0.99994123
680,0.96786475,0.032135267
681,0.9876777,0.012322315
682,0.9876777,0.012322315
683,0.0016908646,0.99830914
684,0.9876777,0.012322315
685,0.9876777,0.012322315
686,0.9876777,0.012322315
687,0.94435734,0.055642687
688,0.9876777,0.012322315
689,0.996302,0.0036979653
690,0.9876777,0.012322315
691,0.9876777,0.012322315
692,0.9876777,0.012322315
693,0.9876777,0.012322315
694,0.9876777,0.012322315
695,0.9876777,0.012322315
696,0.1418013,0.8581987
697,0.996302,0.0036979653
698,0.9943224,0.0056776097
699,0.008434892,0.9915651
700,0.9876777,0.012322315
701,0.9876777,0.012322315
702,0.9876777,0.012322315
703,0.9876777,0.012322315
704,0.9876777,0.012322315
705,0.9876777,0.012322315
706,0.9876777,0.012322315
707,0.63451445,0.36548555
708,0.95096755,0.049032424
709,0.9876777,0.012322315
710,0.9943224,0.0056776097
711,0.9876777,0.012322315
712,0.9876777,0.012322315
713,0.9876777,0.012322315
714,0.9876777,0.012322315
715,0.996302,0.0036979653
716,0.9912803,0.008719677
717,0.99525094,0.004749052
718,4.506111e-05,0.99995494
719,0.98450303,0.015496977
720,0.99594164,0.004058387
721,0.9876777,0.012322315
722,0.9876777,0.012322315
723,0.9876777,0.012322315
724,0.9876777,0.012322315
725,0.9876777,0.012322315
726,0.99525094,0.004749052
727,0.9876777,0.012322315
728,0.26020968,0.7397903
729,0.9876777,0.012322315
730,0.9876777,0.012322315
731,0.9876777,0.012322315
732,0.9876777,0.012322315
733,0.9876777,0.012322315
734,0.996302,0.0036979653
735,0.00051414967,0.99948585
736,0.9876777,0.012322315
737,0.9876777,0.012322315
738,0.9876777,0.012322315
739,0.9876777,0.012322315
740,0.093087494,0.9069125
741,0.9876777,0.012322315
742,0.9876777,0.012322315
743,0.97047216,0.029527843
744,0.088947415,0.9110526
745,0.9876777,0.012322315
746,0.9876777,0.012322315
747,0.9876777,0.012322315
748,0.45876545,0.54123455
749,0.9876777,0.012322315
750,0.9849372,0.015062835
751,0.9876777,0.012322315
752,0.9876777,0.012322315
753,0.9876777,0.012322315
754,0.9876777,0.012322315
755,0.9876777,0.012322315
756,0.9876777,0.012322315
757,0.00037634373,0.99962366
758,0.0023309588,0.99766904
759,0.9941564,0.0058435774
760,0.9876777,0.012322315
761,0.9876777,0.012322315
762,0.9876777,0.012322315
763,0.9876777,0.012322315
764,0.0020631552,0.99793684
765,0.9876777,0.012322315
766,0.99525094,0.004749052
767,0.99594164,0.004058387
768,0.9876777,0.012322315
769,0.9876777,0.012322315
770,0.996302,0.0036979653
771,0.9976001,0.0023999002
772,0.04660988,0.9533901
773,0.9876777,0.012322315
774,0.9876777,0.012322315
775,0.9876777,0.012322315
776,0.9943224,0.0056776097
777,0.8897081,0.11029189
778,0.9876777,0.012322315
779,1.9192696e-05,0.9999808
780,0.9943224,0.0056776097
781,0.9876777,0.012322315
782,0.9876777,0.012322315
783,0.95096755,0.049032424
784,0.97047216,0.029527843
785,0.00016593933,0.99983406
786,0.9876777,0.012322315
787,0.9876777,0.012322315
788,0.99044275,0.009557264
789,0.9876777,0.012322315
790,0.9876777,0.012322315
791,0.97557724,0.024422761
792,0.9876777,0.012322315
793,0.9876777,0.012322315
794,0.9876777,0.012322315
795,0.9943224,0.0056776097
796,0.9876777,0.012322315
797,0.9876777,0.012322315
798,0.99525094,0.004749052
799,0.9876777,0.012322315
800,0.83813834,0.16186163
801,0.33778608,0.6622139
802,0.88881934,0.11118064
803,0.99594164,0.004058387
804,0.0070266724,0.9929733
805,0.9876777,0.012322315
806,0.9983178,0.0016822466
807,0.031615198,0.9683848
808,0.9876777,0.012322315
809,0.9876777,0.012322315
810,0.9876777,0.012322315
811,0.016486704,0.9835133
812,0.9876777,0.012322315
813,0.9876777,0.012322315
814,0.9876777,0.012322315
815,0.997678,0.002322031
816,0.0012792945,0.9987207
817,0.9876777,0.012322315
818,0.9876777,0.012322315
819,0.9876777,0.012322315
820,0.30005455,0.69994545
821,0.001665175,0.9983348
822,0.8478845,0.15211551
823,0.9876777,0.012322315
824,0.5374923,0.46250772
825,0.9876777,0.012322315
826,0.9876777,0.012322315
827,0.9876777,0.012322315
828,0.9876777,0.012322315
829,0.9876777,0.012322315
830,0.997678,0.002322031
831,0.99874437,0.0012556394
832,0.9876777,0.012322315
833,0.9876777,0.012322315
834,0.9876777,0.012322315
835,0.99873775,0.0012622409
836,0.9876777,0.012322315
837,0.9410881,0.058911927
838,0.9876777,0.012322315
839,0.9876777,0.012322315
840,0.9876777,0.012322315
841,0.99594164,0.004058387
842,0.99594164,0.004058387
843,0.9876777,0.012322315
844,0.9876777,0.012322315
845,0.0054935813,0.9945064
846,0.9876777,0.012322315
847,0.9876777,0.012322315
848,0.997678,0.002322031
849,0.9876777,0.012322315
850,0.9427668,0.057233237
851,0.9876777,0.012322315
852,2.1457672e-06,0.99999785
853,0.997678,0.002322031
854,0.9876777,0.012322315
855,0.11281645,0.88718355
856,0.97557724,0.024422761
857,0.9876777,0.012322315
858,0.9876777,0.012322315
859,8.738041e-05,0.9999126
860,0.030390024,0.96961
861,0.9876777,0.012322315
862,0.9876777,0.012322315
863,0.9876777,0.012322315
864,0.9876777,0.012322315
865,0.9876777,0.012322315
866,0.996302,0.0036979653
867,0.9876777,0.012322315
868,0.9876777,0.012322315
869,0.30845118,0.6915488
870,0.996302,0.0036979653
871,0.9876777,0.012322315
872,0.008874476,0.9911255
873,0.99525094,0.004749052
874,0.00050485134,0.99949515
875,0.9567346,0.04326543
876,0.9876777,0.012322315
877,0.9831057,0.016894285
878,0.0034590364,0.99654096
879,0.9876777,0.012322315
880,0.9876777,0.012322315
881,0.9876777,0.012322315
882,0.99874437,0.0012556394
883,0.996302,0.0036979653
884,0.55617964,0.44382033
885,0.9876777,0.012322315
886,0.9676799,0.032320105
887,0.9876777,0.012322315
888,0.99525094,0.004749052
889,0.9876777,0.012322315
890,0.9876777,0.012322315
891,0.9410054,0.058994617
892,0.9876777,0.012322315
893,0.12047756,0.87952244
894,0.9876777,0.012322315
895,0.06302726,0.93697274
896,0.9709294,0.029070636
897,0.9876777,0.012322315
898,0.99874437,0.0012556394
899,0.9876777,0.012322315
900,0.9876777,0.012322315
901,0.9876777,0.012322315
902,0.996302,0.0036979653
903,0.9876777,0.012322315
904,0.9876777,0.012322315
905,0.9876777,0.012322315
906,0.9876777,0.012322315
907,0.9876777,0.012322315
908,0.0004967451,0.99950325
909,0.99873775,0.0012622409
910,0.996302,0.0036979653
911,0.9876777,0.012322315
912,0.9876777,0.012322315
913,0.0015029907,0.998497
914,0.56613827,0.43386176
