,0,1
151,0.9873491,0.012650885
152,0.9873491,0.012650885
153,0.89840007,0.10159996
154,0.023836315,0.9761637
155,0.9873491,0.012650885
156,0.9498289,0.050171074
157,0.9873491,0.012650885
158,0.0047634244,0.9952366
159,0.7344838,0.26551622
160,0.9873491,0.012650885
161,0.0009225607,0.99907744
162,0.9873491,0.012650885
163,0.209019,0.790981
164,0.99013865,0.009861341
165,0.9873491,0.012650885
166,0.98940325,0.010596778
167,0.9873491,0.012650885
168,0.9873491,0.012650885
169,0.9873491,0.012650885
170,0.97718036,0.02281961
171,0.9873491,0.012650885
172,0.9958879,0.004112104
173,0.9873491,0.012650885
174,0.9873491,0.012650885
175,0.99791527,0.002084727
176,0.9856277,0.014372267
177,0.0028316379,0.99716836
178,0.9739354,0.026064593
179,0.9873491,0.012650885
180,0.9873491,0.012650885
181,0.75243324,0.24756674
182,0.99659634,0.0034036683
183,0.9873491,0.012650885
184,0.41028774,0.58971226
185,0.9873491,0.012650885
186,0.8783269,0.121673085
187,0.0006172657,0.99938273
188,0.9873491,0.012650885
189,0.9983892,0.001610832
190,0.71646667,0.28353333
191,0.004131794,0.9958682
192,0.9873491,0.012650885
193,0.9873491,0.012650885
194,0.78833383,0.21166617
195,0.9873491,0.012650885
196,0.9873491,0.012650885
197,0.99659634,0.0034036683
198,0.9873491,0.012650885
199,0.99659634,0.0034036683
200,0.9873491,0.012650885
201,0.9975193,0.0024806987
202,0.99791527,0.002084727
203,0.99659634,0.0034036683
204,0.9873491,0.012650885
205,0.9873491,0.012650885
206,0.94473046,0.055269543
207,0.051913977,0.948086
208,0.9873491,0.012650885
209,0.9873491,0.012650885
210,0.9873491,0.012650885
211,0.40503806,0.59496194
212,0.9873491,0.012650885
213,0.99791527,0.002084727
214,0.21318364,0.78681636
215,0.9873491,0.012650885
216,0.9946936,0.0053064483
217,0.9873491,0.012650885
218,0.9873491,0.012650885
219,0.9873491,0.012650885
220,0.9873491,0.012650885
221,0.9873491,0.012650885
222,0.9873491,0.012650885
223,0.9958879,0.004112104
224,0.9873491,0.012650885
225,0.9873491,0.012650885
226,0.9873491,0.012650885
227,0.021862745,0.97813725
228,0.9873491,0.012650885
229,0.9873491,0.012650885
230,0.9234808,0.07651919
231,0.90066427,0.09933572
232,0.99659634,0.0034036683
233,0.11537629,0.8846237
234,0.9873491,0.012650885
235,0.9873491,0.012650885
236,0.9873491,0.012650885
237,0.9975193,0.0024806987
238,0.97718036,0.02281961
239,0.9873491,0.012650885
240,0.6438243,0.35617572
241,0.9687481,0.031251915
242,0.9873491,0.012650885
243,0.9873491,0.012650885
244,0.8695259,0.13047406
245,0.9873491,0.012650885
246,0.026673675,0.9733263
247,0.9873491,0.012650885
248,0.97718036,0.02281961
249,0.9873491,0.012650885
250,0.9873491,0.012650885
251,0.86953664,0.13046336
252,0.9873491,0.012650885
253,0.026232481,0.9737675
254,0.9873491,0.012650885
255,2.7775764e-05,0.9999722
256,0.9873491,0.012650885
257,0.9873491,0.012650885
258,0.9821763,0.017823704
259,0.0096609,0.9903391
260,0.99791527,0.002084727
261,0.99659634,0.0034036683
262,0.9873491,0.012650885
263,0.9873491,0.012650885
264,0.9873491,0.012650885
265,0.9873491,0.012650885
266,0.004348099,0.9956519
267,0.99767697,0.0023230542
268,0.99791527,0.002084727
269,0.9873491,0.012650885
270,0.9873491,0.012650885
271,0.99791527,0.002084727
272,0.9912398,0.00876022
273,0.9873491,0.012650885
274,7.9512596e-05,0.9999205
275,0.9873491,0.012650885
276,0.9873491,0.012650885
277,0.9873491,0.012650885
278,0.44488358,0.5551164
279,0.9873491,0.012650885
280,0.9873491,0.012650885
281,0.9873491,0.012650885
282,0.9873491,0.012650885
283,0.4611367,0.5388633
284,0.9873491,0.012650885
285,0.9873491,0.012650885
286,0.18314648,0.8168535
287,0.9873491,0.012650885
288,0.9873491,0.012650885
289,0.9873491,0.012650885
290,0.9873491,0.012650885
291,0.9873491,0.012650885
292,0.9873491,0.012650885
293,0.9873491,0.012650885
294,0.9958879,0.004112104
295,0.9873491,0.012650885
296,0.9873491,0.012650885
297,0.9873491,0.012650885
298,0.99965465,0.00034532035
299,0.9873491,0.012650885
300,0.9873491,0.012650885
301,0.9873491,0.012650885
302,0.99431926,0.0056807604
303,0.9873491,0.012650885
304,0.73734224,0.26265773
305,0.9873491,0.012650885
306,0.99709266,0.0029073404
307,0.9873491,0.012650885
308,0.9873491,0.012650885
309,0.9873491,0.012650885
310,0.7301887,0.26981127
311,0.9873491,0.012650885
312,0.9873491,0.012650885
313,0.9912398,0.00876022
314,0.99791527,0.002084727
315,0.99894387,0.0010561604
316,0.9873491,0.012650885
317,0.8775174,0.12248261
318,0.9873491,0.012650885
319,0.9873491,0.012650885
320,0.86974406,0.13025594
321,0.97718036,0.02281961
322,0.9946936,0.0053064483
323,0.9873491,0.012650885
324,0.0012053251,0.9987947
325,0.9873491,0.012650885
326,0.9975193,0.0024806987
327,0.9873491,0.012650885
328,0.9873491,0.012650885
329,0.2963223,0.7036777
330,0.681924,0.31807598
331,0.9873491,0.012650885
332,0.9873491,0.012650885
333,0.9873491,0.012650885
334,0.9873491,0.012650885
335,0.9873491,0.012650885
336,0.9873491,0.012650885
337,0.9873491,0.012650885
338,0.9873491,0.012650885
339,0.9873491,0.012650885
340,0.97205985,0.027940152
341,0.9873491,0.012650885
342,0.9873491,0.012650885
343,0.3059647,0.6940353
344,0.981664,0.018335989
345,0.9873491,0.012650885
346,0.9873491,0.012650885
347,0.9873491,0.012650885
348,0.9836699,0.016330143
349,0.9873491,0.012650885
350,0.9873491,0.012650885
351,0.9873491,0.012650885
352,0.9873491,0.012650885
353,0.9873491,0.012650885
354,0.015289247,0.98471075
355,0.9873491,0.012650885
356,0.9873491,0.012650885
357,0.9873491,0.012650885
358,0.9873491,0.012650885
359,0.9873491,0.012650885
360,0.9873491,0.012650885
361,0.9873491,0.012650885
362,0.968255,0.03174504
363,0.9873491,0.012650885
364,0.99659634,0.0034036683
365,0.9873491,0.012650885
366,0.9873491,0.012650885
367,0.9873491,0.012650885
368,0.9873491,0.012650885
369,0.5154565,0.4845435
370,0.14641184,0.85358816
371,0.9336468,0.06635322
372,0.9873491,0.012650885
373,0.9873491,0.012650885
374,0.9873491,0.012650885
375,0.70981026,0.29018974
376,0.9873491,0.012650885
377,0.96316886,0.03683112
378,0.9873491,0.012650885
379,0.9873491,0.012650885
380,0.9873491,0.012650885
381,0.9975193,0.0024806987
382,0.209019,0.790981
383,0.9873491,0.012650885
384,0.9873491,0.012650885
385,0.9873491,0.012650885
386,0.9873491,0.012650885
387,0.93075454,0.069245465
388,0.9873491,0.012650885
389,0.97205985,0.027940152
390,0.06181538,0.9381846
391,0.9873491,0.012650885
392,0.9873491,0.012650885
393,0.0011994839,0.9988005
394,0.9873491,0.012650885
395,0.0024451613,0.99755484
396,0.9873491,0.012650885
397,0.9873491,0.012650885
398,0.9873491,0.012650885
399,0.9873491,0.012650885
400,0.9873491,0.012650885
401,0.0012072325,0.99879277
402,0.9873491,0.012650885
403,0.99791527,0.002084727
404,0.97520584,0.02479417
405,0.9873491,0.012650885
406,0.9873491,0.012650885
407,0.9873491,0.012650885
408,0.9873491,0.012650885
409,0.99659634,0.0034036683
410,0.5239639,0.47603604
411,0.9873491,0.012650885
412,0.9873491,0.012650885
413,0.4927281,0.5072719
414,0.9873491,0.012650885
415,0.15858221,0.8414178
416,0.010540724,0.9894593
417,0.9873491,0.012650885
418,0.7452023,0.2547977
419,0.9873491,0.012650885
420,0.97520584,0.02479417
421,0.9873491,0.012650885
422,0.9873491,0.012650885
423,0.9873491,0.012650885
424,0.9873491,0.012650885
425,0.9873491,0.012650885
426,0.99791527,0.002084727
427,0.8381866,0.16181338
428,0.9873491,0.012650885
429,0.036599874,0.9634001
430,0.9873491,0.012650885
431,0.9873491,0.012650885
432,0.9873491,0.012650885
433,0.9873491,0.012650885
434,0.9873491,0.012650885
435,0.9509388,0.049061153
436,0.9873491,0.012650885
437,0.9873491,0.012650885
438,0.9988884,0.0011116125
439,0.9873491,0.012650885
440,0.9873491,0.012650885
441,0.9873491,0.012650885
442,0.9873491,0.012650885
443,0.9873491,0.012650885
444,0.9873491,0.012650885
445,0.0010021329,0.99899787
446,0.9983892,0.001610832
447,0.9873491,0.012650885
448,0.9975193,0.0024806987
449,0.9873491,0.012650885
450,0.05927229,0.9407277
451,0.9873491,0.012650885
452,0.9873491,0.012650885
453,0.8058909,0.19410905
454,0.9923007,0.007699315
455,0.9983892,0.001610832
456,0.9873491,0.012650885
457,0.99791527,0.002084727
458,0.011106789,0.9888932
459,0.9873491,0.012650885
460,0.9873491,0.012650885
461,0.9873491,0.012650885
462,0.9873491,0.012650885
463,0.99659634,0.0034036683
464,0.9873491,0.012650885
465,0.9739354,0.026064593
466,0.9983892,0.001610832
467,0.008584559,0.99141544
468,0.9975193,0.0024806987
469,0.9975193,0.0024806987
470,0.99791527,0.002084727
471,0.9873491,0.012650885
472,0.9873491,0.012650885
473,0.9873491,0.012650885
474,0.9912398,0.00876022
475,0.91024977,0.08975024
476,0.9624308,0.037569236
477,0.9873491,0.012650885
478,0.9958879,0.004112104
479,0.60381377,0.3961862
480,0.9873491,0.012650885
481,0.0654577,0.9345423
482,0.9873491,0.012650885
483,0.9873491,0.012650885
484,0.9873491,0.012650885
485,0.9575917,0.04240831
486,0.9954026,0.004597406
487,0.99659634,0.0034036683
488,0.9821763,0.017823704
489,0.97475606,0.02524392
490,0.9873491,0.012650885
491,0.9972947,0.0027052527
492,0.3886692,0.6113308
493,0.9873491,0.012650885
494,0.98401636,0.015983658
495,0.60142136,0.39857867
496,0.9873491,0.012650885
497,0.0003106594,0.99968934
498,0.9873491,0.012650885
499,0.005791545,0.99420846
500,0.9873491,0.012650885
501,0.01109457,0.98890543
502,0.9873491,0.012650885
503,0.9873491,0.012650885
504,0.9873491,0.012650885
505,0.82168853,0.17831148
506,0.9873491,0.012650885
507,0.9873491,0.012650885
508,0.32791924,0.67208076
509,0.0019677281,0.9980323
510,0.9873491,0.012650885
511,0.99791527,0.002084727
512,0.99894387,0.0010561604
513,0.9873491,0.012650885
514,0.9873491,0.012650885
515,0.9873491,0.012650885
516,0.9986001,0.0013998783
517,0.99659634,0.0034036683
518,0.99791527,0.002084727
519,0.9975193,0.0024806987
520,0.9873491,0.012650885
521,0.00037181377,0.9996282
522,0.9983892,0.001610832
523,0.0024953485,0.99750465
524,0.9873491,0.012650885
525,0.9873491,0.012650885
526,0.9873491,0.012650885
527,0.9873491,0.012650885
528,0.9873491,0.012650885
529,0.9234808,0.07651919
530,0.9873491,0.012650885
531,0.9509388,0.049061153
532,0.079782724,0.9202173
533,0.9972947,0.0027052527
534,0.9873491,0.012650885
535,0.9965604,0.0034395976
536,0.9873491,0.012650885
537,0.4559188,0.5440812
538,0.9873491,0.012650885
539,0.9873491,0.012650885
540,0.9972947,0.0027052527
541,0.009804189,0.9901958
542,0.9873491,0.012650885
543,0.9873491,0.012650885
544,0.981664,0.018335989
545,0.9958879,0.004112104
546,0.9873491,0.012650885
547,0.9873491,0.012650885
548,0.9983892,0.001610832
549,0.9873491,0.012650885
550,0.984643,0.01535704
551,0.9873491,0.012650885
552,0.9873491,0.012650885
553,0.9873491,0.012650885
554,0.9873491,0.012650885
555,0.9975193,0.0024806987
556,0.9873491,0.012650885
557,0.9336468,0.06635322
558,0.97403,0.02597
559,0.9873491,0.012650885
560,0.9873491,0.012650885
561,0.9873491,0.012650885
562,0.9873491,0.012650885
563,0.9873491,0.012650885
564,0.9873491,0.012650885
565,0.9425611,0.057438884
566,0.9981507,0.0018492796
567,0.9873491,0.012650885
568,0.9873491,0.012650885
569,0.9873491,0.012650885
570,0.9873491,0.012650885
571,0.9873491,0.012650885
572,0.9975193,0.0024806987
573,0.9873491,0.012650885
574,0.9873491,0.012650885
575,0.9873491,0.012650885
576,0.9975193,0.0024806987
577,0.14797133,0.85202867
578,0.9873491,0.012650885
579,0.9873491,0.012650885
580,0.9873491,0.012650885
581,0.9873491,0.012650885
582,0.011420071,0.9885799
583,0.9873491,0.012650885
584,0.9946936,0.0053064483
585,0.0002452731,0.9997547
586,0.9873491,0.012650885
587,0.9873491,0.012650885
588,0.99791527,0.002084727
589,0.91690105,0.08309894
590,0.9873491,0.012650885
591,0.9873491,0.012650885
592,0.99791527,0.002084727
593,0.9873491,0.012650885
594,0.9873491,0.012650885
595,0.99431926,0.0056807604
596,0.9873491,0.012650885
597,0.9873491,0.012650885
598,0.9873491,0.012650885
599,0.97718036,0.02281961
600,0.9873491,0.012650885
601,0.9873491,0.012650885
602,0.9873491,0.012650885
603,0.9087572,0.09124276
604,0.9873491,0.012650885
605,0.9509388,0.049061153
606,0.97791463,0.022085363
607,0.00034677982,0.9996532
608,0.9873491,0.012650885
609,0.9873491,0.012650885
610,0.9873491,0.012650885
611,0.005320132,0.99467987
612,0.00032401085,0.999676
613,0.9873491,0.012650885
614,0.9873491,0.012650885
615,0.99791527,0.002084727
616,0.9873491,0.012650885
617,0.9983892,0.001610832
618,0.1693778,0.8306222
619,0.99791527,0.002084727
620,0.9873491,0.012650885
621,0.9873491,0.012650885
622,0.9873491,0.012650885
623,0.9975193,0.0024806987
624,0.9873491,0.012650885
625,0.7344838,0.26551622
626,0.95457864,0.045421388
627,0.9873491,0.012650885
628,0.9983892,0.001610832
629,0.006319046,0.99368095
630,0.9856277,0.014372267
631,0.9873491,0.012650885
632,0.9873491,0.012650885
633,0.99791527,0.002084727
634,0.9873491,0.012650885
635,0.9873491,0.012650885
636,0.9873491,0.012650885
637,0.9873491,0.012650885
638,0.9873491,0.012650885
639,0.9873491,0.012650885
640,0.9873491,0.012650885
641,0.9873491,0.012650885
642,0.9873491,0.012650885
643,0.7862799,0.2137201
644,0.9873491,0.012650885
645,0.988666,0.011333993
646,0.9873491,0.012650885
647,0.9983892,0.001610832
648,0.8619981,0.13800193
649,0.9873491,0.012650885
650,0.97382253,0.026177477
651,0.9873491,0.012650885
652,0.9983892,0.001610832
653,0.9873491,0.012650885
654,0.97194904,0.02805095
655,0.9873491,0.012650885
656,0.9836699,0.016330143
657,0.9873491,0.012650885
658,0.9873491,0.012650885
659,0.9873491,0.012650885
660,0.9873491,0.012650885
661,0.9873491,0.012650885
662,0.99791527,0.002084727
663,0.9949453,0.0050547076
664,0.9912398,0.00876022
665,0.9873491,0.012650885
666,0.9873491,0.012650885
667,0.99767697,0.0023230542
668,0.9949624,0.0050375974
669,0.9873491,0.012650885
670,0.9873491,0.012650885
671,0.97205985,0.027940152
672,0.022271097,0.9777289
673,0.9873491,0.012650885
674,0.9873491,0.012650885
675,0.9912398,0.00876022
676,0.9873491,0.012650885
677,0.9873491,0.012650885
678,0.9873491,0.012650885
679,0.0002452731,0.9997547
680,0.97475606,0.02524392
681,0.9873491,0.012650885
682,0.9873491,0.012650885
683,0.009804189,0.9901958
684,0.9873491,0.012650885
685,0.9873491,0.012650885
686,0.9873491,0.012650885
687,0.99791527,0.002084727
688,0.9873491,0.012650885
689,0.9991612,0.00083884544
690,0.9873491,0.012650885
691,0.9873491,0.012650885
692,0.9873491,0.012650885
693,0.9873491,0.012650885
694,0.9873491,0.012650885
695,0.9873491,0.012650885
696,0.03677565,0.96322435
697,0.99659634,0.0034036683
698,0.9764481,0.023551902
699,0.00047373772,0.99952626
700,0.9873491,0.012650885
701,0.9873491,0.012650885
702,0.9873491,0.012650885
703,0.981664,0.018335989
704,0.9873491,0.012650885
705,0.9873491,0.012650885
706,0.9873491,0.012650885
707,0.6550699,0.3449301
708,0.9498289,0.050171074
709,0.9873491,0.012650885
710,0.9912398,0.00876022
711,0.9873491,0.012650885
712,0.9419273,0.058072712
713,0.9873491,0.012650885
714,0.9873491,0.012650885
715,0.99659634,0.0034036683
716,0.9873491,0.012650885
717,0.9951394,0.004860606
718,5.00679e-06,0.999995
719,0.97791463,0.022085363
720,0.9873491,0.012650885
721,0.9873491,0.012650885
722,0.9873491,0.012650885
723,0.9873491,0.012650885
724,0.95533335,0.044666626
725,0.9873491,0.012650885
726,0.9958879,0.004112104
727,0.9873491,0.012650885
728,0.19814014,0.80185986
729,0.9873491,0.012650885
730,0.9873491,0.012650885
731,0.9873491,0.012650885
732,0.9873491,0.012650885
733,0.9873491,0.012650885
734,0.99659634,0.0034036683
735,0.0008401871,0.9991598
736,0.9873491,0.012650885
737,0.9873491,0.012650885
738,0.9873491,0.012650885
739,0.9873491,0.012650885
740,0.09708911,0.9029109
741,0.9873491,0.012650885
742,0.9821763,0.017823704
743,0.9955327,0.0044672815
744,0.17902607,0.82097393
745,0.9873491,0.012650885
746,0.9873491,0.012650885
747,0.97718036,0.02281961
748,0.6273328,0.37266716
749,0.9873491,0.012650885
750,0.9873491,0.012650885
751,0.9873491,0.012650885
752,0.9873491,0.012650885
753,0.9873491,0.012650885
754,0.9873491,0.012650885
755,0.9873491,0.012650885
756,0.9873491,0.012650885
757,0.00086033344,0.99913967
758,0.002032578,0.9979674
759,0.9969086,0.0030913742
760,0.9873491,0.012650885
761,0.9873491,0.012650885
762,0.9873491,0.012650885
763,0.9873491,0.012650885
764,0.00077569485,0.9992243
765,0.9873491,0.012650885
766,0.9958879,0.004112104
767,0.99791527,0.002084727
768,0.99791527,0.002084727
769,0.9873491,0.012650885
770,0.99381393,0.0061860974
771,0.9965133,0.0034866733
772,0.18010211,0.8198979
773,0.99791527,0.002084727
774,0.9873491,0.012650885
775,0.9873491,0.012650885
776,0.9912398,0.00876022
777,0.9958879,0.004112104
778,0.9873491,0.012650885
779,0.00031805038,0.99968195
780,0.99431926,0.0056807604
781,0.9873491,0.012650885
782,0.99791527,0.002084727
783,0.9498289,0.050171074
784,0.97403,0.02597
785,0.0010777712,0.9989222
786,0.9873491,0.012650885
787,0.9873491,0.012650885
788,0.9873491,0.012650885
789,0.99943745,0.00056252035
790,0.9873491,0.012650885
791,0.97205985,0.027940152
792,0.9873491,0.012650885
793,0.9873491,0.012650885
794,0.9873491,0.012650885
795,0.9912398,0.00876022
796,0.99943745,0.00056252035
797,0.9873491,0.012650885
798,0.9958879,0.004112104
799,0.9873491,0.012650885
800,0.447101,0.552899
801,0.8219272,0.17807278
802,0.91690105,0.08309894
803,0.9873491,0.012650885
804,0.0019071698,0.99809283
805,0.9873491,0.012650885
806,0.9984128,0.0015872244
807,0.043162048,0.95683795
808,0.9873491,0.012650885
809,0.97385067,0.026149346
810,0.9873491,0.012650885
811,0.030382633,0.96961737
812,0.9873491,0.012650885
813,0.9873491,0.012650885
814,0.99791527,0.002084727
815,0.9972947,0.0027052527
816,0.0005312562,0.99946874
817,0.9873491,0.012650885
818,0.9873491,0.012650885
819,0.97736824,0.02263174
820,0.209019,0.790981
821,0.0013671517,0.99863285
822,0.80570173,0.19429824
823,0.9873491,0.012650885
824,0.6939668,0.3060332
825,0.9873491,0.012650885
826,0.9873491,0.012650885
827,0.9873491,0.012650885
828,0.9873491,0.012650885
829,0.9873491,0.012650885
830,0.9972947,0.0027052527
831,0.9983892,0.001610832
832,0.9873491,0.012650885
833,0.9873491,0.012650885
834,0.9873491,0.012650885
835,0.99894387,0.0010561604
836,0.9873491,0.012650885
837,0.934612,0.06538803
838,0.99791527,0.002084727
839,0.9873491,0.012650885
840,0.9873491,0.012650885
841,0.9873491,0.012650885
842,0.98940325,0.010596778
843,0.9873491,0.012650885
844,0.9873491,0.012650885
845,0.0027537346,0.99724627
846,0.9873491,0.012650885
847,0.9873491,0.012650885
848,0.9972947,0.0027052527
849,0.9873491,0.012650885
850,0.95457864,0.045421388
851,0.9873491,0.012650885
852,5.00679e-06,0.999995
853,0.9972947,0.0027052527
854,0.9873491,0.012650885
855,0.04941678,0.9505832
856,0.97205985,0.027940152
857,0.9873491,0.012650885
858,0.9873491,0.012650885
859,0.0005632043,0.9994368
860,0.04944253,0.9505575
861,0.9873491,0.012650885
862,0.9873491,0.012650885
863,0.9873491,0.012650885
864,0.9873491,0.012650885
865,0.9873491,0.012650885
866,0.99659634,0.0034036683
867,0.9873491,0.012650885
868,0.99791527,0.002084727
869,0.80267745,0.19732253
870,0.99659634,0.0034036683
871,0.9873491,0.012650885
872,0.011835337,0.98816466
873,0.9991566,0.0008433946
874,0.00083708763,0.9991629
875,0.97037596,0.02962402
876,0.9873491,0.012650885
877,0.97357625,0.026423771
878,0.040216327,0.9597837
879,0.9873491,0.012650885
880,0.9873491,0.012650885
881,0.9873491,0.012650885
882,0.99965465,0.00034532035
883,0.99659634,0.0034036683
884,0.43677592,0.5632241
885,0.9873491,0.012650885
886,0.9932339,0.0067661065
887,0.9873491,0.012650885
888,0.9958879,0.004112104
889,0.9873491,0.012650885
890,0.9873491,0.012650885
891,0.9509388,0.049061153
892,0.9873491,0.012650885
893,0.006213665,0.99378633
894,0.9873491,0.012650885
895,0.027767003,0.972233
896,0.9742037,0.025796281
897,0.9873491,0.012650885
898,0.9983892,0.001610832
899,0.9946936,0.0053064483
900,0.9873491,0.012650885
901,0.9873491,0.012650885
902,0.99659634,0.0034036683
903,0.99791527,0.002084727
904,0.9873491,0.012650885
905,0.99791527,0.002084727
906,0.9873491,0.012650885
907,0.97718036,0.02281961
908,0.0009225607,0.99907744
909,0.9997163,0.00028374538
910,0.99659634,0.0034036683
911,0.9873491,0.012650885
912,0.9873491,0.012650885
913,0.0013792515,0.99862075
914,0.62858796,0.37141204
