,0,1
371,0.98534924,0.014650791
372,0.98534924,0.014650791
373,0.98534924,0.014650791
374,0.98534924,0.014650791
375,0.98534924,0.014650791
376,0.98534924,0.014650791
377,0.97117317,0.028826835
378,0.98534924,0.014650791
379,0.9967751,0.003224905
380,0.98534924,0.014650791
381,0.98534924,0.014650791
382,0.12969112,0.8703089
383,0.98534924,0.014650791
384,0.98534924,0.014650791
385,0.98534924,0.014650791
386,0.98534924,0.014650791
387,0.9713709,0.028629102
388,0.8965106,0.1034894
389,0.9768657,0.02313432
390,0.07189649,0.9281035
391,0.98534924,0.014650791
392,0.98534924,0.014650791
393,0.0014299154,0.9985701
394,0.98534924,0.014650791
395,0.0010807514,0.99891925
396,0.98534924,0.014650791
397,0.98534924,0.014650791
398,0.98534924,0.014650791
399,0.98534924,0.014650791
400,0.98534924,0.014650791
401,0.00085675716,0.99914324
402,0.98534924,0.014650791
403,0.9980351,0.0019649297
404,0.9720527,0.027947327
405,0.98534924,0.014650791
406,0.9868689,0.013131067
407,0.98534924,0.014650791
408,0.98534924,0.014650791
409,0.98534924,0.014650791
410,0.44673198,0.553268
411,0.98534924,0.014650791
412,0.98534924,0.014650791
413,0.7911051,0.20889491
414,0.9891597,0.01084027
415,0.13695824,0.86304176
416,0.009553194,0.9904468
417,0.98534924,0.014650791
418,0.8590917,0.14090832
419,0.97695404,0.023045976
420,0.9960733,0.0039267065
421,0.98534924,0.014650791
422,0.98534924,0.014650791
423,0.98534924,0.014650791
424,0.98534924,0.014650791
425,0.98534924,0.014650791
426,0.9995942,0.00040576965
427,0.7003019,0.2996981
428,0.9891597,0.01084027
429,0.07416862,0.9258314
430,0.98534924,0.014650791
431,0.9966088,0.003391188
432,0.98534924,0.014650791
433,0.98534924,0.014650791
434,0.98534924,0.014650791
435,0.94593763,0.054062344
436,0.98534924,0.014650791
437,0.98534924,0.014650791
438,0.99843323,0.0015667926
439,0.98534924,0.014650791
440,0.98534924,0.014650791
441,0.98534924,0.014650791
442,0.98534924,0.014650791
443,0.98534924,0.014650791
444,0.98534924,0.014650791
445,0.0004975796,0.9995024
446,0.99843323,0.0015667926
447,0.98534924,0.014650791
448,0.98534924,0.014650791
449,0.98534924,0.014650791
450,0.042238355,0.95776165
451,0.98534924,0.014650791
452,0.98534924,0.014650791
453,0.98534924,0.014650791
454,0.9959477,0.0040522646
455,0.99843323,0.0015667926
456,0.9962457,0.0037543469
457,0.9980351,0.0019649297
458,0.029611826,0.9703882
459,0.98534924,0.014650791
460,0.98534924,0.014650791
461,0.98534924,0.014650791
462,0.98534924,0.014650791
463,0.98534924,0.014650791
464,0.9966088,0.003391188
465,0.9787449,0.021255078
466,0.99843323,0.0015667926
467,0.0069652796,0.9930347
468,0.9868689,0.013131067
469,0.98534924,0.014650791
470,0.9980351,0.0019649297
471,0.98534924,0.014650791
472,0.98534924,0.014650791
473,0.98534924,0.014650791
474,0.98534924,0.014650791
475,0.98534924,0.014650791
476,0.98534924,0.014650791
477,0.98534924,0.014650791
478,0.9959611,0.00403886
479,0.5454819,0.45451805
480,0.98534924,0.014650791
481,0.04552877,0.95447123
482,0.98534924,0.014650791
483,0.98534924,0.014650791
484,0.98534924,0.014650791
485,0.96704036,0.03295962
486,0.9971482,0.0028517924
487,0.98534924,0.014650791
488,0.98534924,0.014650791
489,0.96851486,0.03148514
490,0.98534924,0.014650791
491,0.99824077,0.0017592551
492,0.36103523,0.6389648
493,0.98534924,0.014650791
494,0.9377348,0.06226524
495,0.8159456,0.18405434
496,0.98534924,0.014650791
497,0.00043720007,0.9995628
498,0.98534924,0.014650791
499,0.0008612871,0.9991387
500,0.98534924,0.014650791
501,0.010726869,0.98927313
502,0.98534924,0.014650791
503,0.98534924,0.014650791
504,0.98534924,0.014650791
505,0.8970462,0.10295379
506,0.98534924,0.014650791
507,0.98534924,0.014650791
508,0.7003019,0.2996981
509,0.0012274384,0.99877256
510,0.98534924,0.014650791
511,0.9980351,0.0019649297
512,0.9991356,0.0008643693
513,0.98534924,0.014650791
514,0.98534924,0.014650791
515,0.98534924,0.014650791
516,0.9988733,0.0011267355
517,0.98534924,0.014650791
518,0.9980351,0.0019649297
519,0.98534924,0.014650791
520,0.98534924,0.014650791
521,0.00032126904,0.99967873
522,0.99843323,0.0015667926
523,0.0031064749,0.9968935
524,0.98534924,0.014650791
525,0.98534924,0.014650791
526,0.98534924,0.014650791
527,0.98534924,0.014650791
528,0.98534924,0.014650791
529,0.8668942,0.13310581
530,0.98534924,0.014650791
531,0.94593763,0.054062344
532,0.041386604,0.9586134
533,0.99824077,0.0017592551
534,0.98534924,0.014650791
535,0.99789244,0.0021075779
536,0.98534924,0.014650791
537,0.98534924,0.014650791
538,0.98534924,0.014650791
539,0.9962457,0.0037543469
540,0.99824077,0.0017592551
541,0.20598018,0.7940198
542,0.9967751,0.003224905
543,0.98534924,0.014650791
544,0.995374,0.004625958
545,0.9959611,0.00403886
546,0.98534924,0.014650791
547,0.98534924,0.014650791
548,0.99843323,0.0015667926
549,0.98534924,0.014650791
550,0.5316888,0.46831122
551,0.98534924,0.014650791
552,0.98534924,0.014650791
553,0.98534924,0.014650791
554,0.98534924,0.014650791
555,0.98534924,0.014650791
556,0.98534924,0.014650791
557,0.98534924,0.014650791
558,0.8316144,0.16838565
559,0.98534924,0.014650791
560,0.99632263,0.0036773486
561,0.98534924,0.014650791
562,0.98534924,0.014650791
563,0.98534924,0.014650791
564,0.98534924,0.014650791
565,0.9377348,0.06226524
566,0.98534924,0.014650791
567,0.98534924,0.014650791
568,0.98534924,0.014650791
569,0.98534924,0.014650791
570,0.98534924,0.014650791
571,0.98534924,0.014650791
572,0.98534924,0.014650791
573,0.98534924,0.014650791
574,0.98534924,0.014650791
575,0.98534924,0.014650791
576,0.98534924,0.014650791
577,0.110060334,0.88993967
578,0.98534924,0.014650791
579,0.98534924,0.014650791
580,0.98534924,0.014650791
581,0.98534924,0.014650791
582,0.0016820431,0.99831796
583,0.98534924,0.014650791
584,0.9940495,0.0059505133
585,6.234646e-05,0.99993765
586,0.98534924,0.014650791
587,0.98534924,0.014650791
588,0.9980351,0.0019649297
589,0.8937917,0.106208324
590,0.98534924,0.014650791
591,0.9962457,0.0037543469
592,0.9980351,0.0019649297
593,0.98534924,0.014650791
594,0.9927052,0.0072947796
595,0.98534924,0.014650791
596,0.98534924,0.014650791
597,0.98534924,0.014650791
598,0.98534924,0.014650791
599,0.99152184,0.008478137
600,0.98534924,0.014650791
601,0.98534924,0.014650791
602,0.98534924,0.014650791
603,0.9989342,0.0010657675
604,0.98534924,0.014650791
605,0.95605767,0.043942325
606,0.98534924,0.014650791
607,0.00092208385,0.9990779
608,0.98534924,0.014650791
609,0.9967751,0.003224905
610,0.98534924,0.014650791
611,0.00502789,0.9949721
612,0.0001090765,0.9998909
613,0.98534924,0.014650791
614,0.98534924,0.014650791
615,0.9980351,0.0019649297
616,0.98534924,0.014650791
617,0.99843323,0.0015667926
618,0.12759471,0.8724053
619,0.9980351,0.0019649297
620,0.98534924,0.014650791
621,0.98534924,0.014650791
622,0.98534924,0.014650791
623,0.98534924,0.014650791
624,0.9962457,0.0037543469
625,0.7011908,0.29880914
626,0.79613155,0.20386846
627,0.98534924,0.014650791
628,0.99843323,0.0015667926
629,0.0011417866,0.9988582
630,0.9724358,0.027564256
631,0.98534924,0.014650791
632,0.98534924,0.014650791
633,0.9980351,0.0019649297
634,0.98534924,0.014650791
635,0.98534924,0.014650791
636,0.98534924,0.014650791
637,0.98534924,0.014650791
638,0.98534924,0.014650791
639,0.98534924,0.014650791
640,0.98534924,0.014650791
641,0.98534924,0.014650791
642,0.98534924,0.014650791
643,0.98534924,0.014650791
644,0.98534924,0.014650791
645,0.9802757,0.019724282
646,0.98534924,0.014650791
647,0.99843323,0.0015667926
648,0.86204326,0.13795674
649,0.9966088,0.003391188
650,0.9589767,0.041023333
651,0.98534924,0.014650791
652,0.9996202,0.0003798103
653,0.98534924,0.014650791
654,0.9720119,0.027988074
655,0.98534924,0.014650791
656,0.98534924,0.014650791
657,0.98534924,0.014650791
658,0.98534924,0.014650791
659,0.98534924,0.014650791
660,0.98534924,0.014650791
661,0.98534924,0.014650791
662,0.9980351,0.0019649297
663,0.99789244,0.0021075779
664,0.98534924,0.014650791
665,0.98534924,0.014650791
666,0.98534924,0.014650791
667,0.9986007,0.0013992523
668,0.9686095,0.031390496
669,0.98534924,0.014650791
670,0.98534924,0.014650791
671,0.9768657,0.02313432
672,0.036644697,0.9633553
673,0.98534924,0.014650791
674,0.98534924,0.014650791
675,0.98534924,0.014650791
676,0.98534924,0.014650791
677,0.98534924,0.014650791
678,0.98534924,0.014650791
679,6.234646e-05,0.99993765
680,0.96851486,0.03148514
681,0.98534924,0.014650791
682,0.98534924,0.014650791
683,0.20598018,0.7940198
684,0.98534924,0.014650791
685,0.98534924,0.014650791
686,0.98534924,0.014650791
687,0.98494494,0.015055089
688,0.98534924,0.014650791
689,0.9980351,0.0019649297
690,0.98534924,0.014650791
691,0.98534924,0.014650791
692,0.98534924,0.014650791
693,0.98534924,0.014650791
694,0.98534924,0.014650791
695,0.98534924,0.014650791
696,0.028900385,0.9710996
697,0.98534924,0.014650791
698,0.98534924,0.014650791
699,0.0022090673,0.99779093
700,0.98534924,0.014650791
701,0.98534924,0.014650791
702,0.98534924,0.014650791
703,0.98338056,0.016619459
704,0.98534924,0.014650791
705,0.98534924,0.014650791
706,0.98534924,0.014650791
707,0.6524365,0.34756353
708,0.94996595,0.05003407
709,0.98534924,0.014650791
710,0.98534924,0.014650791
711,0.98534924,0.014650791
712,0.98534924,0.014650791
713,0.98534924,0.014650791
714,0.98534924,0.014650791
715,0.98534924,0.014650791
716,0.98534924,0.014650791
717,0.99357474,0.006425268
718,2.5510788e-05,0.9999745
719,0.98534924,0.014650791
720,0.98534924,0.014650791
721,0.99632263,0.0036773486
722,0.98534924,0.014650791
723,0.98534924,0.014650791
724,0.98534924,0.014650791
725,0.98534924,0.014650791
726,0.9959611,0.00403886
727,0.98534924,0.014650791
728,0.09385985,0.90614015
729,0.98534924,0.014650791
730,0.98534924,0.014650791
731,0.98534924,0.014650791
732,0.98534924,0.014650791
733,0.98534924,0.014650791
734,0.98534924,0.014650791
735,0.00066936016,0.99933064
736,0.98534924,0.014650791
737,0.89388216,0.10611784
738,0.98534924,0.014650791
739,0.98534924,0.014650791
740,0.49711567,0.5028843
741,0.98534924,0.014650791
742,0.98534924,0.014650791
743,0.96704036,0.03295962
744,0.02215904,0.97784096
745,0.98534924,0.014650791
746,0.98534924,0.014650791
747,0.9770003,0.022999723
748,0.52300465,0.47699535
749,0.98534924,0.014650791
750,0.98534924,0.014650791
751,0.98534924,0.014650791
752,0.98534924,0.014650791
753,0.98534924,0.014650791
754,0.98534924,0.014650791
755,0.98534924,0.014650791
756,0.98534924,0.014650791
757,0.00093120337,0.9990688
758,0.0010336637,0.99896634
759,0.99865663,0.0013433497
760,0.98534924,0.014650791
761,0.98534924,0.014650791
762,0.98534924,0.014650791
763,0.98534924,0.014650791
764,0.0032016635,0.99679834
765,0.9962457,0.0037543469
766,0.9959611,0.00403886
767,0.9980351,0.0019649297
768,0.9980351,0.0019649297
769,0.98534924,0.014650791
770,0.99152184,0.008478137
771,0.99610656,0.0038934075
772,0.06842637,0.9315736
773,0.9980351,0.0019649297
774,0.98534924,0.014650791
775,0.98534924,0.014650791
776,0.98534924,0.014650791
777,0.9959611,0.00403886
778,0.98534924,0.014650791
779,2.2768974e-05,0.99997723
780,0.98534924,0.014650791
781,0.98534924,0.014650791
782,0.9980351,0.0019649297
783,0.94996595,0.05003407
784,0.96704036,0.03295962
785,0.000119805336,0.9998802
786,0.98534924,0.014650791
787,0.98534924,0.014650791
788,0.98534924,0.014650791
789,0.9980351,0.0019649297
790,0.98534924,0.014650791
791,0.9768657,0.02313432
792,0.98534924,0.014650791
793,0.98534924,0.014650791
794,0.98534924,0.014650791
795,0.98534924,0.014650791
796,0.9980351,0.0019649297
797,0.98534924,0.014650791
798,0.9959611,0.00403886
799,0.98534924,0.014650791
800,0.88696814,0.11303187
801,0.36917925,0.63082075
802,0.9076082,0.092391804
803,0.98534924,0.014650791
804,0.0009009838,0.999099
805,0.98534924,0.014650791
806,0.9970978,0.0029022193
807,0.06694424,0.93305576
808,0.98534924,0.014650791
809,0.9623172,0.037682798
810,0.98534924,0.014650791
811,0.008460104,0.9915399
812,0.9966088,0.003391188
813,0.98534924,0.014650791
814,0.9980351,0.0019649297
815,0.99824077,0.0017592551
816,0.0021063685,0.99789363
817,0.98534924,0.014650791
818,0.99796546,0.0020345722
819,0.98534924,0.014650791
820,0.12969112,0.8703089
821,0.00033068657,0.9996693
822,0.7944715,0.2055285
823,0.98534924,0.014650791
824,0.6700856,0.3299144
825,0.98534924,0.014650791
826,0.98534924,0.014650791
827,0.98534924,0.014650791
828,0.98534924,0.014650791
829,0.99632263,0.0036773486
830,0.99824077,0.0017592551
831,0.99843323,0.0015667926
832,0.98534924,0.014650791
833,0.98534924,0.014650791
834,0.98534924,0.014650791
835,0.9991356,0.0008643693
836,0.98534924,0.014650791
837,0.83541167,0.16458832
838,0.9980351,0.0019649297
839,0.98534924,0.014650791
840,0.98534924,0.014650791
841,0.98534924,0.014650791
842,0.9923157,0.0076842983
843,0.98534924,0.014650791
844,0.98534924,0.014650791
845,0.01582092,0.9841791
846,0.98534924,0.014650791
847,0.98534924,0.014650791
848,0.99824077,0.0017592551
849,0.98534924,0.014650791
850,0.9473914,0.0526086
851,0.98534924,0.014650791
852,3.540516e-05,0.9999646
853,0.99824077,0.0017592551
854,0.98534924,0.014650791
855,0.20135498,0.798645
856,0.9768657,0.02313432
857,0.98534924,0.014650791
858,0.98534924,0.014650791
859,8.201599e-05,0.999918
860,0.039980292,0.9600197
861,0.98534924,0.014650791
862,0.98534924,0.014650791
863,0.98534924,0.014650791
864,0.98534924,0.014650791
865,0.98534924,0.014650791
866,0.98534924,0.014650791
867,0.99632263,0.0036773486
868,0.9980351,0.0019649297
869,0.1996693,0.8003307
870,0.98534924,0.014650791
871,0.98534924,0.014650791
872,0.029218793,0.9707812
873,0.9991262,0.00087383
874,0.0008087754,0.9991912
875,0.9709614,0.029038614
876,0.98534924,0.014650791
877,0.98534924,0.014650791
878,0.0074372888,0.9925627
879,0.98534924,0.014650791
880,0.98534924,0.014650791
881,0.98534924,0.014650791
882,0.99918115,0.00081883627
883,0.98534924,0.014650791
884,0.38473624,0.61526376
885,0.98534924,0.014650791
886,0.94213474,0.057865266
887,0.98534924,0.014650791
888,0.9959611,0.00403886
889,0.98534924,0.014650791
890,0.98534924,0.014650791
891,0.95605767,0.043942325
892,0.98534924,0.014650791
893,0.027305722,0.9726943
894,0.98534924,0.014650791
895,0.14178085,0.85821915
896,0.9749679,0.025032107
897,0.98534924,0.014650791
898,0.99843323,0.0015667926
899,0.9940495,0.0059505133
900,0.98534924,0.014650791
901,0.98534924,0.014650791
902,0.98534924,0.014650791
903,0.9980351,0.0019649297
904,0.98534924,0.014650791
905,0.9980351,0.0019649297
906,0.98534924,0.014650791
907,0.9770003,0.022999723
908,0.0012344122,0.9987656
909,0.99954844,0.00045158478
910,0.98534924,0.014650791
911,0.98534924,0.014650791
912,0.98534924,0.014650791
913,0.0013133883,0.9986866
914,0.59180903,0.40819094
